timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661706000,-13.207,-53.699,-546.798,-767.368,-41.265,-79.309,-217.882,-453.969,-39.685,-138.146,-671.626,-457.991
1661709600,-14.615,-51.293,-543.194,-762.912,-41.604,-79.080,-218.185,-453.202,-39.488,-132.542,-670.953,-457.765
1661713200,-15.653,-48.434,-538.953,-758.079,-39.587,-76.104,-218.585,-452.008,-38.201,-125.267,-671.754,-457.168
1661716800,-16.711,-46.267,-537.849,-753.228,-39.732,-75.803,-218.709,-450.767,-38.082,-121.620,-670.908,-455.472
1661720400,-17.578,-44.061,-533.488,-747.895,-39.728,-75.371,-218.638,-449.297,-37.911,-118.597,-670.811,-454.679
1661724000,-18.272,-41.822,-525.560,-742.867,-38.107,-72.961,-218.573,-447.555,-37.095,-114.462,-670.603,-453.305
1661727600,-19.003,-40.512,-524.690,-739.516,-38.122,-72.650,-218.580,-446.527,-37.020,-112.293,-670.525,-452.251
1661731200,-19.585,-39.362,-520.559,-736.149,-38.067,-72.307,-218.559,-445.488,-36.910,-110.291,-669.212,-450.797
1661734800,-20.178,-38.137,-514.698,-733.441,-37.971,-71.912,-218.517,-444.811,-36.799,-108.539,-669.056,-449.434
1661738400,-20.608,-37.431,-512.873,-731.976,-36.154,-69.594,-218.730,-443.762,-35.990,-105.668,-668.019,-448.748
1661742000,-20.992,-36.604,-507.772,-730.512,-35.969,-69.191,-218.447,-443.079,-35.776,-104.024,-667.599,-447.283
1661745600,-21.402,-36.251,-505.246,-730.206,-36.052,-69.031,-218.647,-443.090,-36.082,-103.950,-667.454,-446.998
1661749200,-21.794,-35.868,-503.120,-730.236,-35.847,-68.762,-218.557,-442.642,-35.650,-102.004,-665.908,-446.182
1661752800,-22.084,-35.417,-497.339,-731.045,-34.514,-67.224,-219.122,-442.589,-35.463,-101.413,-666.555,-445.469
1661756400,-22.588,-35.478,-495.241,-733.474,-34.765,-67.948,-219.650,-443.026,-35.389,-100.757,-665.952,-445.109
1661760000,-23.132,-35.615,-491.374,-735.963,-35.169,-68.905,-220.536,-444.112,-35.545,-100.436,-664.714,-445.182
1661763600,-23.593,-36.142,-495.630,-741.299,-34.239,-68.577,-221.262,-445.762,-35.305,-99.594,-664.443,-446.768
1661767200,-24.238,-37.233,-502.695,-748.045,-35.013,-70.523,-221.979,-448.022,-35.629,-99.874,-664.622,-447.938
1661770800,-17.998,-30.125,-311.931,-757.618,-33.487,-64.766,-223.206,-452.303,-35.573,-99.959,-664.904,-451.231
1661774400,-13.094,-33.010,-337.265,-767.260,-37.344,-68.425,-226.233,-458.123,-36.414,-102.425,-667.093,-436.796
1661778000,-10.898,-35.153,-342.640,-773.291,-38.597,-69.361,-228.676,-461.685,-36.032,-101.907,-669.489,-459.276
1661781600,-10.293,-36.991,-334.669,-774.474,-41.448,-71.233,-230.184,-463.301,-36.364,-100.445,-666.904,-460.870
1661785200,-9.698,-37.572,-330.569,-774.542,-41.563,-70.696,-231.837,-464.984,-36.070,-97.262,-665.580,-462.370
1661788800,-9.628,-37.438,-327.990,-771.926,-43.220,-71.479,-232.546,-465.491,-36.555,-95.158,-666.033,-463.737
1661792400,-9.644,-36.035,-325.024,-768.125,-42.252,-69.884,-233.447,-465.538,-35.639,-90.782,-665.481,-463.599
1661796000,-9.753,-33.505,-322.086,-763.853,-42.506,-69.189,-232.753,-464.568,-35.798,-88.391,-665.921,-463.069
1661799600,-9.929,-31.065,-320.901,-759.666,-42.645,-68.518,-232.864,-462.992,-35.939,-86.049,-665.070,-462.316
1661803200,-10.650,-28.833,-319.986,-755.155,-40.241,-65.852,-232.801,-462.243,-34.728,-81.978,-665.380,-460.834
1661806800,-11.656,-27.299,-319.991,-751.393,-40.233,-65.322,-232.872,-461.253,-34.901,-80.370,-665.994,-460.198
1661810400,-12.562,-26.233,-320.114,-748.901,-40.080,-64.780,-232.997,-460.688,-35.058,-78.732,-665.177,-459.198
1661814000,-13.315,-25.422,-320.417,-746.364,-37.605,-62.443,-233.049,-459.678,-33.866,-75.613,-665.984,-458.548
1661817600,-14.022,-24.801,-317.035,-743.356,-37.267,-61.772,-233.089,-458.767,-34.032,-74.476,-665.642,-457.899
1661821200,-14.712,-24.723,-326.445,-742.441,-36.966,-61.499,-233.171,-458.048,-34.189,-73.358,-665.430,-456.863
1661824800,-15.276,-24.309,-318.173,-740.961,-36.562,-60.700,-233.190,-457.807,-34.346,-72.372,-665.153,-455.833
1661828400,-15.784,-24.337,-328.256,-739.928,-34.343,-58.847,-232.885,-457.432,-33.211,-69.883,-664.989,-455.848
1661832000,-16.225,-24.054,-319.471,-739.273,-33.911,-57.949,-232.560,-457.049,-33.353,-68.967,-664.144,-454.792
1661835600,-16.724,-24.262,-329.743,-740.217,-33.705,-57.703,-232.977,-456.893,-33.542,-68.373,-665.140,-454.578
1661839200,-17.122,-24.107,-319.669,-740.823,-33.433,-57.021,-233.050,-457.200,-33.784,-67.800,-663.630,-453.827
1661842800,-17.554,-24.486,-330.682,-743.641,-31.834,-55.751,-233.856,-457.274,-32.700,-65.737,-662.042,-453.870
1661846400,-17.964,-24.555,-319.181,-747.231,-32.048,-55.684,-234.417,-458.103,-33.156,-65.691,-662.627,-453.923
1661850000,-18.424,-24.910,-319.484,-752.318,-32.425,-56.164,-234.897,-459.452,-33.685,-65.654,-662.195,-455.020
1661853600,-18.477,-25.381,-322.521,-759.369,-31.489,-55.309,-235.351,-462.171,-32.958,-64.345,-662.649,-457.456
1661857200,-13.599,-25.381,-298.973,-769.045,-32.056,-55.286,-235.493,-466.008,-33.621,-64.720,-662.736,-460.715
1661860800,-10.425,-27.983,-305.159,-779.126,-35.019,-57.246,-235.019,-469.117,-32.934,-63.176,-662.106,-463.967
1661864400,-9.173,-28.263,-285.885,-787.859,-33.509,-38.293,-194.290,-471.898,-31.612,-53.176,-661.802,-467.254
1661868000,-8.741,-29.907,-293.078,-794.890,-35.010,-39.574,-219.963,-476.612,-31.311,-53.071,-670.733,-471.550
1661871600,-8.786,-30.283,-293.103,-799.518,-37.036,-40.590,-221.233,-478.575,-31.756,-53.752,-673.992,-474.669
1661875200,-8.657,-29.728,-291.138,-801.328,-37.138,-38.600,-207.401,-479.429,-31.630,-51.992,-674.821,-476.983
1661878800,-8.609,-28.960,-290.328,-800.514,-36.273,-38.474,-211.150,-479.612,-30.867,-51.261,-674.298,-477.593
1661882400,-8.746,-27.912,-291.868,-796.388,-37.121,-38.941,-210.835,-479.624,-31.222,-51.994,-677.678,-479.064
1661886000,-9.028,-26.706,-292.741,-790.342,-37.888,-39.343,-210.160,-478.656,-31.593,-52.667,-677.341,-478.666
1661889600,-9.263,-25.250,-296.189,-783.534,-35.668,-37.041,-196.661,-477.202,-30.969,-50.747,-675.308,-477.973
1661893200,-10.143,-23.626,-287.569,-776.990,-35.705,-37.194,-200.528,-475.903,-31.246,-51.292,-675.804,-476.871
1661896800,-11.173,-22.822,-295.337,-769.764,-35.631,-37.501,-200.125,-474.383,-31.532,-51.945,-675.850,-475.360
1661900400,-12.057,-22.360,-300.899,-764.084,-35.399,-37.766,-199.646,-472.605,-31.806,-52.586,-675.166,-473.956
1661904000,-12.749,-21.706,-292.826,-759.540,-33.180,-37.197,-198.526,-471.191,-30.823,-51.984,-673.644,-473.225
1661907600,-13.404,-21.409,-296.936,-754.922,-31.862,-35.457,-186.417,-469.699,-30.712,-50.662,-671.808,-471.434
1661911200,-14.027,-21.424,-302.274,-752.315,-31.491,-35.656,-189.995,-469.065,-31.004,-51.417,-674.856,-470.726
1661914800,-14.549,-21.247,-294.549,-748.973,-31.026,-35.606,-189.561,-468.012,-31.267,-52.010,-672.601,-469.250
1661918400,-15.065,-21.386,-301.218,-747.933,-30.656,-35.708,-189.376,-466.685,-31.503,-52.446,-671.024,-468.557
1661922000,-15.535,-21.552,-305.660,-746.070,-30.330,-35.826,-189.157,-466.220,-31.782,-53.139,-672.121,-468.117
1661925600,-15.739,-21.178,-289.926,-746.289,-27.814,-33.455,-178.164,-465.157,-30.404,-50.820,-668.845,-466.528
1661929200,-16.183,-21.491,-296.800,-747.651,-27.840,-33.778,-181.403,-464.840,-30.781,-51.541,-668.652,-465.535
1661932800,-16.589,-21.771,-296.364,-751.673,-27.959,-34.148,-182.004,-465.488,-31.243,-52.358,-667.490,-465.695
1661936400,-16.974,-22.031,-296.920,-756.465,-27.595,-33.355,-174.213,-467.075,-31.000,-51.441,-666.156,-466.540
1661940000,-17.310,-22.362,-297.324,-765.462,-27.016,-33.448,-177.077,-469.690,-31.030,-51.766,-665.770,-469.049
1661943600,-18.151,-22.596,-260.397,-777.395,-27.703,-32.644,-167.589,-473.063,-30.725,-50.705,-667.191,-472.504
1661947200,-20.400,-24.461,-267.207,-789.495,-30.751,-33.885,-169.083,-477.933,-30.800,-49.808,-658.975,-475.112
1661950800,-21.777,-25.371,-263.078,-799.077,-30.825,-33.858,-167.996,-480.313,-29.782,-47.525,-655.573,-477.854
1661954400,-23.886,-26.453,-254.664,-805.386,-32.153,-33.492,-159.573,-482.334,-29.677,-45.826,-658.882,-480.913
1661958000,-26.380,-27.742,-251.577,-810.535,-32.701,-33.720,-160.791,-483.578,-29.341,-44.752,-660.695,-483.281
1661961600,-29.216,-28.942,-249.016,-813.408,-34.085,-34.252,-161.158,-486.883,-29.486,-44.377,-664.355,-485.571
1661965200,-31.933,-29.951,-251.095,-809.980,-33.411,-33.444,-154.676,-482.142,-28.993,-42.830,-660.902,-484.901
1661968800,-35.100,-30.509,-239.235,-804.569,-34.245,-33.663,-156.054,-480.066,-29.074,-42.368,-659.208,-483.720
1661972400,-38.301,-31.473,-244.559,-797.606,-34.032,-33.781,-156.388,-478.626,-28.892,-41.945,-660.888,-483.035
1661976000,-41.192,-31.691,-235.030,-791.014,-34.582,-33.940,-156.094,-477.239,-29.011,-41.693,-658.392,-481.147
1661979600,-43.322,-32.211,-238.021,-783.651,-34.957,-34.194,-156.457,-475.865,-29.095,-41.406,-656.239,-479.660
1661983200,-44.072,-32.175,-238.277,-777.450,-33.481,-33.096,-150.101,-474.389,-28.573,-40.245,-654.307,-478.559
