timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659596400,-12.465,-16.178,-70.801,-1200.225,-21.140,-40.189,-289.489,-419.998,-61.250,-133.701,-428.254,-386.750
1659600000,-12.943,-16.762,-73.753,-1208.832,-21.871,-42.600,-292.740,-424.864,-62.996,-136.152,-427.897,-387.283
1659603600,-13.427,-17.367,-76.872,-1219.139,-22.570,-44.775,-294.056,-432.831,-63.119,-134.870,-429.556,-390.528
1659607200,-13.453,-18.064,-80.470,-1229.754,-23.431,-47.680,-295.303,-442.931,-65.539,-138.415,-434.324,-396.463
1659610800,-9.602,-18.582,-82.252,-1241.669,-23.748,-45.666,-279.337,-455.526,-65.237,-131.680,-441.130,-404.503
1659614400,-7.083,-19.048,-86.626,-1253.712,-24.697,-47.257,-283.813,-468.281,-67.629,-133.736,-453.373,-414.058
1659618000,-6.114,-18.860,-90.841,-1264.098,-25.552,-48.925,-284.583,-478.826,-70.374,-135.354,-463.416,-423.095
1659621600,-5.851,-17.972,-94.555,-1270.284,-26.956,-50.282,-283.479,-486.717,-72.381,-136.169,-471.017,-430.410
1659625200,-6.060,-20.234,-133.309,-1274.031,-39.076,-83.139,-293.762,-493.467,-66.445,-132.313,-478.500,-436.182
1659628800,-6.087,-19.443,-140.668,-1276.221,-41.489,-88.771,-294.991,-499.129,-66.687,-132.817,-483.859,-441.404
1659632400,-6.310,-19.171,-152.066,-1278.248,-45.355,-97.810,-297.082,-502.992,-64.898,-130.362,-488.672,-445.735
1659636000,-6.606,-18.822,-160.512,-1287.346,-48.404,-106.195,-302.763,-504.068,-63.752,-131.210,-492.599,-448.070
1659639600,-7.203,-18.135,-165.639,-1282.266,-47.124,-106.862,-302.894,-502.571,-62.502,-129.739,-493.615,-448.036
1659643200,-8.116,-17.726,-169.225,-1273.073,-45.467,-108.928,-304.296,-499.206,-62.119,-130.624,-492.612,-446.692
1659646800,-8.986,-17.593,-171.993,-1264.713,-43.251,-110.896,-308.090,-496.268,-62.331,-132.849,-492.163,-444.646
1659650400,-9.733,-17.468,-173.597,-1257.229,-39.138,-106.937,-308.050,-493.081,-61.152,-131.031,-490.688,-442.529
1659654000,-10.385,-17.642,-175.730,-1252.133,-37.351,-107.531,-310.312,-490.373,-61.370,-132.771,-488.928,-439.199
1659657600,-10.967,-17.846,-177.432,-1247.437,-35.771,-106.624,-311.636,-488.250,-61.852,-134.889,-487.440,-436.132
1659661200,-11.493,-18.059,-178.708,-1246.889,-34.436,-105.343,-312.375,-486.373,-61.831,-135.908,-485.917,-433.337
1659664800,-11.935,-18.193,-179.152,-1247.361,-32.560,-100.585,-313.123,-484.365,-61.159,-135.167,-484.250,-430.936
1659668400,-12.390,-18.474,-180.545,-1248.642,-31.920,-99.546,-314.729,-483.564,-61.565,-137.235,-483.515,-428.697
1659672000,-12.678,-18.298,-163.734,-1251.080,-30.176,-90.255,-313.783,-482.633,-62.145,-138.761,-481.681,-426.302
1659675600,-13.100,-18.655,-166.766,-1255.232,-30.083,-89.270,-315.353,-482.404,-62.746,-140.964,-480.740,-424.082
1659679200,-13.515,-19.038,-168.454,-1260.404,-30.153,-88.586,-317.226,-483.052,-63.587,-143.739,-480.730,-423.995
1659682800,-13.944,-19.492,-169.327,-1267.098,-30.080,-84.915,-318.842,-483.207,-63.573,-143.880,-479.434,-421.507
1659686400,-14.463,-20.168,-171.417,-1274.487,-30.965,-86.299,-320.675,-484.860,-65.133,-146.674,-479.227,-420.866
1659690000,-14.874,-20.514,-159.699,-1283.412,-31.111,-86.644,-321.363,-490.870,-67.462,-150.182,-479.829,-422.735
1659693600,-14.854,-21.433,-166.441,-1294.755,-32.142,-87.439,-326.990,-500.626,-68.601,-152.385,-483.465,-426.801
1659697200,-10.294,-22.026,-168.328,-1306.202,-32.600,-78.579,-309.528,-509.884,-69.948,-145.823,-488.668,-433.366
1659700800,-7.123,-22.191,-162.119,-1314.404,-33.033,-73.274,-315.808,-517.909,-71.468,-145.859,-496.469,-439.210
1659704400,-5.885,-22.228,-169.207,-1321.207,-34.831,-75.731,-319.032,-523.451,-74.481,-149.025,-501.990,-444.637
1659708000,-5.481,-21.139,-175.663,-1324.729,-36.193,-76.356,-320.730,-528.081,-76.389,-148.781,-505.944,-448.510
1659711600,-5.613,-24.441,-230.789,-1327.579,-53.309,-113.368,-323.683,-531.873,-72.576,-148.104,-509.240,-451.951
1659715200,-5.625,-22.114,-241.613,-1328.893,-55.544,-115.495,-323.712,-534.756,-73.227,-147.452,-511.918,-454.703
1659718800,-5.738,-20.517,-243.308,-1329.561,-60.663,-121.443,-323.451,-536.413,-75.019,-149.937,-515.376,-456.807
1659722400,-5.847,-19.202,-255.543,-1326.500,-59.765,-123.431,-324.346,-535.863,-74.009,-149.102,-516.954,-457.691
1659726000,-6.056,-17.958,-263.339,-1322.079,-57.431,-123.742,-324.543,-534.362,-75.040,-151.236,-516.867,-456.280
1659729600,-6.307,-16.848,-268.867,-1315.242,-52.686,-122.205,-324.886,-532.264,-75.964,-153.387,-516.682,-454.216
1659733200,-6.885,-16.224,-273.370,-1308.570,-44.757,-117.934,-324.560,-529.767,-74.169,-151.510,-515.504,-451.874
1659736800,-7.758,-15.905,-277.978,-1303.277,-41.007,-118.043,-326.854,-527.429,-76.146,-155.663,-515.378,-449.172
1659740400,-8.578,-15.767,-281.155,-1298.608,-37.652,-114.827,-326.872,-524.728,-77.565,-158.367,-513.828,-446.124
1659744000,-9.240,-15.622,-266.881,-1294.933,-33.396,-107.017,-329.229,-522.925,-77.614,-161.213,-513.426,-443.457
1659747600,-9.924,-15.884,-271.804,-1293.551,-32.182,-108.662,-332.895,-521.125,-80.235,-168.022,-512.941,-441.165
1659751200,-10.519,-16.176,-273.923,-1292.866,-31.119,-108.101,-333.238,-519.999,-82.064,-172.451,-511.881,-438.182
1659754800,-11.006,-16.443,-273.944,-1293.133,-29.643,-102.780,-332.892,-519.147,-82.069,-174.016,-511.387,-436.208
1659758400,-11.472,-16.772,-274.895,-1295.504,-29.371,-101.189,-334.491,-517.971,-83.868,-179.248,-510.900,-433.943
1659762000,-11.922,-17.135,-274.818,-1298.304,-29.326,-98.692,-334.846,-517.537,-85.706,-183.005,-509.597,-432.001
1659765600,-12.263,-17.269,-249.852,-1302.932,-28.356,-86.944,-335.911,-518.104,-86.427,-185.832,-509.849,-430.794
1659769200,-12.723,-17.760,-252.009,-1310.468,-29.086,-86.209,-337.946,-519.048,-89.077,-191.250,-509.749,-429.831
1659772800,-13.191,-18.310,-252.068,-1318.614,-29.791,-83.604,-339.600,-522.069,-90.774,-195.013,-509.699,-430.026
1659776400,-13.588,-18.670,-230.465,-1329.501,-30.451,-77.177,-340.757,-527.699,-93.572,-199.965,-510.323,-432.478
1659780000,-13.429,-19.437,-236.400,-1341.274,-31.918,-76.132,-343.557,-537.357,-95.442,-203.994,-514.043,-437.754
1659783600,-9.413,-19.687,-210.160,-1353.603,-32.033,-62.253,-325.949,-547.625,-97.653,-190.865,-519.094,-445.299
1659787200,-6.808,-20.074,-217.288,-1365.716,-33.961,-61.195,-333.989,-558.498,-98.879,-191.371,-528.429,-454.409
1659790800,-5.732,-19.910,-224.794,-1374.283,-38.266,-62.955,-337.205,-567.188,-101.971,-195.924,-536.037,-462.386
1659794400,-5.607,-22.096,-313.725,-1380.374,-59.808,-108.405,-340.222,-573.613,-100.095,-195.448,-541.557,-468.740
1659798000,-5.493,-20.352,-299.183,-1384.941,-69.099,-107.841,-340.714,-578.755,-102.097,-196.398,-546.120,-474.138
1659801600,-5.613,-19.865,-335.326,-1387.614,-83.109,-123.986,-341.986,-582.400,-103.172,-197.116,-549.694,-478.262
1659805200,-5.701,-19.100,-356.329,-1387.823,-87.003,-132.802,-343.507,-584.253,-105.377,-198.846,-552.321,-481.413
1659808800,-5.865,-18.010,-346.439,-1384.079,-88.170,-135.624,-344.574,-585.431,-109.255,-203.558,-554.090,-482.457
1659812400,-6.249,-17.376,-363.255,-1378.110,-82.337,-143.456,-355.821,-582.941,-111.097,-215.097,-554.879,-481.906
1659816000,-6.500,-16.646,-368.725,-1369.237,-80.511,-145.972,-354.348,-580.335,-114.859,-222.440,-553.176,-479.800
1659819600,-7.147,-16.046,-372.102,-1362.332,-69.317,-144.073,-354.793,-577.880,-115.730,-225.033,-552.215,-477.471
1659823200,-8.158,-15.891,-374.479,-1354.218,-63.285,-145.021,-355.664,-575.098,-119.637,-231.143,-550.589,-474.767
1659826800,-8.889,-15.679,-350.768,-1348.424,-52.314,-137.716,-355.720,-572.624,-121.353,-234.368,-549.093,-472.023
1659830400,-9.586,-15.889,-353.664,-1343.885,-47.251,-137.432,-355.946,-570.045,-125.167,-239.890,-547.576,-468.908
1659834000,-10.173,-16.080,-351.873,-1341.631,-41.991,-133.196,-356.206,-568.097,-126.393,-242.839,-547.273,-466.830
1659837600,-10.719,-16.379,-351.168,-1342.062,-38.302,-133.369,-357.687,-566.705,-130.572,-249.240,-545.531,-463.838
1659841200,-11.099,-16.497,-346.924,-1343.323,-30.806,-125.307,-357.687,-565.370,-126.585,-252.177,-544.102,-460.754
1659844800,-11.469,-16.554,-317.858,-1346.916,-28.741,-113.126,-358.244,-564.967,-130.326,-258.493,-543.025,-459.326
1659848400,-11.830,-16.744,-315.265,-1351.264,-27.664,-101.170,-358.404,-564.203,-130.813,-261.745,-541.934,-456.861
1659852000,-12.180,-17.000,-309.799,-1358.266,-26.668,-90.547,-359.008,-564.241,-135.232,-267.567,-540.992,-455.353
1659855600,-12.466,-17.171,-285.241,-1366.915,-25.013,-75.661,-358.883,-566.197,-134.614,-268.833,-540.252,-454.839
1659859200,-12.785,-17.429,-273.546,-1376.718,-24.248,-67.886,-359.158,-569.167,-134.266,-272.813,-540.685,-455.339
1659862800,-13.156,-17.797,-259.836,-1388.966,-24.151,-62.734,-360.148,-577.541,-132.440,-276.458,-542.654,-458.744
1659866400,-13.114,-18.361,-250.212,-1401.722,-24.641,-61.363,-361.993,-589.583,-136.959,-283.825,-546.552,-464.301
1659870000,-9.680,-18.297,-206.968,-1415.571,-23.371,-47.164,-335.439,-600.140,-123.864,-245.380,-551.417,-472.125
1659873600,-7.538,-18.617,-210.768,-1428.805,-23.760,-46.726,-347.307,-611.309,-123.118,-246.206,-560.064,-480.809
1659877200,-6.832,-18.163,-191.460,-1440.235,-23.620,-44.289,-347.304,-619.264,-120.704,-246.172,-567.787,-487.846
1659880800,-6.723,-17.446,-190.988,-1447.366,-23.651,-43.833,-345.758,-623.881,-119.063,-245.182,-572.909,-493.225
1659884400,-7.203,-19.027,-282.181,-1454.063,-30.532,-73.411,-346.140,-627.333,-139.503,-251.378,-577.007,-496.697
1659888000,-8.057,-18.428,-289.581,-1457.243,-30.592,-74.412,-344.442,-629.549,-136.051,-247.049,-580.334,-499.500
1659891600,-9.097,-18.447,-297.663,-1456.886,-32.157,-83.451,-344.585,-630.314,-137.872,-247.239,-584.098,-501.923
1659895200,-9.918,-18.553,-311.979,-1451.797,-32.735,-88.048,-345.675,-630.630,-138.563,-247.969,-585.208,-502.959
1659898800,-10.638,-18.664,-316.340,-1445.116,-32.856,-89.926,-345.457,-629.116,-143.223,-250.395,-586.110,-502.666
1659902400,-11.191,-18.491,-292.339,-1435.639,-31.162,-82.119,-342.433,-622.777,-139.791,-245.613,-584.905,-500.906
1659906000,-11.736,-18.620,-290.606,-1426.100,-30.690,-80.266,-341.660,-615.441,-143.832,-246.315,-584.831,-498.358
1659909600,-12.206,-18.723,-283.588,-1417.661,-29.756,-75.897,-340.636,-607.519,-141.733,-243.203,-583.065,-495.238
1659913200,-12.656,-18.902,-278.815,-1409.756,-29.373,-73.774,-340.462,-604.295,-145.857,-245.005,-581.443,-491.832
1659916800,-13.043,-19.034,-272.597,-1403.124,-28.630,-69.553,-339.409,-601.684,-143.631,-243.487,-579.738,-488.726
1659920400,-13.386,-19.094,-251.821,-1400.775,-28.177,-66.892,-344.510,-599.686,-148.953,-254.266,-579.389,-486.374
1659924000,-13.734,-19.294,-249.057,-1399.328,-27.845,-64.976,-344.494,-598.037,-147.954,-258.881,-577.960,-483.652
1659927600,-14.072,-19.508,-244.659,-1399.656,-27.782,-63.821,-344.520,-596.617,-152.811,-264.727,-576.827,-480.914
1659931200,-14.369,-19.683,-239.330,-1400.562,-27.433,-61.203,-344.084,-595.550,-150.661,-266.665,-575.358,-478.460
1659934800,-14.628,-19.761,-219.376,-1404.973,-27.122,-58.020,-344.305,-595.013,-154.933,-272.307,-574.670,-476.714
1659938400,-14.985,-20.125,-218.463,-1411.365,-27.152,-56.756,-344.447,-595.726,-152.946,-273.730,-573.916,-475.137
1659942000,-15.390,-20.572,-212.108,-1418.864,-27.488,-56.282,-345.133,-596.834,-156.822,-278.576,-573.398,-474.804
1659945600,-15.775,-21.010,-205.373,-1428.466,-27.503,-54.422,-345.182,-600.763,-152.865,-279.593,-574.268,-475.784
1659949200,-16.260,-21.649,-204.225,-1440.970,-27.979,-54.450,-347.921,-608.288,-153.391,-284.159,-575.682,-478.311
1659952800,-16.188,-22.205,-197.279,-1454.342,-28.259,-53.518,-350.143,-617.712,-152.759,-289.845,-579.753,-484.173
1659956400,-10.943,-21.678,-163.247,-1468.698,-26.580,-44.610,-325.606,-624.782,-132.400,-251.938,-583.853,-491.707
1659960000,-8.192,-21.807,-166.263,-1482.506,-26.695,-44.067,-331.774,-629.985,-128.121,-248.985,-591.558,-498.985
1659963600,-7.233,-21.178,-153.470,-1493.310,-26.410,-42.295,-329.739,-635.236,-121.537,-245.294,-598.743,-505.214
1659967200,-7.032,-20.375,-155.295,-1500.869,-26.570,-42.419,-327.965,-638.683,-117.838,-241.774,-604.005,-510.032
1659970800,-7.441,-22.905,-229.349,-1503.093,-35.146,-65.229,-330.173,-639.320,-148.880,-250.057,-607.310,-513.013
1659974400,-7.829,-22.297,-240.279,-1503.732,-36.899,-70.238,-328.205,-639.164,-147.714,-246.496,-609.803,-515.537
1659978000,-9.001,-22.640,-264.666,-1500.071,-41.358,-83.083,-328.194,-636.969,-149.637,-244.954,-611.806,-517.267
1659981600,-10.033,-22.284,-261.137,-1494.404,-43.200,-87.560,-326.835,-634.173,-148.608,-242.697,-613.125,-517.978
1659985200,-10.914,-22.260,-268.504,-1484.418,-44.145,-90.755,-325.661,-629.934,-147.214,-240.547,-611.805,-515.768
1659988800,-11.728,-22.496,-273.492,-1473.154,-46.035,-95.336,-325.183,-625.184,-151.608,-242.127,-610.046,-513.920
1659992400,-12.341,-22.166,-255.784,-1462.411,-43.663,-90.196,-322.038,-620.327,-145.451,-236.945,-608.317,-510.682
1659996000,-12.932,-22.176,-256.559,-1451.666,-42.976,-89.969,-321.707,-615.096,-149.135,-238.877,-605.694,-507.135
1659999600,-13.462,-22.102,-253.778,-1442.177,-40.767,-86.466,-320.447,-610.962,-144.803,-236.496,-604.590,-504.296
1660003200,-13.901,-22.098,-250.798,-1434.530,-39.625,-84.617,-319.057,-606.635,-148.122,-237.403,-602.491,-500.654
1660006800,-14.130,-21.989,-247.024,-1428.523,-37.708,-80.635,-317.601,-602.272,-143.930,-235.171,-600.436,-497.547
1660010400,-14.189,-21.585,-229.009,-1425.334,-36.222,-76.244,-315.891,-598.901,-147.214,-237.018,-599.015,-494.717
1660014000,-14.294,-21.326,-227.825,-1425.378,-34.829,-72.704,-314.850,-595.571,-143.151,-235.637,-597.002,-491.898
1660017600,-14.456,-21.133,-225.535,-1425.396,-34.246,-71.074,-314.185,-592.815,-146.717,-238.431,-595.306,-489.079
1660021200,-14.634,-20.984,-222.813,-1428.175,-33.755,-69.487,-313.229,-590.315,-150.241,-241.397,-593.726,-486.752
1660024800,-14.706,-20.638,-204.996,-1432.963,-32.167,-63.806,-311.432,-588.326,-143.233,-239.386,-592.112,-485.203
1660028400,-14.976,-20.842,-207.312,-1440.950,-32.455,-64.553,-314.599,-588.296,-148.249,-247.719,-591.231,-484.032
1660032000,-15.232,-21.015,-205.695,-1451.767,-32.372,-65.004,-321.701,-590.576,-147.551,-261.537,-591.461,-484.409
1660035600,-15.533,-21.238,-200.431,-1463.563,-32.409,-64.087,-321.306,-597.900,-149.038,-269.141,-592.212,-487.029
1660039200,-15.431,-21.459,-198.245,-1479.110,-32.429,-63.035,-321.770,-607.786,-148.382,-274.380,-596.426,-492.581
1660042800,-11.773,-21.028,-169.919,-1495.453,-30.600,-53.413,-302.687,-618.380,-135.119,-246.156,-602.235,-500.801
1660046400,-9.136,-21.344,-176.976,-1510.050,-30.923,-53.281,-308.143,-627.304,-132.537,-241.890,-609.683,-488.924
1660050000,-8.345,-20.808,-164.655,-1520.735,-30.440,-50.704,-305.510,-631.834,-126.612,-210.981,-601.584,-516.051
1660053600,-9.134,-24.481,-230.364,-1527.255,-42.642,-77.317,-308.278,-636.407,-143.876,-186.990,-595.946,-520.752
1660057200,-10.147,-24.081,-223.024,-1530.664,-44.111,-77.929,-303.543,-636.306,-138.601,-164.805,-597.270,-524.266
1660060800,-11.382,-25.300,-242.129,-1528.913,-50.984,-88.135,-303.298,-636.481,-136.688,-152.691,-601.564,-526.542
1660064400,-12.367,-25.553,-235.205,-1525.181,-54.791,-90.301,-300.214,-634.071,-134.066,-143.854,-605.985,-528.790
1660068000,-13.267,-26.040,-242.369,-1518.755,-58.813,-92.816,-297.913,-629.977,-131.733,-137.617,-607.196,-527.689
1660071600,-13.995,-25.888,-233.371,-1508.247,-59.699,-91.802,-295.921,-625.481,-129.374,-133.145,-608.080,-526.143
1660075200,-14.754,-26.203,-237.511,-1496.738,-62.754,-93.327,-294.855,-620.906,-131.948,-130.827,-607.975,-523.686
1660078800,-15.323,-26.110,-237.211,-1484.764,-60.239,-91.432,-293.459,-615.691,-127.438,-127.505,-607.134,-520.453
1660082400,-15.826,-25.990,-235.994,-1472.357,-59.318,-90.662,-291.771,-610.711,-129.729,-125.995,-605.428,-517.296
1660086000,-16.133,-25.414,-222.814,-1461.145,-54.337,-85.968,-289.402,-605.779,-125.335,-123.445,-604.195,-513.317
1660089600,-16.535,-25.367,-223.051,-1452.920,-53.144,-85.325,-289.173,-600.858,-128.048,-123.141,-603.338,-510.175
1660093200,-16.868,-25.283,-221.501,-1445.823,-50.332,-83.053,-288.777,-597.228,-125.106,-121.739,-602.276,-507.602
1660096800,-17.201,-25.263,-219.782,-1440.288,-49.236,-82.501,-289.011,-593.223,-128.124,-121.843,-601.301,-504.079
1660100400,-17.519,-25.286,-217.749,-1436.798,-48.309,-82.388,-290.227,-589.564,-131.381,-122.293,-598.780,-500.832
1660104000,-17.683,-24.982,-203.844,-1435.229,-45.503,-80.646,-296.414,-586.246,-128.317,-123.773,-597.546,-497.590
1660107600,-18.018,-25.173,-204.306,-1435.584,-45.264,-82.288,-298.780,-583.607,-132.720,-125.637,-596.171,-496.552
1660111200,-18.339,-25.385,-203.011,-1438.341,-43.730,-80.925,-298.693,-581.531,-130.211,-125.483,-595.015,-494.748
1660114800,-18.671,-25.522,-190.513,-1441.891,-42.946,-79.101,-297.686,-580.891,-133.865,-126.087,-594.042,-493.442
1660118400,-19.181,-26.178,-194.221,-1447.060,-42.307,-78.598,-299.983,-582.598,-130.822,-125.858,-592.816,-493.438
1660122000,-19.726,-26.834,-193.400,-1452.313,-42.713,-79.621,-301.811,-584.666,-135.259,-127.338,-593.895,-495.229
1660125600,-20.181,-27.620,-191.794,-1461.460,-42.394,-78.480,-302.560,-588.440,-132.841,-127.592,-595.083,-496.745
1660129200,-16.581,-27.771,-182.175,-1471.514,-40.497,-68.826,-282.978,-593.107,-125.861,-120.100,-597.465,-501.289
1660132800,-12.396,-28.116,-171.555,-1481.651,-40.201,-66.435,-286.879,-604.019,-129.297,-121.528,-606.953,-507.879
1660136400,-11.928,-33.344,-214.910,-1490.525,-54.077,-86.442,-290.997,-609.914,-133.230,-123.513,-611.596,-513.175
1660140000,-12.560,-34.212,-212.203,-1496.166,-56.402,-88.246,-292.108,-614.126,-133.323,-125.098,-615.870,-517.861
1660143600,-13.799,-36.185,-228.977,-1500.240,-63.734,-95.271,-294.284,-617.100,-138.965,-127.799,-618.338,-521.155
1660147200,-14.763,-36.272,-228.336,-1500.298,-63.558,-95.116,-295.066,-618.823,-135.269,-128.616,-619.774,-523.022
1660150800,-15.623,-36.080,-234.136,-1497.490,-64.845,-96.750,-296.614,-618.000,-139.354,-130.922,-620.834,-523.211
1660154400,-16.238,-34.924,-235.323,-1493.989,-62.020,-94.070,-295.470,-616.307,-135.547,-130.764,-620.572,-522.496
1660158000,-16.823,-34.046,-236.159,-1485.998,-61.563,-93.670,-295.586,-613.058,-138.835,-132.537,-619.156,-520.273
1660161600,-17.198,-32.575,-225.211,-1479.192,-57.637,-88.695,-292.600,-610.315,-134.516,-131.752,-615.909,-517.362
1660165200,-17.673,-31.996,-226.440,-1472.494,-56.997,-88.099,-292.672,-607.570,-137.651,-133.179,-615.003,-514.457
1660168800,-18.124,-31.572,-226.524,-1466.858,-56.448,-87.421,-291.728,-604.521,-140.605,-134.189,-612.273,-510.875
1660172400,-18.465,-31.031,-225.637,-1462.871,-53.691,-84.311,-290.615,-601.764,-135.231,-133.707,-611.768,-508.617
1660176000,-18.779,-30.459,-215.977,-1460.153,-52.928,-84.546,-296.394,-599.461,-139.947,-137.937,-610.499,-506.501
1660179600,-19.185,-30.439,-218.478,-1459.659,-53.324,-87.876,-303.021,-597.343,-145.670,-143.400,-609.002,-503.266
1660183200,-19.500,-30.283,-218.934,-1460.897,-51.608,-86.761,-302.850,-595.267,-141.456,-144.799,-607.805,-501.044
1660186800,-19.712,-29.814,-208.764,-1462.824,-50.524,-85.355,-302.949,-593.813,-145.316,-147.110,-605.624,-498.912
1660190400,-20.032,-29.809,-209.911,-1466.007,-50.207,-85.472,-302.956,-592.388,-149.195,-149.191,-605.009,-496.703
1660194000,-20.311,-29.798,-210.397,-1470.763,-48.402,-83.475,-303.734,-592.241,-142.844,-149.632,-603.606,-494.679
1660197600,-20.604,-29.701,-200.740,-1477.152,-47.733,-82.284,-304.350,-591.970,-146.746,-151.569,-602.348,-493.524
1660201200,-21.165,-30.310,-204.037,-1485.891,-48.160,-83.685,-305.312,-592.807,-151.104,-153.646,-602.169,-493.111
1660204800,-21.661,-30.770,-201.713,-1493.903,-46.760,-81.286,-305.525,-595.580,-143.845,-153.576,-602.717,-493.722
1660208400,-22.454,-31.805,-204.704,-1504.621,-47.791,-83.792,-308.800,-601.449,-149.002,-157.159,-604.552,-496.243
1660212000,-22.926,-32.889,-207.286,-1514.753,-47.934,-84.442,-312.274,-610.554,-145.812,-159.668,-608.646,-502.106
1660215600,-15.387,-32.835,-188.377,-1526.931,-45.477,-72.616,-290.726,-622.615,-142.469,-149.710,-616.146,-490.351
1660219200,-9.347,-34.048,-199.667,-1533.835,-45.737,-73.075,-299.954,-631.770,-138.028,-151.409,-626.121,-519.149
1660222800,-7.795,-35.078,-208.436,-1537.001,-47.283,-75.693,-303.447,-635.154,-142.749,-155.184,-630.332,-524.490
1660226400,-7.809,-42.344,-245.656,-1538.182,-68.699,-99.809,-305.769,-636.664,-150.887,-158.545,-631.576,-526.912
1660230000,-7.562,-41.350,-248.525,-1538.595,-74.543,-103.847,-307.408,-638.009,-156.514,-161.751,-633.582,-528.370
1660233600,-7.481,-39.502,-258.722,-1538.598,-76.804,-105.693,-307.421,-638.191,-150.174,-161.359,-634.093,-529.247
1660237200,-7.646,-35.752,-256.220,-1536.234,-78.766,-106.676,-307.583,-636.993,-154.289,-163.734,-634.609,-529.212
1660240800,-8.080,-32.045,-258.869,-1534.271,-75.824,-104.887,-306.841,-635.351,-149.908,-163.594,-634.831,-528.516
1660244400,-8.839,-29.143,-260.507,-1528.696,-75.215,-104.661,-306.215,-633.701,-153.269,-165.287,-633.907,-527.358
1660248000,-9.781,-27.043,-261.660,-1524.781,-70.914,-102.688,-305.648,-631.861,-148.573,-165.138,-632.907,-525.674
1660251600,-10.693,-25.628,-255.748,-1518.816,-68.668,-101.436,-304.315,-629.683,-151.791,-166.324,-631.819,-523.530
1660255200,-11.534,-24.946,-257.942,-1514.419,-66.626,-101.349,-304.173,-627.601,-155.269,-168.049,-630.626,-521.153
1660258800,-12.224,-24.516,-258.873,-1510.808,-61.183,-98.843,-303.191,-625.731,-148.747,-166.974,-629.002,-518.720
1660262400,-12.845,-24.162,-250.582,-1509.639,-58.253,-97.488,-302.680,-624.225,-152.128,-168.511,-627.498,-515.599
1660266000,-13.456,-24.132,-252.652,-1508.822,-59.042,-93.249,-302.219,-621.123,-86.210,-144.050,-626.421,-512.802
1660269600,-14.032,-24.252,-254.463,-1509.146,-57.063,-93.496,-302.688,-617.053,-85.721,-149.160,-632.661,-510.383
1660273200,-14.548,-24.344,-255.622,-1510.676,-55.337,-92.996,-301.182,-614.662,-88.132,-151.769,-626.337,-508.220
1660276800,-15.058,-24.562,-257.733,-1511.852,-54.951,-93.789,-302.333,-613.700,-92.288,-156.170,-624.307,-506.550
1660280400,-15.471,-24.662,-259.086,-1513.922,-49.002,-91.722,-301.690,-613.516,-93.190,-157.014,-622.829,-504.815
1660284000,-15.939,-24.932,-260.624,-1518.699,-49.319,-90.725,-301.539,-612.973,-86.927,-152.171,-622.227,-502.946
1660287600,-16.352,-25.068,-253.281,-1522.601,-48.031,-89.597,-301.070,-612.633,-88.767,-155.473,-624.256,-502.402
1660291200,-16.783,-25.415,-255.980,-1527.789,-46.489,-88.406,-300.691,-613.143,-90.234,-156.505,-622.482,-501.168
1660294800,-17.274,-25.923,-258.350,-1534.965,-46.372,-90.526,-303.965,-614.859,-94.291,-162.000,-622.311,-501.421
1660298400,-16.981,-26.676,-264.060,-1542.567,-43.178,-95.099,-314.116,-619.093,-93.721,-171.514,-623.955,-503.618
1660302000,-10.263,-26.494,-241.628,-1548.869,-41.059,-85.746,-297.106,-622.388,-96.594,-166.345,-625.342,-507.261
1660305600,-7.162,-26.799,-250.709,-1552.171,-40.487,-83.947,-299.526,-626.336,-97.769,-166.804,-629.982,-511.935
1660309200,-6.509,-30.183,-269.822,-1557.702,-54.844,-100.774,-301.310,-630.345,-106.103,-163.545,-622.992,-515.999
1660312800,-6.241,-28.692,-265.690,-1561.747,-54.737,-99.900,-300.097,-633.008,-107.069,-154.193,-620.813,-519.264
1660316400,-6.133,-26.730,-273.773,-1564.928,-57.230,-103.087,-301.610,-635.967,-113.310,-150.656,-623.488,-522.963
1660320000,-6.075,-24.248,-277.961,-1566.146,-54.649,-102.166,-302.111,-638.177,-114.861,-146.386,-627.507,-525.694
1660323600,-6.157,-22.010,-275.798,-1567.738,-53.359,-102.540,-302.918,-639.043,-122.070,-145.653,-630.659,-527.628
1660327200,-6.371,-20.078,-278.963,-1566.584,-49.827,-102.429,-307.966,-639.154,-125.676,-146.218,-632.853,-527.985
1660330800,-6.622,-18.809,-282.181,-1562.654,-48.101,-106.350,-314.903,-638.368,-135.888,-150.604,-633.953,-527.812
1660334400,-7.371,-17.791,-276.818,-1559.107,-43.411,-104.827,-315.148,-636.743,-139.170,-151.313,-633.842,-526.325
1660338000,-8.302,-17.336,-279.230,-1555.856,-40.796,-105.670,-315.466,-635.127,-149.172,-152.827,-633.872,-524.312
1660341600,-9.159,-17.148,-280.416,-1553.484,-37.484,-104.120,-316.055,-633.148,-151.300,-152.504,-633.069,-522.509
1660345200,-9.851,-17.081,-271.381,-1551.120,-34.999,-102.325,-316.040,-631.436,-159.505,-153.829,-632.601,-519.693
1660348800,-10.445,-17.272,-273.396,-1551.118,-33.743,-102.470,-316.819,-630.054,-166.447,-155.245,-631.476,-517.888
