timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659189600,-2.859,-7.548,-21.725,-1055.196,-8.970,-12.075,-95.421,-679.682,-22.262,-46.415,-557.909,-531.985
1659193200,-2.751,-7.118,-21.957,-1049.612,-8.724,-12.251,-97.875,-682.944,-22.647,-52.829,-557.615,-535.862
1659196800,-2.781,-6.914,-26.536,-1050.507,-8.759,-13.416,-168.625,-683.555,-28.680,-122.650,-559.366,-538.411
1659200400,-2.813,-6.635,-26.031,-1039.174,-8.370,-13.211,-160.452,-683.114,-28.164,-120.255,-560.770,-539.869
1659204000,-2.856,-6.411,-24.931,-1032.650,-8.000,-12.796,-147.638,-679.600,-26.851,-107.355,-560.516,-539.588
1659207600,-2.989,-6.272,-24.549,-1027.404,-7.738,-12.464,-142.425,-675.131,-26.409,-102.944,-560.254,-538.099
1659211200,-3.213,-6.182,-24.021,-1018.192,-7.524,-12.096,-135.869,-665.883,-25.856,-97.726,-558.274,-534.767
1659214800,-3.446,-6.169,-23.472,-1011.630,-7.376,-11.710,-128.037,-658.833,-25.001,-90.146,-555.651,-531.698
1659218400,-3.894,-6.236,-23.001,-1005.446,-7.320,-11.418,-123.317,-653.007,-24.568,-86.592,-553.083,-528.218
1659222000,-4.415,-6.380,-22.516,-1001.278,-7.326,-11.166,-118.288,-647.584,-24.064,-82.702,-550.401,-524.521
1659225600,-4.825,-6.572,-22.111,-997.492,-7.403,-11.002,-113.394,-642.285,-23.593,-79.230,-547.890,-520.718
1659229200,-5.170,-6.760,-21.576,-995.758,-7.484,-10.839,-106.036,-637.592,-22.744,-74.290,-545.114,-517.164
1659232800,-5.481,-6.960,-21.230,-993.387,-7.605,-10.778,-101.706,-632.920,-22.314,-70.944,-542.506,-513.796
1659236400,-5.758,-7.155,-20.895,-992.014,-7.734,-10.750,-97.402,-629.777,-21.902,-67.828,-540.360,-510.178
1659240000,-6.017,-7.355,-20.716,-991.506,-7.887,-10.793,-96.359,-625.373,-21.702,-66.444,-538.053,-507.369
1659243600,-6.253,-7.544,-20.552,-992.411,-8.035,-10.844,-94.153,-622.635,-21.478,-65.907,-535.912,-504.375
1659247200,-6.472,-7.725,-20.373,-993.646,-8.179,-10.900,-90.860,-619.996,-21.217,-64.639,-533.944,-501.566
1659250800,-6.681,-7.903,-20.245,-993.739,-8.328,-10.978,-89.782,-618.429,-21.010,-64.707,-531.959,-499.918
1659254400,-6.879,-8.076,-20.147,-995.704,-8.472,-11.053,-89.809,-620.230,-20.653,-64.870,-531.263,-500.110
1659258000,-7.133,-8.377,-21.718,-1002.377,-8.829,-11.644,-113.213,-626.798,-23.168,-97.119,-533.236,-502.502
1659261600,-6.863,-8.572,-21.912,-1012.105,-9.018,-11.826,-114.624,-637.738,-23.301,-98.799,-538.752,-507.919
1659265200,-4.679,-8.681,-21.802,-1021.515,-9.151,-11.901,-106.729,-651.733,-22.680,-94.629,-547.081,-515.693
1659268800,-3.497,-8.590,-21.995,-1031.221,-9.290,-12.087,-106.245,-662.870,-22.739,-93.386,-556.893,-524.392
1659272400,-3.104,-8.209,-22.158,-1033.381,-9.291,-12.238,-104.708,-670.543,-22.537,-97.333,-564.199,-531.429
1659276000,-2.972,-7.754,-22.371,-1030.453,-9.139,-12.364,-103.935,-673.794,-22.544,-95.073,-568.748,-536.198
1659279600,-3.013,-7.290,-22.538,-1026.127,-8.824,-12.426,-103.616,-674.820,-22.582,-93.177,-572.536,-539.296
1659283200,-3.024,-6.958,-22.518,-1021.784,-8.496,-12.365,-102.523,-675.382,-22.267,-95.659,-575.604,-541.866
1659286800,-3.142,-6.722,-22.563,-1017.968,-8.204,-12.253,-101.394,-673.116,-22.195,-92.420,-578.385,-543.016
1659290400,-3.342,-6.637,-22.460,-1017.517,-8.019,-12.069,-100.029,-669.654,-22.072,-88.036,-578.470,-542.714
1659294000,-3.595,-6.531,-22.293,-1014.852,-7.797,-11.837,-98.380,-665.630,-21.929,-84.491,-577.525,-541.121
1659297600,-4.082,-6.567,-22.077,-1010.623,-7.707,-11.613,-96.072,-658.596,-21.741,-80.537,-575.822,-537.910
1659301200,-4.565,-6.703,-21.858,-1007.040,-7.703,-11.435,-93.813,-652.483,-21.539,-76.999,-573.739,-534.948
1659304800,-4.977,-6.875,-21.609,-1002.415,-7.755,-11.293,-91.328,-646.770,-21.314,-73.552,-570.929,-530.990
1659308400,-5.335,-7.059,-21.359,-999.263,-7.837,-11.195,-89.091,-641.209,-21.080,-70.089,-568.903,-527.320
1659312000,-5.649,-7.247,-21.116,-996.824,-7.940,-11.135,-86.794,-635.799,-20.846,-66.903,-566.359,-523.651
1659315600,-5.921,-7.433,-20.928,-996.529,-8.062,-11.124,-84.973,-631.156,-20.648,-64.348,-564.296,-520.389
1659319200,-6.207,-7.627,-20.832,-996.224,-8.192,-11.141,-84.186,-627.189,-20.570,-62.966,-562.008,-516.934
1659322800,-6.413,-7.796,-20.699,-996.723,-8.322,-11.186,-82.581,-623.122,-20.440,-60.050,-559.754,-514.257
1659326400,-6.663,-7.982,-20.526,-996.391,-8.458,-11.218,-80.805,-619.351,-20.268,-57.922,-557.861,-511.200
1659330000,-6.866,-8.151,-20.414,-997.810,-8.595,-11.284,-79.379,-616.082,-20.139,-56.743,-556.295,-508.500
1659333600,-7.051,-8.317,-20.361,-999.834,-8.738,-11.376,-78.819,-614.550,-20.056,-56.347,-554.553,-506.512
1659337200,-7.250,-8.490,-20.375,-1003.014,-8.889,-11.487,-79.448,-614.347,-20.042,-57.505,-553.430,-505.723
1659340800,-7.504,-8.794,-21.955,-1007.043,-9.259,-12.123,-100.593,-617.478,-22.347,-83.107,-552.655,-505.730
1659344400,-7.697,-8.981,-22.195,-1013.160,-9.440,-12.306,-102.256,-624.368,-22.542,-88.778,-554.482,-508.431
1659348000,-7.454,-9.178,-22.563,-1021.596,-9.637,-12.519,-104.323,-636.037,-22.799,-91.958,-560.214,-513.923
1659351600,-4.988,-9.279,-22.293,-1028.695,-9.753,-12.544,-97.907,-647.847,-22.225,-75.804,-567.978,-522.091
1659355200,-3.635,-9.197,-22.659,-1039.682,-9.891,-12.716,-101.526,-660.416,-22.316,-66.678,-578.048,-531.324
1659358800,-3.265,-8.778,-22.858,-1041.616,-9.883,-12.823,-99.858,-669.504,-22.106,-54.779,-585.309,-538.453
1659362400,-3.084,-8.220,-23.261,-1047.082,-9.714,-12.938,-102.642,-673.304,-22.131,-45.362,-592.576,-544.742
1659366000,-3.073,-7.753,-23.616,-1049.482,-9.428,-13.023,-102.976,-673.287,-22.208,-44.169,-596.432,-548.652
1659369600,-3.060,-7.372,-23.918,-1044.658,-9.096,-13.047,-103.467,-671.814,-22.290,-44.033,-596.943,-549.218
1659373200,-3.177,-7.113,-23.989,-1041.134,-8.777,-12.950,-103.170,-667.472,-22.264,-43.905,-595.947,-548.532
1659376800,-3.387,-6.874,-23.885,-1036.967,-8.451,-12.777,-101.262,-662.031,-22.134,-43.598,-593.816,-545.923
1659380400,-3.599,-6.795,-23.688,-1031.440,-8.237,-12.537,-99.452,-656.193,-22.004,-43.605,-591.398,-543.084
1659384000,-3.995,-6.786,-23.494,-1026.157,-8.096,-12.296,-98.143,-651.063,-21.887,-43.998,-588.653,-539.713
1659387600,-4.502,-6.932,-23.306,-1022.347,-8.098,-12.129,-96.953,-646.867,-21.798,-45.309,-586.162,-536.424
1659391200,-4.976,-7.049,-23.094,-1018.418,-8.077,-11.940,-95.555,-643.042,-21.672,-46.535,-583.876,-533.052
1659394800,-5.367,-7.237,-22.896,-1016.248,-8.145,-11.818,-92.954,-639.711,-21.533,-47.254,-582.024,-529.973
1659398400,-5.606,-7.428,-22.691,-1014.382,-8.260,-11.769,-91.376,-638.581,-21.376,-47.604,-580.067,-526.858
1659402000,-5.971,-7.598,-22.340,-1009.311,-8.324,-11.650,-88.410,-630.084,-21.107,-46.762,-577.635,-523.419
1659405600,-6.241,-7.782,-22.037,-1004.606,-8.439,-11.618,-85.565,-623.176,-20.853,-46.458,-574.858,-520.363
1659409200,-6.472,-7.955,-21.866,-1005.206,-8.556,-11.627,-84.028,-620.549,-20.699,-45.812,-573.226,-517.767
1659412800,-6.703,-8.132,-21.711,-1007.518,-8.684,-11.655,-82.945,-618.061,-20.577,-45.605,-571.220,-515.386
1659416400,-6.871,-8.291,-21.554,-1009.040,-8.820,-11.715,-80.548,-615.808,-20.430,-45.159,-569.006,-512.917
1659420000,-7.113,-8.465,-21.344,-1009.123,-8.942,-11.741,-78.979,-612.557,-20.261,-44.933,-566.945,-510.359
1659423600,-7.309,-8.633,-21.251,-1010.176,-9.083,-11.823,-77.985,-610.897,-20.170,-44.965,-565.718,-509.190
1659427200,-7.496,-8.798,-21.221,-1010.878,-9.227,-11.923,-78.634,-609.624,-20.121,-45.336,-564.317,-508.942
1659430800,-7.755,-9.123,-23.219,-1012.975,-9.634,-12.644,-103.124,-611.528,-22.747,-62.285,-564.513,-510.351
1659434400,-7.473,-9.299,-23.348,-1017.799,-9.797,-12.777,-103.046,-618.978,-22.810,-60.082,-567.360,-514.134
1659438000,-5.113,-9.402,-23.450,-1027.950,-9.931,-12.870,-100.806,-629.610,-22.700,-53.186,-573.380,-520.298
1659441600,-3.813,-9.301,-23.617,-1038.420,-10.032,-12.944,-97.897,-640.634,-22.561,-46.590,-582.368,-527.137
1659445200,-3.306,-8.962,-23.786,-1043.079,-10.059,-13.059,-96.688,-649.041,-22.453,-44.600,-590.370,-534.508
1659448800,-3.263,-8.420,-24.036,-1045.382,-9.903,-13.179,-95.981,-653.304,-22.532,-43.957,-595.594,-540.201
1659452400,-3.216,-7.952,-24.342,-1042.674,-9.645,-13.273,-97.757,-653.316,-22.580,-43.793,-597.405,-542.620
1659456000,-3.282,-7.577,-24.552,-1037.561,-9.327,-13.283,-97.548,-650.839,-22.567,-43.494,-597.900,-543.869
1659459600,-3.462,-7.285,-24.571,-1030.883,-9.004,-13.209,-96.489,-646.618,-22.470,-43.027,-596.599,-542.551
1659463200,-3.680,-7.167,-24.489,-1026.062,-8.761,-13.038,-95.641,-642.077,-22.331,-42.648,-594.799,-540.877
1659466800,-4.139,-7.156,-24.306,-1022.871,-8.604,-12.833,-93.973,-637.854,-22.198,-42.304,-592.355,-538.036
1659470400,-4.640,-7.161,-24.167,-1019.555,-8.458,-12.618,-93.402,-633.619,-22.106,-42.089,-589.831,-535.183
1659474000,-5.016,-7.358,-23.921,-1015.028,-8.511,-12.467,-91.746,-628.501,-21.934,-41.718,-587.938,-532.989
1659477600,-5.382,-7.512,-23.686,-1010.672,-8.545,-12.328,-90.291,-622.470,-21.751,-41.346,-584.684,-528.703
1659481200,-5.729,-7.676,-23.432,-1007.107,-8.598,-12.212,-89.205,-617.294,-21.583,-41.024,-583.219,-525.571
1659484800,-6.020,-7.851,-23.216,-1004.300,-8.689,-12.159,-87.706,-612.419,-21.391,-40.595,-580.364,-522.286
1659488400,-6.369,-8.020,-23.009,-1003.349,-8.759,-12.083,-86.801,-607.764,-21.265,-40.417,-578.126,-519.175
1659492000,-6.614,-8.193,-22.811,-1001.122,-8.867,-12.066,-85.175,-603.363,-21.088,-40.045,-576.083,-516.361
1659495600,-6.797,-8.360,-22.630,-1001.247,-8.998,-12.104,-83.860,-599.425,-20.940,-39.722,-573.926,-513.810
1659499200,-7.057,-8.536,-22.483,-1002.350,-9.110,-12.113,-83.206,-596.069,-20.810,-39.497,-571.917,-510.723
1659502800,-7.260,-8.700,-22.380,-1004.311,-9.235,-12.163,-82.682,-593.427,-20.722,-39.314,-569.937,-508.695
1659506400,-7.418,-8.857,-22.400,-1007.830,-9.378,-12.273,-83.076,-591.247,-20.723,-39.270,-568.707,-507.113
1659510000,-7.613,-9.028,-22.474,-1009.578,-9.526,-12.388,-85.033,-588.726,-20.768,-39.432,-567.575,-505.902
1659513600,-7.804,-9.204,-22.681,-1014.746,-9.686,-12.535,-88.573,-588.336,-20.888,-39.825,-567.421,-505.864
1659517200,-7.994,-9.383,-22.919,-1017.384,-9.852,-12.697,-91.701,-588.775,-20.999,-40.038,-566.317,-506.274
1659520800,-7.758,-9.569,-23.233,-1022.693,-10.029,-12.880,-96.457,-590.565,-21.151,-40.346,-566.651,-508.003
1659524400,-5.192,-9.696,-23.259,-1027.147,-10.178,-13.003,-93.268,-595.486,-21.056,-39.523,-567.597,-510.601
1659528000,-3.775,-9.629,-23.519,-1029.479,-10.316,-13.164,-95.447,-598.754,-21.109,-39.366,-569.266,-513.321
1659531600,-3.322,-9.192,-23.855,-1031.073,-10.336,-13.350,-95.914,-602.449,-21.238,-39.415,-571.243,-516.053
1659535200,-3.139,-8.691,-24.198,-1032.945,-10.230,-13.497,-95.581,-603.842,-21.279,-39.425,-572.898,-518.613
1659538800,-3.157,-8.098,-24.514,-1030.410,-9.894,-13.600,-98.016,-606.229,-21.371,-39.498,-573.794,-519.849
1659542400,-3.154,-7.668,-24.739,-1029.089,-9.541,-13.628,-97.828,-606.749,-21.403,-39.498,-574.211,-520.925
1659546000,-3.278,-7.382,-24.753,-1027.113,-9.199,-13.522,-96.816,-606.126,-21.336,-39.254,-573.999,-521.136
1659549600,-3.498,-7.188,-24.757,-1026.157,-8.881,-13.326,-94.049,-604.343,-21.287,-39.104,-573.037,-519.855
1659553200,-3.724,-7.053,-24.670,-1025.824,-8.628,-13.133,-93.377,-601.894,-21.208,-38.831,-572.087,-519.202
1659556800,-4.219,-7.147,-24.552,-1024.391,-8.559,-12.903,-92.734,-598.870,-21.141,-38.841,-570.295,-516.481
1659560400,-4.756,-7.166,-24.415,-1022.490,-8.416,-12.674,-91.449,-595.555,-21.097,-38.913,-568.462,-514.365
1659564000,-5.154,-7.335,-24.316,-1021.764,-8.450,-12.511,-90.656,-592.324,-21.038,-39.099,-566.769,-511.877
1659567600,-5.516,-7.521,-24.202,-1021.283,-8.521,-12.406,-90.111,-589.374,-20.990,-39.351,-565.237,-509.526
1659571200,-5.834,-7.699,-24.052,-1020.395,-8.599,-12.332,-89.889,-585.920,-20.936,-39.725,-563.428,-507.155
1659574800,-6.149,-7.899,-23.934,-1021.735,-8.713,-12.295,-89.788,-583.169,-20.907,-40.081,-562.040,-505.344
1659578400,-6.407,-8.082,-23.831,-1024.722,-8.828,-12.296,-90.647,-580.655,-20.873,-40.588,-560.304,-502.945
1659582000,-6.595,-8.261,-23.729,-1027.993,-8.976,-12.363,-90.992,-578.783,-20.848,-40.962,-559.079,-501.480
1659585600,-6.894,-8.448,-23.565,-1033.377,-9.085,-12.349,-91.448,-577.131,-20.770,-41.308,-557.688,-499.712
1659589200,-7.055,-8.612,-23.540,-1038.187,-9.232,-12.451,-91.920,-576.106,-20.764,-41.754,-556.615,-498.289
1659592800,-7.320,-8.805,-23.481,-1043.959,-9.370,-12.506,-92.108,-575.059,-20.793,-42.739,-555.474,-497.309
1659596400,-7.475,-8.966,-23.619,-1050.341,-9.525,-12.651,-92.492,-575.307,-20.956,-44.147,-554.767,-496.997
1659600000,-7.678,-9.148,-23.783,-1056.226,-9.686,-12.790,-93.360,-576.871,-21.148,-45.319,-554.574,-497.830
1659603600,-7.878,-9.334,-24.036,-1062.123,-9.856,-12.949,-94.271,-580.317,-21.426,-46.376,-554.873,-499.773
1659607200,-7.612,-9.527,-24.397,-1069.271,-10.038,-13.133,-96.062,-586.715,-21.859,-46.771,-556.388,-503.519
1659610800,-5.186,-9.668,-24.609,-1071.703,-10.209,-13.282,-97.864,-592.774,-22.347,-45.557,-558.993,-508.329
1659614400,-3.792,-9.619,-25.123,-1074.212,-10.393,-13.521,-100.089,-598.669,-22.834,-45.612,-563.142,-512.689
1659618000,-3.354,-9.215,-25.499,-1073.047,-10.477,-13.761,-103.274,-603.540,-24.559,-46.572,-566.260,-516.831
1659621600,-3.123,-8.788,-26.357,-1072.171,-10.413,-13.945,-103.929,-607.011,-27.866,-45.976,-570.023,-521.335
1659625200,-3.189,-8.150,-26.649,-1069.146,-10.082,-14.063,-107.557,-608.217,-30.760,-46.034,-572.279,-524.492
1659628800,-3.203,-7.742,-27.163,-1066.194,-9.733,-14.100,-108.951,-606.865,-33.352,-45.451,-573.873,-526.545
1659632400,-3.349,-7.437,-27.524,-1064.252,-9.382,-14.043,-107.275,-602.544,-34.585,-45.890,-573.490,-527.055
1659636000,-3.588,-7.261,-27.215,-1063.752,-9.091,-13.869,-107.767,-597.070,-36.886,-46.399,-572.115,-525.709
1659639600,-3.927,-7.454,-35.471,-1066.778,-9.521,-15.567,-202.825,-591.165,-74.383,-90.812,-570.257,-523.735
1659643200,-4.437,-7.533,-35.941,-1061.922,-9.534,-15.669,-220.907,-586.918,-86.463,-109.199,-567.095,-520.680
1659646800,-4.939,-7.712,-36.676,-1058.006,-9.641,-15.827,-243.594,-580.127,-97.830,-135.315,-564.658,-517.945
1659650400,-5.444,-7.879,-36.821,-1055.384,-9.697,-15.822,-254.533,-575.177,-103.007,-149.318,-561.833,-515.205
1659654000,-5.826,-8.085,-36.838,-1051.744,-9.838,-15.814,-263.990,-570.221,-107.264,-164.825,-559.080,-511.898
1659657600,-6.106,-8.305,-36.624,-1048.570,-10.006,-15.775,-270.528,-565.467,-105.533,-174.508,-556.322,-509.219
1659661200,-6.411,-8.498,-35.870,-1046.193,-10.123,-15.667,-270.172,-560.698,-103.059,-176.994,-553.450,-506.137
1659664800,-6.752,-8.695,-35.072,-1046.589,-10.225,-15.517,-270.287,-556.478,-102.603,-177.575,-550.722,-503.647
1659668400,-6.990,-8.884,-34.518,-1047.297,-10.373,-15.486,-269.915,-552.824,-102.441,-178.988,-548.204,-500.730
1659672000,-7.228,-9.072,-33.956,-1048.904,-10.511,-15.450,-268.619,-549.393,-100.065,-178.849,-545.366,-498.358
1659675600,-7.464,-9.259,-33.465,-1050.405,-10.652,-15.437,-266.949,-546.570,-97.671,-178.142,-543.200,-496.266
1659679200,-7.675,-9.436,-33.017,-1052.469,-10.793,-15.451,-262.865,-543.798,-94.379,-175.252,-541.278,-494.346
1659682800,-7.876,-9.621,-33.085,-1057.753,-10.959,-15.570,-260.588,-542.414,-91.904,-174.738,-539.414,-493.325
1659686400,-8.093,-9.817,-33.405,-1060.699,-11.138,-15.708,-256.904,-542.076,-92.147,-173.546,-537.803,-492.871
1659690000,-8.270,-9.999,-33.955,-1062.074,-11.339,-15.947,-250.400,-544.538,-94.677,-184.127,-537.070,-494.408
1659693600,-8.080,-10.228,-35.178,-1066.785,-11.627,-16.319,-249.293,-549.971,-96.207,-210.859,-537.339,-497.229
1659697200,-5.375,-10.382,-35.992,-1070.274,-11.847,-16.516,-238.783,-557.776,-97.987,-216.455,-539.275,-501.897
1659700800,-3.836,-10.321,-36.687,-1073.473,-12.054,-16.755,-234.403,-565.779,-105.479,-214.626,-544.184,-507.426
1659704400,-3.246,-9.907,-37.937,-1074.449,-12.175,-17.037,-229.625,-572.727,-105.913,-211.220,-548.293,-513.051
1659708000,-3.055,-9.216,-38.674,-1073.424,-12.044,-17.283,-224.481,-576.884,-107.876,-203.815,-552.360,-518.220
1659711600,-2.985,-8.546,-39.649,-1073.383,-11.713,-17.729,-229.492,-576.068,-110.332,-222.880,-554.056,-522.304
1659715200,-2.966,-8.029,-40.203,-1066.488,-11.277,-18.246,-233.690,-569.295,-112.950,-257.060,-552.909,-523.709
1659718800,-2.989,-7.618,-40.035,-1062.241,-10.738,-18.359,-235.725,-563.403,-113.119,-260.874,-553.085,-523.756
1659722400,-3.035,-7.311,-38.814,-1055.045,-10.212,-18.131,-234.409,-551.235,-112.520,-258.240,-550.869,-521.418
1659726000,-3.189,-7.099,-37.665,-1048.224,-9.776,-17.741,-232.915,-543.059,-111.533,-255.331,-548.191,-518.383
1659729600,-3.443,-6.979,-36.491,-1041.634,-9.436,-17.252,-230.824,-535.002,-110.867,-252.527,-545.129,-514.455
1659733200,-3.676,-6.938,-35.353,-1034.812,-9.183,-16.683,-227.237,-527.243,-112.220,-247.370,-542.494,-511.698
1659736800,-4.192,-7.001,-34.259,-1029.758,-9.050,-16.134,-224.813,-519.920,-108.233,-242.581,-539.489,-507.434
1659740400,-4.697,-7.143,-33.298,-1024.171,-9.010,-15.663,-222.468,-512.854,-106.059,-239.741,-536.603,-503.658
1659744000,-5.151,-7.319,-32.451,-1020.616,-9.027,-15.265,-220.790,-506.729,-103.250,-236.621,-533.623,-500.683
1659747600,-5.556,-7.525,-31.665,-1019.135,-9.089,-14.928,-219.821,-501.120,-100.219,-234.854,-531.324,-497.846
1659751200,-5.872,-7.742,-30.917,-1018.222,-9.208,-14.700,-218.844,-495.801,-97.168,-233.615,-528.951,-494.506
1659754800,-6.183,-7.948,-30.319,-1017.560,-9.329,-14.538,-218.572,-490.945,-94.172,-232.872,-526.315,-491.394
1659758400,-6.450,-8.155,-29.843,-1018.894,-9.476,-14.460,-219.248,-486.885,-90.148,-231.786,-523.878,-488.656
1659762000,-6.686,-8.355,-29.527,-1020.214,-9.637,-14.444,-219.952,-483.711,-88.874,-232.579,-521.825,-486.840
1659765600,-6.924,-8.557,-29.534,-1022.606,-9.805,-14.490,-223.580,-480.571,-89.885,-234.042,-520.301,-484.653
1659769200,-7.165,-8.763,-29.635,-1025.421,-9.980,-14.547,-222.987,-477.929,-91.684,-233.481,-518.146,-482.895
1659772800,-7.374,-8.959,-29.970,-1026.778,-10.156,-14.655,-220.913,-475.791,-96.484,-230.408,-516.401,-481.950
1659776400,-7.589,-9.158,-30.424,-1029.313,-10.336,-14.787,-218.700,-476.497,-91.444,-226.735,-515.422,-482.645
1659780000,-7.288,-9.366,-31.127,-1033.623,-10.537,-14.974,-217.331,-479.946,-97.162,-223.799,-515.281,-484.904
1659783600,-4.967,-9.517,-31.774,-1037.057,-10.723,-15.153,-212.197,-485.333,-101.209,-215.830,-516.015,-488.605
1659787200,-3.650,-9.424,-32.216,-1040.470,-10.856,-15.307,-205.072,-491.121,-95.553,-207.187,-518.102,-492.316
1659790800,-3.147,-8.994,-32.577,-1039.999,-10.840,-15.430,-195.134,-496.634,-105.333,-189.345,-520.452,-496.876
1659794400,-2.982,-8.398,-33.257,-1041.324,-10.682,-15.706,-195.968,-501.187,-104.768,-191.042,-522.618,-500.925
1659798000,-2.938,-7.860,-34.112,-1041.414,-10.304,-15.828,-194.467,-504.758,-97.967,-185.729,-522.840,-504.533
1659801600,-2.923,-7.446,-34.436,-1040.721,-9.890,-15.886,-194.136,-507.353,-97.887,-185.022,-523.468,-506.780
1659805200,-2.946,-7.121,-34.052,-1041.708,-9.434,-15.662,-192.177,-507.755,-100.618,-181.532,-522.896,-507.754
1659808800,-3.027,-6.904,-34.071,-1042.013,-9.094,-15.524,-197.113,-507.342,-101.006,-183.885,-523.066,-507.641
1659812400,-3.207,-6.756,-33.556,-1040.457,-8.810,-15.293,-201.605,-505.375,-94.858,-182.476,-521.828,-506.352
1659816000,-3.443,-6.675,-32.775,-1038.169,-8.560,-14.852,-203.457,-502.865,-95.606,-181.036,-519.988,-504.211
1659819600,-3.776,-6.703,-32.115,-1036.303,-8.447,-14.533,-208.414,-500.257,-94.660,-180.114,-518.240,-501.602
1659823200,-4.285,-6.807,-31.351,-1033.525,-8.402,-14.199,-211.054,-497.681,-87.909,-181.017,-516.012,-498.588
1659826800,-4.769,-6.976,-30.837,-1033.821,-8.432,-13.929,-214.538,-495.433,-86.413,-181.470,-514.435,-496.060
1659830400,-5.175,-7.181,-30.189,-1034.465,-8.528,-13.740,-217.843,-493.286,-84.239,-183.961,-512.487,-493.107
1659834000,-5.526,-7.385,-29.540,-1035.920,-8.626,-13.537,-219.009,-491.655,-77.779,-180.478,-510.779,-490.667
1659837600,-5.840,-7.596,-29.052,-1038.469,-8.765,-13.462,-220.525,-489.940,-75.573,-183.071,-509.468,-488.231
1659841200,-6.148,-7.815,-28.630,-1042.876,-8.919,-13.414,-224.599,-488.690,-73.017,-185.723,-507.521,-486.123
1659844800,-6.389,-8.008,-28.236,-1048.170,-9.075,-13.434,-227.353,-487.842,-69.173,-188.428,-505.895,-484.313
1659848400,-6.648,-8.213,-27.908,-1052.062,-9.237,-13.439,-227.361,-486.884,-66.946,-189.756,-503.881,-482.228
1659852000,-6.864,-8.399,-27.645,-1058.076,-9.400,-13.499,-227.187,-486.649,-65.025,-190.177,-502.272,-480.759
1659855600,-7.077,-8.583,-27.617,-1065.708,-9.542,-13.513,-222.490,-487.205,-62.311,-182.336,-500.965,-480.318
1659859200,-7.283,-8.765,-27.492,-1071.161,-9.704,-13.587,-218.315,-488.765,-61.278,-181.283,-499.527,-479.736
1659862800,-7.487,-8.952,-27.660,-1077.114,-9.878,-13.697,-213.599,-492.063,-61.748,-178.798,-498.781,-481.480
1659866400,-7.354,-9.138,-27.984,-1084.110,-10.036,-13.785,-206.349,-498.543,-61.178,-171.132,-498.886,-483.857
1659870000,-5.331,-9.262,-27.918,-1090.258,-10.175,-13.820,-188.144,-507.203,-60.648,-165.027,-500.711,-488.656
1659873600,-4.108,-9.225,-28.193,-1097.127,-10.301,-13.931,-182.286,-516.261,-60.342,-162.862,-505.516,-494.612
1659877200,-3.807,-8.919,-28.461,-1101.447,-10.343,-14.078,-178.263,-523.329,-61.363,-159.539,-510.543,-500.419
1659880800,-3.884,-8.531,-28.475,-1105.537,-10.274,-14.222,-175.851,-528.973,-62.425,-160.181,-515.079,-505.508
1659884400,-4.031,-8.207,-28.333,-1108.793,-10.072,-14.246,-169.714,-533.141,-67.107,-155.342,-518.403,-509.522
1659888000,-4.495,-8.079,-28.260,-1107.957,-9.921,-14.290,-169.532,-536.483,-65.959,-157.409,-521.607,-512.575
1659891600,-4.957,-8.075,-28.121,-1110.085,-9.811,-14.272,-171.740,-538.302,-63.446,-155.573,-524.575,-515.315
1659895200,-5.386,-8.154,-28.008,-1111.964,-9.796,-14.312,-178.971,-539.243,-56.810,-158.834,-527.137,-516.718
1659898800,-5.779,-8.281,-27.953,-1113.803,-9.826,-14.357,-190.469,-538.398,-56.202,-160.746,-527.785,-516.689
1659902400,-6.129,-8.425,-27.840,-1111.960,-9.864,-14.332,-195.293,-536.155,-53.454,-159.060,-527.050,-515.403
1659906000,-6.449,-8.590,-27.724,-1109.655,-9.954,-14.378,-202.952,-533.118,-52.582,-161.645,-526.635,-513.775
1659909600,-6.739,-8.759,-27.721,-1108.129,-10.058,-14.423,-207.815,-531.031,-51.864,-162.860,-525.396,-511.646
1659913200,-7.007,-8.935,-27.769,-1108.210,-10.182,-14.504,-213.439,-529.031,-51.431,-166.807,-524.214,-509.501
1659916800,-7.251,-9.108,-27.827,-1108.053,-10.310,-14.578,-217.761,-527.203,-50.556,-167.679,-522.654,-507.069
1659920400,-7.481,-9.281,-27.828,-1110.494,-10.446,-14.654,-221.233,-525.568,-49.746,-170.875,-521.592,-505.080
1659924000,-7.696,-9.448,-27.841,-1112.584,-10.567,-14.704,-218.029,-524.286,-47.366,-164.927,-520.600,-503.267
1659927600,-7.902,-9.619,-27.847,-1117.225,-10.715,-14.806,-221.333,-523.451,-46.798,-166.725,-519.679,-501.117
1659931200,-8.099,-9.788,-27.920,-1123.259,-10.864,-14.925,-225.704,-522.734,-46.330,-168.973,-518.258,-499.586
1659934800,-8.289,-9.954,-27.998,-1127.742,-11.013,-15.035,-226.407,-522.227,-45.925,-170.187,-516.820,-497.798
1659938400,-8.477,-10.125,-28.208,-1134.422,-11.174,-15.174,-225.657,-522.475,-46.050,-169.840,-515.901,-496.593
1659942000,-8.799,-10.599,-34.308,-1142.021,-11.830,-16.656,-333.480,-523.961,-62.393,-225.425,-515.240,-496.436
