timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.239,-79.690,-184.688,-164.739,-13.929,-17.285,-66.114,-377.129,-11.512,-13.522,-33.429,-638.942
1656226800,-47.745,-80.150,-185.447,-165.513,-14.147,-17.524,-66.462,-378.571,-11.715,-13.742,-33.890,-640.135
1656230400,-48.790,-81.277,-186.458,-166.511,-14.390,-17.805,-67.172,-380.420,-11.938,-13.990,-34.525,-641.657
1656234000,-50.298,-82.985,-187.680,-167.697,-14.655,-18.125,-68.208,-382.607,-12.183,-14.266,-35.302,-643.451
1656237600,-52.130,-85.075,-189.035,-169.001,-14.938,-18.477,-69.483,-385.003,-12.445,-14.566,-36.184,-645.412
1656241200,-54.407,-87.671,-190.579,-170.474,-15.249,-18.874,-71.075,-387.698,-12.682,-14.898,-37.221,-647.613
1656244800,-58.073,-89.533,-192.166,-171.985,-15.572,-19.295,-72.862,-390.454,-11.416,-15.246,-38.344,-649.860
1656248400,-61.839,-91.098,-193.589,-173.349,-15.886,-19.711,-74.494,-392.945,-8.287,-15.565,-39.385,-651.890
1656252000,-65.603,-92.402,-194.864,-174.582,-16.182,-20.119,-75.974,-395.198,-6.524,-15.772,-40.348,-653.725
1656255600,-67.291,-93.289,-195.903,-175.605,-16.421,-20.496,-77.155,-397.076,-5.782,-15.750,-41.158,-655.255
1656259200,-68.815,-94.003,-196.821,-176.519,-16.578,-20.852,-78.198,-398.762,-5.428,-15.485,-41.898,-656.627
1656262800,-69.243,-93.911,-197.318,-177.060,-16.611,-21.116,-78.589,-399.788,-5.153,-15.047,-42.310,-657.466
1656266400,-68.273,-92.850,-197.326,-177.167,-16.513,-21.262,-78.195,-400.049,-4.932,-14.489,-42.322,-657.686
1656270000,-66.732,-91.396,-197.125,-177.088,-16.327,-21.345,-77.479,-399.986,-4.799,-13.887,-42.166,-657.643
1656273600,-65.327,-90.048,-196.948,-177.033,-16.105,-21.409,-76.826,-399.964,-4.657,-13.336,-42.035,-657.634
1656277200,-64.033,-88.784,-196.803,-177.008,-15.802,-21.439,-76.252,-399.997,-4.639,-12.796,-41.940,-657.669
1656280800,-62.738,-87.506,-196.634,-176.963,-15.479,-21.438,-75.658,-399.996,-4.600,-12.311,-41.825,-657.676
1656284400,-61.613,-86.356,-196.509,-176.959,-15.147,-21.410,-75.154,-400.068,-4.569,-11.892,-41.747,-657.743
1656288000,-60.513,-85.202,-196.363,-176.939,-14.814,-21.331,-74.641,-400.114,-4.571,-11.534,-41.645,-657.788
1656291600,-59.420,-84.035,-196.193,-176.898,-14.491,-21.211,-74.111,-400.125,-4.588,-11.228,-41.515,-657.805
1656295200,-58.264,-82.791,-195.968,-176.811,-14.185,-21.045,-73.517,-400.055,-4.609,-10.973,-41.330,-657.756
1656298800,-57.223,-81.639,-195.769,-176.750,-13.907,-20.856,-72.982,-400.031,-4.616,-10.755,-41.154,-657.744
1656302400,-56.318,-80.603,-195.609,-176.725,-13.655,-20.654,-72.519,-400.073,-4.652,-10.566,-40.995,-657.786
1656306000,-55.705,-79.842,-195.565,-176.806,-13.430,-20.459,-72.238,-400.302,-4.691,-10.405,-40.911,-657.979
1656309600,-55.597,-79.565,-195.740,-177.084,-13.247,-20.294,-72.279,-400.879,-4.775,-10.289,-40.976,-658.452
1656313200,-56.249,-80.026,-196.252,-177.662,-13.113,-20.188,-72.811,-401.986,-4.906,-10.220,-41.281,-659.352
1656316800,-57.723,-81.278,-197.113,-178.553,-13.022,-20.148,-73.868,-403.642,-5.045,-10.196,-41.849,-660.695
1656320400,-59.687,-82.979,-198.139,-179.590,-12.968,-20.140,-75.205,-405.553,-5.205,-10.215,-42.536,-662.242
1656324000,-61.924,-84.909,-199.219,-180.676,-12.943,-20.146,-76.702,-407.547,-5.402,-10.269,-43.277,-663.853
1656327600,-65.766,-87.652,-200.602,-182.032,-12.960,-20.218,-78.738,-410.009,-5.271,-10.362,-44.281,-665.839
1656331200,-68.753,-89.665,-201.615,-183.060,-12.971,-20.230,-80.243,-411.894,-4.662,-10.416,-44.964,-667.360
1656334800,-72.988,-92.523,-202.924,-184.350,-12.994,-20.311,-82.305,-414.233,-4.126,-10.389,-45.913,-669.244
1656338400,-76.843,-95.004,-204.015,-185.446,-12.941,-20.364,-84.068,-416.232,-3.774,-10.207,-46.665,-670.852
1656342000,-80.232,-97.108,-204.915,-186.371,-12.796,-20.382,-85.538,-417.935,-3.662,-9.941,-47.229,-672.222
1656345600,-82.998,-97.172,-205.613,-187.117,-12.571,-20.360,-86.673,-419.327,-3.645,-9.667,-47.581,-673.341
1656349200,-83.158,-96.677,-205.703,-187.321,-12.292,-20.182,-86.675,-419.788,-3.622,-9.397,-47.317,-673.712
1656352800,-82.621,-96.064,-205.651,-187.399,-12.009,-19.931,-86.409,-420.035,-3.621,-9.166,-46.894,-673.912
1656356400,-81.160,-95.267,-205.401,-187.303,-11.729,-19.612,-85.771,-419.982,-3.622,-8.953,-46.268,-673.870
1656360000,-79.562,-94.444,-205.143,-187.201,-11.476,-19.255,-85.120,-419.921,-3.645,-8.782,-45.614,-673.822
1656363600,-77.877,-93.608,-204.882,-187.099,-11.248,-18.883,-84.464,-419.860,-3.659,-8.638,-44.942,-673.774
1656367200,-76.119,-92.759,-204.619,-186.996,-11.038,-18.504,-83.803,-419.799,-3.699,-8.512,-44.254,-673.727
1656370800,-74.336,-91.935,-204.368,-186.908,-10.856,-18.130,-83.161,-419.763,-3.728,-8.411,-43.560,-673.698
1656374400,-72.417,-91.045,-204.099,-186.804,-10.692,-17.761,-82.480,-419.702,-3.753,-8.326,-42.836,-673.650
1656378000,-70.435,-90.131,-203.827,-186.700,-10.546,-17.404,-81.787,-419.641,-3.790,-8.254,-42.098,-673.602
1656381600,-68.410,-89.191,-203.553,-186.596,-10.412,-17.061,-81.080,-419.581,-3.833,-8.191,-41.348,-673.554
1656385200,-66.350,-88.225,-203.277,-186.493,-10.294,-16.735,-80.358,-419.522,-3.885,-8.140,-40.591,-673.508
1656388800,-64.556,-87.435,-203.074,-186.456,-10.193,-16.437,-79.745,-419.579,-3.942,-8.104,-39.886,-673.554
1656392400,-63.533,-87.188,-203.077,-186.605,-10.115,-16.186,-79.454,-419.956,-3.987,-8.084,-39.333,-673.857
1656396000,-62.665,-87.042,-203.126,-186.797,-10.049,-15.957,-79.218,-420.408,-4.054,-8.074,-38.806,-674.219
1656399600,-61.543,-86.536,-203.058,-186.886,-9.990,-15.733,-78.765,-420.683,-4.133,-8.072,-38.189,-674.440
1656403200,-60.045,-85.916,-202.955,-186.944,-9.937,-15.518,-78.243,-420.906,-4.146,-8.072,-37.557,-674.619
1656406800,-58.667,-85.375,-202.894,-187.042,-9.894,-15.326,-77.763,-421.198,-4.016,-8.064,-36.958,-674.852
1656410400,-57.752,-85.180,-202.974,-187.267,-9.851,-15.166,-77.481,-421.708,-3.779,-8.031,-36.463,-675.262
1656414000,-56.913,-85.350,-203.078,-187.515,-9.787,-15.019,-77.210,-422.259,-3.623,-7.957,-35.989,-675.703
1656417600,-55.780,-85.137,-203.086,-187.680,-9.691,-14.867,-76.762,-422.666,-3.555,-7.856,-35.462,-676.029
1656421200,-54.400,-84.634,-203.026,-187.785,-9.574,-14.707,-76.175,-422.973,-3.541,-7.749,-34.897,-676.274
1656424800,-53.107,-84.174,-202.990,-187.913,-9.454,-14.543,-75.598,-423.320,-3.544,-7.646,-34.362,-676.551
1656428400,-51.654,-83.468,-202.902,-187.996,-9.336,-14.367,-74.907,-423.590,-3.494,-7.542,-33.802,-676.766
1656432000,-50.386,-82.901,-202.866,-188.128,-9.222,-14.190,-74.259,-423.946,-3.450,-7.361,-33.279,-677.050
1656435600,-49.021,-82.112,-202.786,-188.223,-9.104,-14.001,-73.512,-424.237,-3.498,-7.223,-32.722,-677.282
1656439200,-47.468,-80.951,-202.625,-188.247,-8.996,-13.800,-72.611,-424.410,-3.555,-7.157,-32.097,-677.419
1656442800,-45.872,-79.597,-202.427,-188.241,-8.903,-13.597,-71.630,-424.530,-3.620,-7.125,-31.440,-677.513
1656446400,-44.083,-77.832,-202.126,-188.146,-8.823,-13.393,-70.482,-424.499,-3.688,-7.110,-30.723,-677.486
1656450000,-42.480,-76.170,-201.863,-188.087,-8.758,-13.202,-69.374,-424.530,-3.750,-7.110,-30.037,-677.509
1656453600,-40.974,-74.404,-201.589,-188.020,-8.709,-13.026,-68.217,-424.548,-3.811,-7.120,-29.354,-677.521
1656457200,-39.488,-72.524,-201.293,-187.937,-8.673,-12.866,-67.010,-424.540,-3.884,-7.137,-28.687,-677.512
1656460800,-38.018,-70.527,-200.969,-187.832,-8.646,-12.719,-65.750,-424.493,-3.969,-7.158,-28.037,-677.472
1656464400,-36.667,-68.533,-200.650,-187.734,-8.631,-12.589,-64.483,-424.460,-4.078,-7.188,-27.423,-677.443
1656468000,-35.357,-66.498,-200.312,-187.622,-8.623,-12.468,-63.192,-424.402,-4.200,-7.226,-26.833,-677.393
1656471600,-34.144,-64.497,-199.971,-187.510,-8.623,-12.359,-61.906,-424.344,-4.326,-7.271,-26.276,-677.344
1656475200,-33.010,-62.462,-199.626,-187.398,-8.639,-12.267,-60.596,-424.286,-4.474,-7.332,-25.756,-677.295
1656478800,-32.593,-61.553,-199.556,-187.535,-8.668,-12.204,-59.620,-424.655,-4.618,-7.406,-25.387,-677.587
1656482400,-32.271,-60.871,-199.557,-187.738,-8.723,-12.167,-58.709,-425.136,-5.016,-7.525,-25.082,-677.970
1656486000,-31.935,-60.204,-199.570,-187.955,-8.800,-12.148,-57.830,-425.641,-5.426,-7.681,-24.791,-678.371
1656489600,-31.453,-59.029,-199.519,-188.119,-8.897,-12.144,-56.886,-426.056,-5.807,-7.859,-24.514,-678.700
1656493200,-30.893,-57.764,-199.427,-188.247,-9.002,-12.146,-55.914,-426.411,-6.126,-8.047,-24.242,-678.980
1656496800,-31.546,-58.057,-199.902,-188.885,-9.138,-12.201,-55.567,-427.632,-6.004,-8.253,-24.188,-679.954
1656500400,-32.636,-61.086,-200.936,-190.021,-9.295,-12.308,-55.843,-429.700,-5.123,-8.429,-24.346,-681.604
1656504000,-35.080,-65.472,-202.264,-191.420,-9.438,-12.447,-56.477,-432.207,-4.545,-8.511,-24.634,-683.603
1656507600,-37.334,-70.166,-203.574,-192.802,-9.525,-12.595,-57.139,-434.679,-4.281,-8.498,-24.951,-685.572
1656511200,-37.747,-72.168,-204.237,-193.606,-9.529,-12.690,-57.109,-436.172,-4.192,-8.427,-25.083,-686.758
1656514800,-37.739,-73.221,-204.714,-194.245,-9.504,-12.760,-56.875,-437.386,-4.155,-8.350,-25.168,-687.721
1656518400,-38.150,-74.833,-205.311,-194.992,-9.473,-12.824,-56.783,-438.781,-4.148,-8.286,-25.307,-688.827
1656522000,-37.998,-75.285,-205.683,-195.540,-9.432,-12.860,-56.453,-439.841,-4.158,-8.228,-25.374,-689.666
1656525600,-37.440,-74.722,-205.866,-195.921,-9.389,-12.872,-55.909,-440.621,-4.158,-8.176,-25.405,-690.281
1656529200,-36.737,-73.567,-205.941,-196.208,-9.347,-12.868,-55.266,-441.244,-4.189,-8.129,-25.384,-690.770
1656532800,-35.468,-71.072,-205.735,-196.249,-9.302,-12.839,-54.352,-441.454,-4.217,-8.081,-25.245,-690.931
1656536400,-34.383,-68.562,-205.510,-196.276,-9.263,-12.803,-53.448,-441.642,-4.269,-8.041,-25.093,-691.073
1656540000,-33.436,-66.075,-205.262,-196.286,-9.233,-12.762,-52.552,-441.803,-4.344,-8.013,-24.937,-691.193
1656543600,-32.507,-63.548,-204.971,-196.261,-9.209,-12.717,-51.641,-441.905,-4.450,-7.992,-24.768,-691.266
1656547200,-31.473,-60.795,-204.579,-196.149,-9.190,-12.665,-50.664,-441.862,-4.575,-7.983,-24.565,-691.224
1656550800,-30.580,-58.200,-204.174,-196.032,-9.183,-12.615,-49.712,-441.810,-4.684,-7.993,-24.361,-691.174
1656554400,-29.807,-55.818,-203.759,-195.915,-9.192,-12.569,-48.794,-441.758,-4.886,-8.028,-24.156,-691.124
1656558000,-29.106,-53.627,-203.337,-195.798,-9.218,-12.530,-47.908,-441.707,-5.206,-8.096,-23.953,-691.075
1656561600,-28.521,-51.716,-202.950,-195.718,-9.265,-12.503,-47.089,-441.717,-5.569,-8.199,-23.767,-691.074
1656565200,-28.331,-50.582,-202.823,-195.878,-9.339,-12.505,-46.517,-442.128,-5.934,-8.338,-23.669,-691.393
1656568800,-28.493,-50.202,-202.978,-196.293,-9.439,-12.537,-46.216,-442.965,-6.287,-8.506,-23.662,-692.051
1656572400,-29.035,-50.647,-203.465,-197.008,-9.565,-12.604,-46.209,-444.301,-6.627,-8.701,-23.764,-693.106
1656576000,-29.824,-51.685,-204.185,-197.934,-9.710,-12.701,-46.383,-445.984,-6.954,-8.917,-23.954,-694.437
1656579600,-31.322,-53.084,-205.047,-198.987,-9.867,-12.814,-46.680,-447.877,-7.217,-9.146,-24.200,-695.933
1656583200,-32.585,-55.345,-206.230,-200.327,-10.046,-12.965,-47.263,-450.240,-6.730,-9.388,-24.569,-697.802
1656586800,-34.786,-59.097,-207.471,-201.718,-10.227,-13.134,-47.920,-452.681,-5.430,-9.581,-24.981,-699.731
1656590400,-36.819,-62.824,-208.651,-203.052,-10.381,-13.311,-48.554,-455.022,-4.547,-9.645,-25.398,-701.580
1656594000,-38.653,-66.408,-209.748,-204.311,-10.467,-13.489,-49.137,-457.232,-4.095,-9.550,-25.893,-703.323
1656597600,-41.100,-71.004,-211.034,-205.734,-10.476,-13.673,-49.941,-459.708,-3.916,-9.359,-26.458,-705.275
1656601200,-42.567,-74.408,-211.967,-206.840,-10.401,-13.806,-50.494,-461.658,-3.836,-9.134,-26.868,-706.809
1656604800,-43.329,-76.801,-212.646,-207.719,-10.286,-13.894,-50.828,-463.236,-3.794,-8.923,-27.167,-708.048
1656608400,-43.017,-77.394,-212.941,-208.257,-10.145,-13.925,-50.832,-464.260,-3.774,-8.730,-27.298,-708.846
1656612000,-40.905,-74.823,-212.589,-208.222,-9.983,-13.878,-50.277,-464.353,-3.761,-8.544,-27.146,-708.906
1656615600,-39.135,-72.118,-212.200,-208.159,-9.830,-13.807,-49.699,-464.401,-3.758,-8.380,-26.982,-708.930
1656619200,-37.662,-69.448,-211.796,-208.087,-9.691,-13.717,-49.121,-464.436,-3.764,-8.238,-26.812,-708.944
1656622800,-36.348,-66.999,-211.377,-208.005,-9.568,-13.622,-48.546,-464.452,-3.751,-8.113,-26.628,-708.943
1656626400,-35.134,-64.321,-210.908,-207.883,-9.448,-13.505,-47.940,-464.407,-3.757,-8.002,-26.425,-708.893
1656630000,-34.317,-62.170,-210.523,-207.846,-9.345,-13.387,-47.420,-464.497,-3.785,-7.913,-26.248,-708.950
1656633600,-33.532,-60.117,-210.120,-207.798,-9.252,-13.265,-46.898,-464.572,-3.827,-7.838,-26.056,-708.994
1656637200,-32.873,-58.226,-209.739,-207.777,-9.174,-13.145,-46.409,-464.689,-3.872,-7.783,-25.864,-709.072
1656640800,-32.233,-56.457,-209.344,-207.752,-9.108,-13.027,-45.921,-464.800,-3.919,-7.740,-25.658,-709.144
1656644400,-31.586,-54.773,-208.925,-207.713,-9.051,-12.912,-45.425,-464.888,-3.966,-7.707,-25.436,-709.199
1656648000,-30.862,-53.080,-208.447,-207.630,-9.000,-12.798,-44.897,-464.906,-4.014,-7.677,-25.187,-709.197
1656651600,-30.337,-51.765,-208.071,-207.646,-8.960,-12.697,-44.456,-465.084,-4.085,-7.660,-24.970,-709.323
1656655200,-30.199,-51.114,-207.930,-207.880,-8.937,-12.618,-44.199,-465.614,-4.167,-7.660,-24.832,-709.727
1656658800,-30.809,-51.752,-208.304,-208.578,-8.939,-12.580,-44.328,-466.896,-4.309,-7.693,-24.867,-710.727
1656662400,-32.525,-53.314,-209.031,-209.593,-8.961,-12.571,-44.721,-468.685,-4.452,-7.754,-25.021,-712.128
1656666000,-33.645,-55.276,-209.871,-210.709,-8.997,-12.575,-45.205,-470.635,-4.537,-7.837,-25.215,-713.655
1656669600,-36.122,-59.359,-210.971,-212.057,-9.051,-12.607,-45.894,-472.953,-4.367,-7.931,-25.505,-715.471
1656673200,-38.784,-64.199,-212.186,-213.505,-9.105,-12.656,-46.658,-475.425,-3.918,-7.992,-25.922,-717.409
1656676800,-41.203,-69.250,-213.340,-214.896,-9.128,-12.712,-47.392,-477.798,-3.655,-7.976,-26.289,-719.267
1656680400,-44.741,-76.399,-214.822,-216.573,-9.112,-12.789,-48.431,-480.619,-3.583,-7.914,-26.788,-721.477
1656684000,-47.814,-83.508,-216.128,-218.083,-9.065,-12.842,-49.354,-483.167,-3.584,-7.857,-27.206,-723.469
1656687600,-54.454,-89.764,-217.166,-219.351,-9.011,-12.869,-50.068,-485.325,-3.598,-7.811,-27.510,-725.153
1656691200,-57.639,-93.503,-217.761,-220.222,-8.950,-12.859,-50.416,-486.853,-3.618,-7.766,-27.626,-726.339
1656694800,-56.881,-94.124,-217.897,-220.685,-8.887,-12.814,-50.364,-487.737,-3.642,-7.719,-27.547,-727.017
