timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-33.216,-42.099,-122.539,-142.926,-18.891,-22.168,-53.078,-309.787,-16.776,-19.044,-37.777,-614.286
1656226800,-33.550,-42.240,-122.607,-143.557,-19.156,-22.464,-53.514,-311.104,-17.036,-19.337,-38.309,-615.334
1656230400,-34.007,-42.503,-122.882,-144.381,-19.463,-22.820,-54.181,-312.788,-17.336,-19.681,-39.019,-616.671
1656234000,-34.562,-42.866,-123.334,-145.366,-19.809,-23.234,-55.056,-314.777,-17.674,-20.074,-39.882,-618.249
1656237600,-35.164,-43.293,-123.903,-146.453,-20.186,-23.691,-56.084,-316.957,-18.044,-20.507,-40.858,-619.975
1656241200,-35.729,-43.758,-124.628,-147.686,-20.608,-24.219,-57.325,-319.408,-18.004,-20.998,-42.000,-621.914
1656244800,-36.420,-44.248,-125.402,-148.951,-21.053,-24.782,-58.663,-321.915,-11.518,-21.506,-43.216,-623.894
1656248400,-37.196,-44.686,-126.061,-150.092,-21.478,-25.319,-59.906,-324.185,-7.059,-21.827,-44.355,-625.684
1656252000,-38.009,-45.084,-126.615,-151.119,-21.841,-25.828,-61.050,-326.240,-5.600,-21.485,-45.414,-627.302
1656255600,-38.755,-45.412,-126.995,-151.968,-21.993,-26.316,-62.003,-327.957,-5.288,-19.953,-46.320,-628.651
1656259200,-39.337,-45.732,-127.290,-152.723,-21.751,-26.750,-62.864,-329.501,-5.117,-17.946,-47.147,-629.861
1656262800,-39.668,-45.906,-127.259,-153.159,-21.094,-27.009,-63.310,-330.447,-5.071,-16.139,-47.633,-630.600
1656266400,-39.667,-45.898,-126.843,-153.222,-20.119,-27.046,-63.240,-330.700,-5.071,-14.660,-47.695,-630.790
1656270000,-39.517,-45.808,-126.263,-153.126,-19.011,-26.908,-62.957,-330.659,-5.165,-13.596,-47.561,-630.748
1656273600,-39.384,-45.733,-125.701,-153.051,-18.015,-26.638,-62.712,-330.655,-5.412,-12.913,-47.419,-630.736
1656277200,-39.275,-45.677,-125.166,-153.003,-17.160,-26.290,-62.510,-330.702,-5.774,-12.441,-47.282,-630.763
1656280800,-39.143,-45.612,-124.613,-152.937,-16.502,-25.817,-62.290,-330.717,-6.585,-12.252,-47.084,-630.765
1656284400,-39.047,-45.571,-124.097,-152.908,-16.066,-25.281,-62.125,-330.799,-7.403,-12.302,-46.878,-630.819
1656288000,-38.919,-45.524,-123.567,-152.865,-15.809,-24.698,-61.944,-330.856,-8.114,-12.482,-46.609,-630.854
1656291600,-38.754,-45.464,-123.019,-152.805,-15.683,-24.128,-61.743,-330.882,-8.725,-12.722,-46.274,-630.865
1656295200,-38.516,-45.369,-122.429,-152.705,-15.659,-23.614,-61.487,-330.834,-9.231,-12.980,-45.846,-630.816
1656298800,-38.279,-45.285,-121.862,-152.628,-15.688,-23.181,-61.258,-330.828,-9.684,-13.241,-45.413,-630.801
1656302400,-38.051,-45.216,-121.329,-152.583,-15.752,-22.830,-61.067,-330.882,-10.095,-13.500,-44.993,-630.833
1656306000,-37.893,-45.202,-120.892,-152.629,-15.851,-22.572,-60.989,-331.104,-10.477,-13.762,-44.651,-630.999
1656309600,-37.878,-45.297,-120.632,-152.844,-15.986,-22.421,-61.125,-331.642,-10.843,-14.036,-44.472,-631.412
1656313200,-38.093,-45.567,-120.647,-153.318,-16.167,-22.393,-61.594,-332.659,-11.206,-14.336,-44.548,-632.204
1656316800,-38.547,-46.021,-120.949,-154.060,-16.394,-22.483,-62.424,-334.175,-11.576,-14.668,-44.895,-633.388
1656320400,-39.109,-46.562,-121.394,-154.929,-16.648,-22.648,-63.438,-335.923,-11.948,-15.020,-45.382,-634.753
1656324000,-39.702,-47.130,-121.896,-155.839,-16.919,-22.856,-64.530,-337.746,-12.319,-15.381,-45.930,-636.175
1656327600,-40.506,-47.857,-122.644,-156.982,-17.234,-23.153,-65.990,-339.996,-11.275,-15.783,-46.745,-637.931
1656331200,-41.136,-48.386,-123.118,-157.844,-17.511,-23.394,-67.081,-341.723,-6.999,-16.040,-47.291,-639.275
1656334800,-42.125,-49.073,-123.838,-158.932,-17.768,-23.726,-68.552,-343.864,-5.225,-15.796,-48.118,-640.942
1656338400,-43.017,-49.661,-124.402,-159.852,-17.741,-24.020,-69.800,-345.696,-4.634,-14.694,-48.788,-642.364
1656342000,-43.789,-50.174,-124.827,-160.627,-17.323,-24.246,-70.839,-347.258,-4.406,-13.343,-49.307,-643.575
1656345600,-44.398,-50.598,-125.104,-161.248,-16.528,-24.349,-71.641,-348.538,-4.342,-12.161,-49.645,-644.564
1656349200,-44.344,-50.657,-124.908,-161.404,-15.556,-24.141,-71.656,-348.971,-4.346,-11.298,-49.397,-644.888
1656352800,-44.115,-50.623,-124.605,-161.453,-14.640,-23.730,-71.480,-349.210,-4.429,-10.665,-48.980,-645.060
1656356400,-43.627,-50.445,-124.149,-161.351,-13.893,-23.070,-71.039,-349.174,-4.496,-10.245,-48.303,-645.016
1656360000,-43.110,-50.256,-123.690,-161.246,-13.271,-22.325,-70.588,-349.131,-4.668,-9.933,-47.572,-644.967
1656363600,-42.564,-50.055,-123.233,-161.141,-12.783,-21.521,-70.129,-349.088,-4.898,-9.728,-46.773,-644.918
1656367200,-41.974,-49.840,-122.777,-161.036,-12.428,-20.703,-69.658,-349.046,-5.389,-9.643,-45.890,-644.869
1656370800,-41.351,-49.622,-122.334,-160.942,-12.220,-19.934,-69.192,-349.025,-6.284,-9.761,-44.937,-644.837
1656374400,-40.627,-49.361,-121.880,-160.837,-12.200,-19.304,-68.676,-348.982,-6.951,-10.032,-43.884,-644.788
1656378000,-39.848,-49.073,-121.427,-160.732,-12.262,-18.802,-68.131,-348.939,-7.511,-10.330,-42.810,-644.738
1656381600,-39.025,-48.753,-120.975,-160.627,-12.371,-18.419,-67.554,-348.896,-7.995,-10.630,-41.747,-644.688
1656385200,-38.175,-48.400,-120.525,-160.523,-12.507,-18.137,-66.943,-348.855,-8.422,-10.921,-40.717,-644.640
1656388800,-37.395,-48.070,-120.136,-160.477,-12.662,-17.944,-66.381,-348.919,-8.809,-11.205,-39.786,-644.673
1656392400,-36.829,-47.867,-119.915,-160.591,-12.838,-17.839,-66.018,-349.273,-9.170,-11.489,-39.046,-644.935
1656396000,-36.309,-47.665,-119.734,-160.742,-13.020,-17.788,-65.668,-349.696,-9.508,-11.766,-38.390,-645.250
1656399600,-35.682,-47.335,-119.467,-160.805,-13.198,-17.761,-65.146,-349.958,-9.822,-12.028,-37.719,-645.439
1656403200,-35.042,-46.986,-119.174,-160.842,-13.375,-17.743,-64.569,-350.173,-9.684,-12.283,-37.066,-645.591
1656406800,-34.473,-46.636,-118.918,-160.913,-13.549,-17.761,-64.002,-350.449,-7.387,-12.454,-36.500,-645.791
1656410400,-34.085,-46.375,-118.777,-161.094,-13.678,-17.816,-63.554,-350.925,-5.664,-12.296,-36.073,-646.147
1656414000,-33.769,-46.116,-118.660,-161.295,-13.652,-17.875,-63.107,-351.438,-4.946,-11.741,-35.706,-646.531
1656417600,-33.401,-45.766,-118.472,-161.425,-13.398,-17.893,-62.535,-351.820,-4.716,-11.019,-35.323,-646.813
1656421200,-32.999,-45.345,-118.234,-161.504,-12.952,-17.834,-61.870,-352.110,-4.657,-10.360,-34.922,-647.023
1656424800,-32.656,-44.941,-118.017,-161.603,-12.467,-17.664,-61.214,-352.437,-4.801,-9.881,-34.533,-647.262
1656428400,-32.279,-44.493,-117.762,-161.664,-12.038,-17.399,-60.499,-352.694,-4.966,-9.550,-34.100,-647.445
1656432000,-32.014,-44.096,-117.550,-161.768,-11.707,-17.065,-59.830,-353.028,-5.385,-9.284,-33.660,-647.689
1656435600,-31.643,-43.663,-117.305,-161.840,-11.517,-16.699,-59.108,-353.304,-6.231,-9.325,-33.126,-647.886
1656439200,-31.156,-43.157,-116.998,-161.852,-11.457,-16.358,-58.299,-353.472,-6.897,-9.526,-32.496,-647.999
1656442800,-30.617,-42.606,-116.660,-161.837,-11.498,-16.091,-57.439,-353.591,-7.417,-9.783,-31.809,-648.074
1656446400,-29.983,-41.957,-116.241,-161.747,-11.583,-15.884,-56.472,-353.573,-7.863,-10.045,-31.083,-648.041
1656450000,-29.411,-41.332,-115.849,-161.689,-11.697,-15.743,-55.529,-353.611,-8.258,-10.305,-30.408,-648.051
1656453600,-28.853,-40.690,-115.445,-161.624,-11.828,-15.652,-54.568,-353.637,-8.612,-10.557,-29.777,-648.053
1656457200,-28.310,-40.028,-115.022,-161.546,-11.968,-15.600,-53.583,-353.639,-8.935,-10.799,-29.194,-648.035
1656460800,-27.783,-39.345,-114.572,-161.449,-12.112,-15.577,-52.575,-353.606,-9.232,-11.031,-28.660,-647.989
1656464400,-27.306,-38.674,-114.122,-161.359,-12.260,-15.581,-51.577,-353.585,-9.508,-11.254,-28.190,-647.953
1656468000,-26.857,-37.997,-113.650,-161.257,-12.407,-15.602,-50.576,-353.541,-9.767,-11.468,-27.771,-647.899
1656471600,-26.451,-37.337,-113.169,-161.155,-12.555,-15.639,-49.592,-353.498,-10.011,-11.673,-27.404,-647.845
1656475200,-26.081,-36.696,-112.677,-161.053,-12.702,-15.688,-48.628,-353.454,-10.242,-11.872,-27.082,-647.790
1656478800,-25.935,-36.303,-112.395,-161.166,-12.864,-15.773,-47.894,-353.799,-10.475,-12.081,-26.907,-648.039
1656482400,-25.838,-35.982,-112.163,-161.337,-13.029,-15.874,-47.241,-354.246,-10.704,-12.291,-26.794,-648.369
1656486000,-25.752,-35.683,-111.935,-161.519,-13.194,-15.982,-46.628,-354.715,-10.929,-12.500,-26.715,-648.715
1656489600,-25.636,-35.352,-111.650,-161.657,-13.355,-16.091,-46.005,-355.102,-11.145,-12.702,-26.642,-648.997
1656493200,-25.501,-35.003,-111.329,-161.763,-13.512,-16.198,-45.381,-355.434,-11.343,-12.901,-26.566,-649.235
1656496800,-25.762,-35.079,-111.443,-162.308,-13.707,-16.368,-45.159,-356.556,-10.286,-13.133,-26.723,-650.091
1656500400,-26.414,-35.562,-111.992,-163.283,-13.933,-16.602,-45.334,-358.452,-6.997,-13.289,-27.105,-651.550
1656504000,-27.287,-36.258,-112.775,-164.482,-14.118,-16.874,-45.743,-360.749,-5.640,-13.089,-27.614,-653.321
1656507600,-28.129,-36.959,-113.550,-165.667,-14.144,-17.141,-46.188,-363.014,-5.189,-12.493,-28.135,-655.065
1656511200,-28.381,-37.194,-113.820,-166.355,-13.889,-17.298,-46.248,-364.387,-5.087,-11.746,-28.413,-656.111
1656514800,-28.532,-37.303,-113.941,-166.902,-13.500,-17.357,-46.214,-365.505,-5.162,-11.149,-28.613,-656.959
1656518400,-28.841,-37.534,-114.153,-167.542,-13.123,-17.355,-46.283,-366.788,-5.359,-10.745,-28.850,-657.934
1656522000,-28.941,-37.607,-114.183,-168.011,-12.799,-17.254,-46.224,-367.765,-5.893,-10.550,-28.972,-658.671
1656525600,-28.874,-37.539,-114.058,-168.337,-12.585,-17.091,-46.057,-368.486,-6.660,-10.559,-28.992,-659.207
1656529200,-28.722,-37.392,-113.841,-168.583,-12.485,-16.910,-45.831,-369.063,-7.367,-10.707,-28.945,-659.631
1656532800,-28.346,-37.027,-113.390,-168.616,-12.478,-16.729,-45.432,-369.263,-7.937,-10.917,-28.766,-659.761
1656536400,-27.997,-36.661,-112.912,-168.638,-12.528,-16.588,-45.027,-369.442,-8.429,-11.147,-28.575,-659.873
1656540000,-27.662,-36.293,-112.404,-168.647,-12.613,-16.485,-44.613,-369.596,-8.859,-11.382,-28.379,-659.966
1656543600,-27.321,-35.906,-111.851,-168.625,-12.719,-16.417,-44.178,-369.696,-9.242,-11.612,-28.173,-660.017
1656547200,-26.920,-35.453,-111.216,-168.529,-12.828,-16.355,-43.687,-369.664,-9.604,-11.835,-27.933,-659.963
1656550800,-26.559,-35.010,-110.555,-168.428,-12.952,-16.328,-43.196,-369.623,-9.917,-12.050,-27.706,-659.903
1656554400,-26.239,-34.586,-109.868,-168.328,-13.084,-16.331,-42.709,-369.582,-10.195,-12.252,-27.499,-659.843
1656558000,-25.944,-34.175,-109.164,-168.228,-13.218,-16.352,-42.229,-369.541,-10.455,-12.446,-27.307,-659.781
1656561600,-25.702,-33.809,-108.474,-168.160,-13.355,-16.390,-41.782,-369.557,-10.702,-12.635,-27.146,-659.764
1656565200,-25.648,-33.639,-107.979,-168.299,-13.510,-16.466,-41.500,-369.939,-10.949,-12.837,-27.100,-660.031
1656568800,-25.766,-33.664,-107.697,-168.658,-13.683,-16.582,-41.392,-370.712,-11.201,-13.057,-27.172,-660.602
1656572400,-26.066,-33.907,-107.673,-169.275,-13.880,-16.743,-41.488,-371.942,-11.467,-13.303,-27.378,-661.528
1656576000,-26.472,-34.294,-107.834,-170.072,-14.096,-16.937,-41.734,-373.490,-11.745,-13.570,-27.684,-662.701
1656579600,-26.941,-34.763,-108.108,-170.980,-14.326,-17.155,-42.074,-375.231,-12.005,-13.855,-28.054,-664.022
1656583200,-27.591,-35.430,-108.639,-172.135,-14.584,-17.420,-42.624,-377.405,-10.186,-14.167,-28.566,-665.677
1656586800,-28.351,-36.116,-109.226,-173.335,-14.841,-17.704,-43.239,-379.652,-6.439,-14.339,-29.123,-667.388
1656590400,-29.125,-36.753,-109.774,-174.486,-15.010,-17.991,-43.847,-381.809,-5.005,-13.967,-29.677,-669.026
1656594000,-29.872,-37.352,-110.265,-175.571,-14.922,-18.261,-44.431,-383.847,-4.513,-12.984,-30.216,-670.571
1656597600,-30.860,-38.130,-110.912,-176.799,-14.545,-18.514,-45.159,-386.129,-4.367,-11.912,-30.850,-672.304
1656601200,-31.498,-38.538,-111.291,-177.753,-13.918,-18.618,-45.694,-387.929,-4.345,-11.060,-31.323,-673.661
1656604800,-31.900,-38.843,-111.477,-178.512,-13.265,-18.568,-46.083,-389.387,-4.375,-10.441,-31.663,-674.754
1656608400,-31.904,-38.932,-111.366,-178.977,-12.659,-18.354,-46.229,-390.335,-4.432,-9.981,-31.795,-675.450
1656612000,-31.236,-38.589,-110.750,-178.948,-12.122,-17.951,-45.953,-390.426,-4.525,-9.626,-31.581,-675.483
1656615600,-30.670,-38.229,-110.097,-178.896,-11.731,-17.475,-45.652,-390.475,-4.737,-9.419,-31.283,-675.483
1656619200,-30.140,-37.866,-109.429,-178.836,-11.455,-17.002,-45.337,-390.512,-5.067,-9.332,-30.930,-675.472
1656622800,-29.616,-37.494,-108.748,-178.767,-11.263,-16.552,-45.008,-390.531,-5.674,-9.347,-30.536,-675.448
1656626400,-29.056,-37.087,-108.026,-178.665,-11.186,-16.151,-44.637,-390.494,-6.394,-9.503,-30.083,-675.379
1656630000,-28.591,-36.741,-107.369,-178.636,-11.209,-15.835,-44.308,-390.581,-7.028,-9.742,-29.645,-675.406
1656633600,-28.098,-36.386,-106.698,-178.598,-11.293,-15.595,-43.951,-390.654,-7.566,-10.011,-29.193,-675.421
1656637200,-27.628,-36.037,-106.044,-178.583,-11.418,-15.433,-43.588,-390.767,-8.030,-10.287,-28.758,-675.466
1656640800,-27.157,-35.657,-105.377,-178.564,-11.566,-15.343,-43.193,-390.873,-8.421,-10.551,-28.345,-675.505
1656644400,-26.695,-35.245,-104.692,-178.534,-11.722,-15.296,-42.767,-390.958,-8.775,-10.804,-27.955,-675.527
1656648000,-26.226,-34.781,-103.962,-178.466,-11.880,-15.278,-42.296,-390.978,-9.097,-11.045,-27.579,-675.498
1656651600,-25.876,-34.397,-103.313,-178.484,-12.045,-15.295,-41.877,-391.146,-9.398,-11.281,-27.279,-675.582
1656655200,-25.719,-34.195,-102.851,-178.689,-12.223,-15.354,-41.590,-391.638,-9.689,-11.522,-27.101,-675.918
1656658800,-25.915,-34.373,-102.800,-179.295,-12.427,-15.475,-41.597,-392.823,-9.988,-11.788,-27.140,-676.788
1656662400,-26.306,-34.798,-103.037,-180.173,-12.652,-15.643,-41.810,-394.476,-10.295,-12.075,-27.332,-678.020
1656666000,-26.735,-35.290,-103.369,-181.139,-12.886,-15.829,-42.095,-396.278,-10.561,-12.376,-27.580,-679.366
1656669600,-27.312,-35.955,-103.921,-182.305,-13.139,-16.056,-42.546,-398.421,-8.785,-12.685,-27.952,-680.973
1656673200,-28.033,-36.683,-104.582,-183.559,-13.381,-16.308,-43.087,-400.709,-5.830,-12.801,-28.397,-682.691
1656676800,-28.743,-37.351,-105.211,-184.762,-13.504,-16.561,-43.612,-402.905,-4.812,-12.404,-28.844,-684.337
1656680400,-29.818,-38.304,-106.114,-186.212,-13.383,-16.831,-44.364,-405.517,-4.567,-11.618,-29.451,-686.301
1656684000,-30.712,-39.163,-106.899,-187.519,-13.017,-17.008,-45.039,-407.879,-4.504,-10.898,-29.995,-688.070
1656687600,-31.342,-39.838,-107.487,-188.617,-12.575,-17.062,-45.570,-409.881,-4.524,-10.356,-30.421,-689.561
1656691200,-31.503,-40.133,-107.736,-189.371,-12.130,-16.977,-45.830,-411.299,-4.579,-9.938,-30.639,-690.603
1656694800,-31.225,-40.019,-107.632,-189.774,-11.754,-16.739,-45.796,-412.121,-4.818,-9.678,-30.611,-691.184
