timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.052,-72.784,-162.606,-138.230,-18.648,-22.749,-78.421,-312.655,-15.422,-17.810,-40.043,-605.584
1656226800,-53.208,-72.894,-163.215,-138.828,-18.922,-23.070,-79.198,-313.898,-15.668,-18.084,-40.612,-606.589
1656230400,-53.717,-73.290,-164.035,-139.607,-19.242,-23.467,-80.453,-315.490,-15.947,-18.403,-41.396,-607.869
1656234000,-54.521,-73.927,-165.034,-140.539,-19.604,-23.933,-82.145,-317.374,-16.260,-18.764,-42.374,-609.378
1656237600,-55.728,-74.718,-166.145,-141.567,-20.001,-24.452,-83.587,-319.439,-16.599,-19.160,-43.535,-611.028
1656241200,-57.178,-75.705,-167.416,-142.732,-20.448,-25.045,-85.344,-321.762,-16.866,-19.607,-44.921,-612.881
1656244800,-58.415,-76.744,-168.722,-143.927,-20.924,-25.673,-87.223,-324.141,-14.182,-20.077,-46.416,-614.773
1656248400,-59.741,-77.508,-169.892,-145.004,-21.394,-26.387,-88.903,-326.293,-9.406,-20.494,-47.819,-616.485
1656252000,-61.114,-78.148,-170.937,-145.974,-21.845,-27.007,-90.406,-328.240,-7.348,-20.707,-49.128,-618.034
1656255600,-62.313,-78.587,-171.784,-146.773,-22.220,-27.528,-91.591,-329.866,-6.463,-20.526,-50.230,-619.327
1656259200,-63.485,-78.965,-172.531,-147.484,-22.437,-28.005,-92.653,-331.327,-6.209,-19.782,-51.241,-620.488
1656262800,-64.005,-78.924,-172.923,-147.893,-22.475,-28.308,-93.083,-332.219,-5.945,-18.848,-51.790,-621.200
1656266400,-63.639,-78.436,-172.905,-147.949,-22.226,-28.405,-92.787,-332.451,-5.860,-17.674,-51.777,-621.390
1656270000,-62.983,-77.765,-172.710,-147.854,-21.741,-28.391,-92.182,-332.403,-5.814,-16.561,-51.526,-621.359
1656273600,-62.387,-77.142,-172.535,-147.778,-21.143,-28.357,-91.621,-332.390,-5.801,-15.619,-51.310,-621.356
1656277200,-61.882,-76.577,-172.388,-147.728,-20.487,-28.295,-91.120,-332.425,-5.813,-14.854,-51.132,-621.390
1656280800,-61.348,-76.005,-172.221,-147.660,-19.818,-28.182,-90.591,-332.431,-5.817,-14.230,-50.924,-621.401
1656284400,-60.917,-75.512,-172.092,-147.627,-19.181,-28.016,-90.140,-332.500,-5.908,-13.751,-50.757,-621.463
1656288000,-60.453,-75.017,-171.945,-147.580,-18.597,-27.779,-89.668,-332.545,-6.054,-13.374,-50.553,-621.505
1656291600,-59.960,-74.510,-171.779,-147.517,-18.069,-27.485,-89.170,-332.562,-6.203,-13.073,-50.311,-621.525
1656295200,-59.387,-73.956,-171.566,-147.417,-17.600,-27.112,-88.598,-332.507,-6.394,-12.846,-49.991,-621.488
1656298800,-58.868,-73.452,-171.377,-147.337,-17.210,-26.712,-88.075,-332.493,-6.838,-12.710,-49.680,-621.483
1656302400,-58.418,-73.012,-171.220,-147.287,-16.905,-26.304,-87.620,-332.535,-7.495,-12.692,-49.390,-621.523
1656306000,-58.155,-72.726,-171.162,-147.324,-16.699,-25.940,-87.350,-332.739,-8.118,-12.783,-49.201,-621.691
1656309600,-58.226,-72.721,-171.288,-147.519,-16.619,-25.680,-87.423,-333.243,-8.655,-12.965,-49.213,-622.095
1656313200,-58.812,-73.133,-171.697,-147.959,-16.640,-25.584,-88.024,-334.206,-9.150,-13.205,-49.561,-622.859
1656316800,-59.943,-73.987,-172.402,-148.654,-16.753,-25.656,-89.181,-335.643,-9.618,-13.493,-50.277,-623.997
1656320400,-61.352,-75.065,-173.247,-149.467,-16.926,-25.808,-90.618,-337.303,-10.064,-13.811,-51.175,-625.308
1656324000,-63.063,-76.236,-174.138,-150.320,-17.141,-25.996,-92.165,-339.034,-10.491,-14.146,-52.148,-626.675
1656327600,-65.339,-77.806,-175.284,-151.392,-17.416,-26.333,-94.200,-341.172,-10.277,-14.518,-53.517,-628.358
1656331200,-67.112,-78.943,-176.121,-152.198,-17.670,-26.503,-95.683,-342.813,-7.795,-14.817,-54.541,-629.650
1656334800,-69.690,-80.484,-177.207,-153.218,-17.961,-26.849,-97.630,-344.848,-6.101,-14.939,-55.998,-631.249
1656338400,-72.034,-81.790,-178.111,-154.079,-18.135,-27.120,-99.249,-346.588,-5.334,-14.636,-57.204,-632.616
1656342000,-74.103,-82.893,-178.855,-154.803,-18.103,-27.327,-100.576,-348.073,-5.048,-14.026,-58.166,-633.782
1656345600,-75.804,-83.269,-179.430,-155.380,-17.851,-27.463,-101.598,-349.288,-4.932,-13.320,-58.939,-634.735
1656349200,-75.940,-83.168,-179.494,-155.517,-17.359,-27.243,-101.675,-349.695,-4.871,-12.669,-58.707,-635.055
1656352800,-75.709,-82.962,-179.439,-155.553,-16.878,-26.948,-101.533,-349.916,-4.761,-12.128,-58.256,-635.230
1656356400,-74.905,-82.591,-179.217,-155.445,-16.269,-26.475,-101.074,-349.875,-4.822,-11.658,-57.439,-635.199
1656360000,-74.069,-82.215,-178.989,-155.335,-15.697,-25.950,-100.597,-349.829,-4.894,-11.289,-56.596,-635.164
1656363600,-73.211,-81.836,-178.760,-155.223,-15.177,-25.380,-100.109,-349.782,-4.956,-10.987,-55.730,-635.128
1656367200,-72.332,-81.455,-178.530,-155.112,-14.720,-24.778,-99.612,-349.736,-5.020,-10.752,-54.844,-635.092
1656370800,-71.459,-81.097,-178.312,-155.012,-14.331,-24.150,-99.126,-349.710,-5.080,-10.570,-53.946,-635.073
1656374400,-70.485,-80.701,-178.078,-154.901,-14.008,-23.504,-98.595,-349.664,-5.193,-10.436,-52.976,-635.038
1656378000,-69.460,-80.297,-177.843,-154.789,-13.737,-22.875,-98.047,-349.617,-5.311,-10.339,-51.973,-635.002
1656381600,-68.398,-79.885,-177.606,-154.677,-13.502,-22.270,-97.485,-349.570,-5.483,-10.267,-50.954,-634.966
1656385200,-67.282,-79.465,-177.370,-154.566,-13.312,-21.697,-96.906,-349.525,-5.682,-10.234,-49.911,-634.932
1656388800,-66.341,-79.167,-177.195,-154.509,-13.173,-21.185,-96.418,-349.581,-6.084,-10.256,-48.934,-634.976
1656392400,-65.984,-79.231,-177.195,-154.604,-13.103,-20.766,-96.226,-349.914,-6.699,-10.372,-48.172,-635.238
1656396000,-65.682,-79.364,-177.234,-154.733,-13.097,-20.411,-96.085,-350.312,-7.277,-10.563,-47.443,-635.551
1656399600,-64.934,-79.265,-177.176,-154.780,-13.138,-20.091,-95.741,-350.557,-7.784,-10.792,-46.581,-635.743
1656403200,-64.018,-79.083,-177.088,-154.801,-13.208,-19.811,-95.324,-350.757,-7.928,-11.032,-45.697,-635.900
1656406800,-63.145,-79.030,-177.037,-154.855,-13.312,-19.594,-94.939,-351.016,-6.931,-11.228,-44.874,-636.104
1656410400,-62.618,-79.252,-177.105,-155.012,-13.412,-19.453,-94.744,-351.466,-5.927,-11.263,-44.204,-636.456
1656414000,-62.125,-79.503,-177.195,-155.189,-13.445,-19.352,-94.564,-351.950,-5.357,-11.112,-43.585,-636.836
1656417600,-61.335,-79.523,-177.205,-155.297,-13.371,-19.251,-94.212,-352.310,-5.110,-10.843,-42.912,-637.118
1656421200,-60.312,-79.372,-177.159,-155.357,-13.202,-19.137,-93.722,-352.583,-5.034,-10.534,-42.204,-637.331
1656424800,-59.323,-79.240,-177.133,-155.437,-12.974,-18.998,-93.227,-352.890,-5.030,-10.257,-41.543,-637.572
1656428400,-58.102,-78.963,-177.065,-155.480,-12.734,-18.816,-92.620,-353.131,-4.987,-10.016,-40.853,-637.760
1656432000,-57.225,-78.772,-177.042,-155.563,-12.503,-18.604,-92.056,-353.446,-4.981,-9.736,-40.217,-638.006
1656435600,-56.372,-78.426,-176.983,-155.616,-12.291,-18.347,-91.368,-353.705,-5.098,-9.550,-39.523,-638.208
1656439200,-55.063,-77.868,-176.857,-155.613,-12.097,-18.065,-90.533,-353.861,-5.250,-9.427,-38.758,-638.329
1656442800,-53.647,-77.184,-176.701,-155.584,-11.937,-17.770,-89.600,-353.971,-5.416,-9.375,-37.948,-638.415
1656446400,-51.958,-76.221,-176.460,-155.484,-11.812,-17.467,-88.470,-353.949,-5.767,-9.377,-37.052,-638.397
1656450000,-50.405,-75.299,-176.252,-155.413,-11.741,-17.188,-87.352,-353.981,-6.366,-9.474,-36.185,-638.422
1656453600,-48.858,-74.304,-176.036,-155.336,-11.730,-16.938,-86.172,-354.003,-6.919,-9.645,-35.325,-638.438
1656457200,-47.306,-73.215,-175.803,-155.246,-11.770,-16.726,-84.917,-354.001,-7.398,-9.855,-34.480,-638.435
1656460800,-45.746,-71.997,-175.547,-155.139,-11.853,-16.568,-83.553,-353.965,-7.797,-10.079,-33.671,-638.406
1656464400,-44.274,-70.752,-175.298,-155.038,-11.957,-16.453,-82.155,-353.942,-8.153,-10.303,-32.925,-638.387
1656468000,-42.847,-69.414,-175.032,-154.925,-12.076,-16.372,-80.690,-353.896,-8.476,-10.524,-32.230,-638.350
1656471600,-41.507,-68.031,-174.765,-154.813,-12.203,-16.322,-79.186,-353.851,-8.771,-10.739,-31.598,-638.314
1656475200,-40.258,-66.610,-174.496,-154.701,-12.335,-16.297,-77.651,-353.806,-9.044,-10.947,-31.026,-638.277
1656478800,-39.565,-65.813,-174.462,-154.792,-12.487,-16.323,-76.577,-354.132,-9.309,-11.163,-30.658,-638.531
1656482400,-39.043,-65.145,-174.489,-154.937,-12.645,-16.375,-75.600,-354.556,-9.564,-11.379,-30.375,-638.862
1656486000,-38.579,-64.476,-174.528,-155.094,-12.807,-16.443,-74.627,-355.001,-9.810,-11.594,-30.140,-639.208
1656489600,-38.059,-63.647,-174.515,-155.208,-12.966,-16.518,-73.541,-355.367,-10.044,-11.801,-29.914,-639.493
1656493200,-37.506,-62.728,-174.469,-155.293,-13.122,-16.592,-72.402,-355.680,-10.260,-12.005,-29.690,-639.737
1656496800,-37.812,-62.943,-174.902,-155.792,-13.316,-16.742,-72.138,-356.749,-9.914,-12.237,-29.789,-640.570
1656500400,-39.051,-64.295,-175.807,-156.698,-13.548,-16.968,-72.747,-358.557,-7.900,-12.459,-30.200,-641.979
1656504000,-40.940,-66.309,-176.962,-157.817,-13.782,-17.243,-73.859,-360.748,-6.566,-12.547,-30.780,-643.685
1656507600,-42.999,-68.426,-178.102,-158.923,-13.944,-17.526,-75.024,-362.911,-6.020,-12.414,-31.371,-645.367
1656511200,-43.925,-69.229,-178.698,-159.559,-13.962,-17.724,-75.181,-364.219,-5.768,-12.119,-31.632,-646.383
1656514800,-44.486,-69.665,-179.139,-160.060,-13.876,-17.872,-75.056,-365.285,-5.657,-11.790,-31.809,-647.210
1656518400,-45.312,-70.424,-179.682,-160.650,-13.744,-17.999,-75.152,-366.509,-5.629,-11.502,-32.063,-648.159
1656522000,-45.682,-70.693,-180.038,-161.078,-13.575,-18.059,-74.898,-367.441,-5.655,-11.251,-32.195,-648.880
1656525600,-45.650,-70.533,-180.235,-161.371,-13.398,-18.057,-74.351,-368.129,-5.732,-11.054,-32.220,-649.411
1656529200,-45.387,-70.120,-180.343,-161.587,-13.226,-18.016,-73.644,-368.678,-5.862,-10.892,-32.184,-649.834
1656532800,-44.533,-69.040,-180.216,-161.602,-13.061,-17.911,-72.516,-368.868,-6.026,-10.770,-31.991,-649.976
1656536400,-43.670,-67.920,-180.075,-161.607,-12.928,-17.787,-71.389,-369.037,-6.417,-10.711,-31.790,-650.103
1656540000,-42.801,-66.758,-179.916,-161.598,-12.841,-17.654,-70.260,-369.182,-7.014,-10.745,-31.577,-650.212
1656543600,-41.892,-65.516,-179.722,-161.560,-12.803,-17.519,-69.100,-369.277,-7.576,-10.855,-31.340,-650.280
1656547200,-40.848,-64.087,-179.444,-161.453,-12.798,-17.381,-67.833,-369.244,-8.080,-11.002,-31.051,-650.250
1656550800,-39.848,-62.662,-179.158,-161.341,-12.841,-17.265,-66.587,-369.204,-8.501,-11.184,-30.762,-650.213
1656554400,-38.915,-61.259,-178.868,-161.229,-12.920,-17.182,-65.370,-369.163,-8.856,-11.375,-30.481,-650.177
1656558000,-38.040,-59.892,-178.574,-161.117,-13.015,-17.123,-64.183,-369.123,-9.178,-11.565,-30.210,-650.140
1656561600,-37.284,-58.642,-178.312,-161.037,-13.123,-17.092,-63.081,-369.137,-9.474,-11.756,-29.973,-650.146
1656565200,-36.958,-57.917,-178.274,-161.151,-13.256,-17.111,-62.343,-369.501,-9.758,-11.959,-29.878,-650.424
1656568800,-37.057,-57.729,-178.476,-161.474,-13.415,-17.183,-61.978,-370.239,-10.038,-12.178,-29.935,-650.992
1656572400,-37.631,-58.151,-178.959,-162.041,-13.602,-17.312,-62.045,-371.413,-10.321,-12.418,-30.166,-651.899
1656576000,-38.536,-59.012,-179.640,-162.780,-13.810,-17.485,-62.428,-372.893,-10.609,-12.676,-30.525,-653.042
1656579600,-39.645,-60.133,-180.442,-163.623,-14.034,-17.688,-63.009,-374.556,-10.878,-12.950,-30.972,-654.328
1656583200,-41.267,-61.875,-181.515,-164.700,-14.290,-17.949,-64.043,-376.634,-10.144,-13.248,-31.609,-655.933
1656586800,-43.185,-63.791,-182.638,-165.819,-14.554,-18.237,-65.223,-378.782,-7.535,-13.496,-32.296,-657.591
1656590400,-45.210,-65.648,-183.708,-166.892,-14.791,-18.532,-66.383,-380.843,-5.973,-13.542,-32.964,-659.181
1656594000,-47.285,-67.444,-184.708,-167.904,-14.925,-18.825,-67.500,-382.792,-5.339,-13.237,-33.604,-660.682
1656597600,-49.992,-69.740,-185.867,-169.051,-14.918,-19.140,-68.947,-384.976,-5.084,-12.729,-34.374,-662.363
1656601200,-52.072,-70.846,-186.725,-169.938,-14.738,-19.370,-69.956,-386.698,-4.965,-12.198,-34.940,-663.686
1656604800,-53.643,-71.599,-187.369,-170.640,-14.467,-19.519,-70.633,-388.094,-4.903,-11.722,-35.352,-664.757
1656608400,-54.794,-71.722,-187.690,-171.064,-14.137,-19.567,-70.757,-389.000,-4.888,-11.282,-35.521,-665.449
1656612000,-53.499,-70.704,-187.466,-171.020,-13.751,-19.433,-69.934,-389.088,-4.908,-10.915,-35.268,-665.508
1656615600,-52.117,-69.638,-187.213,-170.953,-13.390,-19.243,-69.080,-389.135,-4.935,-10.605,-34.990,-665.535
1656619200,-50.745,-68.567,-186.949,-170.880,-13.063,-19.011,-68.231,-389.171,-4.982,-10.356,-34.697,-665.553
1656622800,-49.380,-67.481,-186.672,-170.797,-12.776,-18.740,-67.378,-389.190,-5.033,-10.159,-34.380,-665.559
1656626400,-47.964,-66.328,-186.355,-170.683,-12.527,-18.438,-66.482,-389.155,-5.104,-10.000,-34.021,-665.523
1656630000,-46.828,-65.343,-186.112,-170.638,-12.330,-18.139,-65.723,-389.239,-5.219,-9.893,-33.691,-665.579
1656633600,-45.709,-64.348,-185.856,-170.585,-12.167,-17.843,-64.957,-389.310,-5.358,-9.820,-33.335,-665.624
1656637200,-44.695,-63.415,-185.623,-170.553,-12.029,-17.560,-64.235,-389.418,-5.519,-9.771,-32.982,-665.698
1656640800,-43.700,-62.530,-185.382,-170.518,-11.925,-17.292,-63.510,-389.520,-5.863,-9.767,-32.608,-665.767
1656644400,-42.698,-61.613,-185.124,-170.472,-11.867,-17.043,-62.764,-389.603,-6.444,-9.846,-32.210,-665.822
1656648000,-41.621,-60.595,-184.820,-170.390,-11.859,-16.818,-61.957,-389.623,-7.007,-9.997,-31.778,-665.827
1656651600,-40.783,-59.807,-184.605,-170.389,-11.904,-16.642,-61.281,-389.785,-7.504,-10.196,-31.403,-665.943
1656655200,-40.403,-59.503,-184.592,-170.566,-12.005,-16.543,-60.882,-390.257,-7.927,-10.426,-31.161,-666.298
1656658800,-40.950,-60.249,-185.016,-171.123,-12.155,-16.539,-61.086,-391.392,-8.324,-10.686,-31.192,-667.165
1656662400,-42.126,-61.738,-185.740,-171.938,-12.341,-16.608,-61.716,-392.976,-8.703,-10.968,-31.416,-668.378
1656666000,-43.512,-63.489,-186.558,-172.835,-12.543,-16.707,-62.497,-394.702,-9.025,-11.264,-31.711,-669.700
1656669600,-45.445,-65.875,-187.598,-173.923,-12.774,-16.869,-63.630,-396.755,-8.271,-11.568,-32.156,-671.272
1656673200,-47.830,-68.637,-188.735,-175.094,-13.011,-17.074,-64.997,-398.947,-6.392,-11.782,-32.695,-672.950
1656676800,-50.314,-71.385,-189.819,-176.217,-13.198,-17.295,-66.330,-401.051,-5.434,-11.764,-33.217,-674.560
1656680400,-53.881,-75.079,-191.173,-177.572,-13.303,-17.568,-68.142,-403.551,-5.075,-11.548,-33.944,-676.474
1656684000,-58.399,-78.390,-192.366,-178.785,-13.305,-17.812,-69.721,-405.804,-4.904,-11.290,-34.571,-678.200
1656687600,-63.074,-81.462,-193.344,-179.809,-13.165,-17.982,-71.056,-407.724,-4.938,-10.977,-35.075,-679.663
1656691200,-65.983,-82.628,-193.947,-180.507,-12.970,-18.056,-71.750,-409.084,-4.978,-10.705,-35.307,-680.697
1656694800,-66.589,-81.784,-194.162,-180.872,-12.752,-18.026,-71.743,-409.874,-5.011,-10.472,-35.248,-681.292
