timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-65.446,-74.567,-152.134,-200.729,-20.768,-27.558,-114.989,-439.613,-15.884,-20.004,-70.783,-804.114
1656226800,-65.407,-74.549,-152.483,-201.447,-21.198,-28.147,-116.032,-441.438,-16.317,-20.575,-72.386,-805.978
1656230400,-65.642,-74.663,-153.025,-202.359,-21.709,-28.851,-117.680,-443.784,-16.830,-21.274,-74.694,-808.364
1656234000,-66.089,-74.841,-153.729,-203.434,-22.300,-29.639,-119.874,-446.561,-17.423,-22.105,-77.677,-811.178
1656237600,-66.674,-75.077,-154.536,-204.610,-22.965,-30.496,-122.469,-449.604,-18.086,-23.049,-81.204,-814.249
1656241200,-67.148,-75.356,-155.488,-205.932,-23.764,-31.430,-125.619,-453.025,-18.793,-24.171,-85.513,-817.688
1656244800,-67.781,-75.642,-156.475,-207.286,-24.655,-32.391,-129.023,-456.518,-16.869,-25.402,-90.279,-821.185
1656248400,-68.576,-75.869,-157.340,-208.513,-25.574,-33.292,-131.916,-459.666,-10.666,-26.582,-94.871,-824.326
1656252000,-69.239,-76.062,-158.096,-209.624,-27.004,-34.155,-134.481,-462.502,-7.517,-27.509,-99.231,-827.148
1656255600,-69.844,-76.194,-158.677,-210.554,-28.115,-34.938,-136.543,-464.858,-6.555,-27.796,-103.035,-829.486
1656259200,-70.431,-76.310,-159.168,-211.388,-28.989,-35.687,-138.350,-466.964,-6.060,-27.376,-106.599,-831.572
1656262800,-70.661,-76.280,-159.341,-211.899,-29.330,-36.230,-139.164,-468.227,-5.747,-26.222,-108.603,-832.823
1656266400,-70.420,-76.066,-159.142,-212.033,-29.049,-36.501,-138.815,-468.513,-5.332,-24.566,-108.618,-833.112
1656270000,-69.977,-75.774,-158.786,-212.007,-28.474,-36.640,-137.983,-468.385,-5.143,-22.809,-107.780,-832.995
1656273600,-69.577,-75.505,-158.450,-212.002,-27.798,-36.767,-137.233,-468.310,-5.072,-21.107,-107.058,-832.928
1656277200,-69.231,-75.267,-158.140,-212.024,-27.003,-36.864,-136.591,-468.306,-4.985,-19.673,-106.480,-832.931
1656280800,-68.870,-75.028,-157.813,-212.029,-26.137,-36.912,-135.910,-468.257,-4.836,-18.419,-105.809,-832.890
1656284400,-68.572,-74.823,-157.523,-212.070,-25.269,-36.935,-135.360,-468.303,-4.827,-17.360,-105.319,-832.942
1656288000,-68.283,-74.622,-157.219,-212.098,-24.336,-36.864,-134.788,-468.313,-4.840,-16.473,-104.740,-832.959
1656291600,-67.972,-74.421,-156.898,-212.110,-23.433,-36.706,-134.180,-468.280,-4.896,-15.744,-104.052,-832.932
1656295200,-67.595,-74.198,-156.538,-212.081,-22.567,-36.443,-133.459,-468.143,-4.917,-15.139,-103.141,-832.803
1656298800,-67.262,-73.999,-156.201,-212.075,-21.782,-36.125,-132.823,-468.065,-4.969,-14.632,-102.313,-832.732
1656302400,-66.987,-73.832,-155.896,-212.102,-21.088,-35.772,-132.301,-468.072,-5.137,-14.217,-101.611,-832.743
1656306000,-66.875,-73.744,-155.683,-212.221,-20.509,-35.454,-132.077,-468.316,-5.421,-13.919,-101.314,-832.989
1656309600,-67.065,-73.828,-155.639,-212.510,-20.097,-35.276,-132.399,-469.004,-5.660,-13.791,-101.778,-833.670
1656313200,-67.721,-74.153,-155.853,-213.061,-19.875,-35.355,-133.549,-470.367,-5.883,-13.801,-103.475,-835.012
1656316800,-68.877,-74.734,-156.337,-213.883,-19.835,-35.720,-135.564,-472.429,-6.287,-13.928,-106.540,-837.037
1656320400,-70.289,-75.448,-156.950,-214.831,-19.937,-36.203,-138.003,-474.815,-7.081,-14.198,-110.409,-839.373
1656324000,-71.784,-76.215,-157.610,-215.820,-20.167,-36.710,-140.598,-477.302,-7.837,-14.616,-114.737,-841.802
1656327600,-73.686,-77.189,-158.502,-217.043,-20.530,-37.483,-143.947,-480.381,-7.913,-15.157,-120.919,-844.798
1656331200,-75.172,-77.915,-159.119,-217.980,-20.884,-37.898,-146.405,-482.723,-5.990,-15.606,-126.036,-847.072
1656334800,-77.214,-78.843,-159.964,-219.145,-21.339,-38.587,-149.608,-485.637,-4.809,-15.866,-133.334,-849.892
1656338400,-79.050,-79.575,-160.648,-220.139,-21.642,-39.029,-152.295,-488.116,-4.294,-15.657,-137.790,-852.284
1656342000,-80.675,-80.222,-161.192,-220.986,-21.658,-39.373,-154.533,-490.218,-4.087,-15.135,-141.330,-854.308
1656345600,-82.022,-80.767,-161.586,-221.677,-21.420,-39.561,-156.282,-491.923,-3.996,-14.524,-143.850,-855.946
1656349200,-82.325,-80.928,-161.519,-221.899,-20.848,-39.173,-156.539,-492.451,-3.940,-13.842,-143.369,-856.454
1656352800,-82.367,-81.000,-161.346,-222.013,-20.150,-38.606,-156.453,-492.709,-3.909,-13.229,-142.149,-856.701
1656356400,-82.030,-80.936,-161.024,-221.975,-19.380,-37.793,-155.884,-492.585,-3.883,-12.679,-139.909,-856.584
1656360000,-81.654,-80.865,-160.701,-221.933,-18.644,-36.904,-155.301,-492.453,-3.788,-12.207,-137.544,-856.458
1656363600,-81.247,-80.790,-160.378,-221.892,-17.935,-35.967,-154.716,-492.321,-3.821,-11.781,-135.090,-856.331
1656367200,-80.816,-80.712,-160.058,-221.851,-17.284,-35.019,-154.130,-492.189,-3.850,-11.423,-132.603,-856.205
1656370800,-80.378,-80.641,-159.751,-221.823,-16.702,-34.022,-153.577,-492.087,-3.861,-11.143,-130.032,-856.107
1656374400,-79.859,-80.551,-159.433,-221.782,-16.182,-32.990,-152.979,-491.955,-3.883,-10.899,-127.268,-855.980
1656378000,-79.291,-80.454,-159.117,-221.742,-15.718,-31.958,-152.373,-491.822,-3.911,-10.688,-124.385,-855.852
1656381600,-78.667,-80.347,-158.803,-221.702,-15.302,-30.943,-151.758,-491.690,-3.952,-10.506,-121.387,-855.724
1656385200,-77.987,-80.232,-158.492,-221.663,-14.932,-29.958,-151.134,-491.560,-3.992,-10.346,-118.288,-855.598
1656388800,-77.400,-80.182,-158.240,-221.682,-14.611,-29.080,-150.676,-491.576,-4.094,-10.221,-115.451,-855.613
1656392400,-77.240,-80.347,-158.149,-221.863,-14.359,-28.420,-150.717,-491.997,-4.255,-10.153,-113.607,-856.015
1656396000,-77.140,-80.558,-158.097,-222.081,-14.156,-27.816,-150.862,-492.512,-4.490,-10.127,-111.826,-856.506
1656399600,-76.717,-80.635,-157.960,-222.211,-13.996,-27.135,-150.708,-492.804,-4.729,-10.150,-109.395,-856.784
1656403200,-76.150,-80.662,-157.799,-222.314,-13.886,-26.479,-150.448,-493.030,-4.771,-10.205,-106.732,-856.998
1656406800,-75.614,-80.721,-157.674,-222.451,-13.813,-25.924,-150.274,-493.342,-4.504,-10.251,-104.225,-857.295
1656410400,-75.328,-80.924,-157.661,-222.699,-13.758,-25.534,-150.422,-493.930,-4.009,-10.218,-102.285,-857.856
1656414000,-75.046,-81.142,-157.670,-222.967,-13.651,-25.190,-150.605,-494.570,-3.703,-10.061,-100.419,-858.465
1656417600,-74.710,-81.306,-157.610,-223.163,-13.443,-24.685,-150.523,-495.028,-3.618,-9.828,-98.145,-858.899
1656421200,-74.127,-81.364,-157.503,-223.308,-13.179,-24.219,-150.247,-495.358,-3.588,-9.603,-95.601,-859.212
1656424800,-73.553,-81.438,-157.417,-223.473,-12.903,-23.771,-149.993,-495.739,-3.603,-9.398,-93.162,-859.573
1656428400,-72.773,-81.422,-157.295,-223.599,-12.632,-23.299,-149.576,-496.023,-3.556,-9.206,-90.553,-859.840
1656432000,-72.090,-81.459,-157.219,-223.768,-12.380,-22.835,-149.244,-496.414,-3.560,-8.926,-88.143,-860.209
1656435600,-71.204,-81.400,-157.113,-223.904,-12.145,-22.348,-148.740,-496.725,-3.605,-8.743,-85.541,-860.501
1656439200,-70.037,-81.197,-156.949,-223.981,-11.920,-21.833,-147.994,-496.885,-3.683,-8.615,-82.678,-860.649
1656442800,-68.701,-80.905,-156.761,-224.030,-11.736,-21.322,-147.101,-496.978,-3.793,-8.557,-79.702,-860.733
1656446400,-67.029,-80.423,-156.499,-224.003,-11.581,-20.804,-145.901,-496.881,-3.895,-8.523,-76.476,-860.635
1656450000,-65.452,-79.973,-156.269,-224.008,-11.449,-20.320,-144.759,-496.861,-4.174,-8.515,-73.462,-860.611
1656453600,-63.804,-79.463,-156.035,-224.007,-11.361,-19.871,-143.524,-496.826,-4.347,-8.570,-70.503,-860.572
1656457200,-62.077,-78.872,-155.789,-223.991,-11.315,-19.464,-142.163,-496.756,-4.507,-8.649,-67.613,-860.500
1656460800,-60.308,-78.203,-155.525,-223.957,-11.287,-19.093,-140.681,-496.639,-4.683,-8.732,-64.841,-860.381
1656464400,-58.517,-77.469,-155.269,-223.930,-11.312,-18.793,-139.087,-496.538,-5.232,-8.885,-62.243,-860.279
1656468000,-56.716,-76.646,-155.002,-223.891,-11.382,-18.541,-137.364,-496.405,-5.794,-9.099,-59.804,-860.146
1656471600,-54.961,-75.764,-154.735,-223.852,-11.491,-18.343,-135.550,-496.273,-6.306,-9.350,-57.566,-860.013
1656475200,-53.269,-74.823,-154.470,-223.813,-11.631,-18.196,-133.647,-496.141,-6.764,-9.621,-55.530,-859.880
1656478800,-52.368,-74.308,-154.419,-223.991,-11.810,-18.148,-132.339,-496.548,-7.187,-9.921,-54.179,-860.261
1656482400,-51.686,-73.869,-154.425,-224.226,-12.011,-18.158,-131.137,-497.098,-7.582,-10.232,-53.103,-860.779
1656486000,-51.062,-73.413,-154.445,-224.473,-12.224,-18.207,-129.905,-497.677,-7.954,-10.546,-52.185,-861.324
1656489600,-50.316,-72.827,-154.420,-224.674,-12.444,-18.277,-128.476,-498.143,-8.301,-10.853,-51.282,-861.760
1656493200,-49.501,-72.161,-154.366,-224.844,-12.663,-18.352,-126.940,-498.531,-8.610,-11.157,-50.392,-862.122
1656496800,-49.976,-72.312,-154.747,-225.455,-12.932,-18.561,-126.710,-500.015,-8.363,-11.515,-50.519,-863.527
1656500400,-51.873,-73.272,-155.557,-226.498,-13.249,-18.911,-127.791,-502.568,-6.395,-11.881,-51.638,-865.945
1656504000,-54.794,-74.685,-156.594,-227.766,-13.566,-19.361,-129.568,-505.671,-5.226,-12.088,-53.363,-868.879
1656507600,-57.932,-76.150,-157.621,-229.018,-13.794,-19.840,-131.316,-508.725,-4.753,-12.051,-55.211,-871.755
1656511200,-59.316,-76.733,-158.156,-229.768,-13.851,-20.181,-131.515,-510.543,-4.519,-11.810,-56.005,-873.459
1656514800,-59.470,-77.076,-158.551,-230.375,-13.823,-20.450,-131.287,-512.007,-4.387,-11.536,-56.492,-874.829
1656518400,-59.987,-77.641,-159.039,-231.076,-13.739,-20.705,-131.374,-513.697,-4.363,-11.279,-57.248,-876.408
1656522000,-60.117,-77.899,-159.358,-231.604,-13.610,-20.862,-130.948,-514.966,-4.315,-11.032,-57.605,-877.589
1656525600,-59.967,-77.879,-159.535,-231.987,-13.457,-20.922,-130.101,-515.883,-4.363,-10.809,-57.611,-878.438
1656529200,-59.574,-77.693,-159.629,-232.289,-13.306,-20.911,-129.028,-516.600,-4.457,-10.633,-57.410,-879.101
1656532800,-58.580,-77.058,-159.511,-232.377,-13.153,-20.798,-127.318,-516.801,-4.605,-10.478,-56.681,-879.279
1656536400,-57.575,-76.396,-159.380,-232.453,-13.019,-20.662,-125.604,-516.973,-4.817,-10.360,-55.930,-879.430
1656540000,-56.544,-75.682,-159.233,-232.516,-12.920,-20.496,-123.879,-517.111,-4.977,-10.309,-55.146,-879.549
1656543600,-55.454,-74.893,-159.055,-232.548,-12.847,-20.312,-122.080,-517.175,-5.179,-10.291,-54.297,-879.599
1656547200,-54.189,-73.941,-158.799,-232.505,-12.792,-20.105,-120.074,-517.057,-5.268,-10.294,-53.291,-879.478
1656550800,-52.935,-72.959,-158.537,-232.458,-12.765,-19.904,-118.073,-516.928,-5.905,-10.334,-52.292,-879.346
1656554400,-51.716,-71.954,-158.270,-232.412,-12.792,-19.726,-116.086,-516.799,-6.519,-10.488,-51.321,-879.215
1656558000,-50.540,-70.940,-157.999,-232.365,-12.861,-19.576,-114.121,-516.670,-7.051,-10.693,-50.383,-879.083
1656561600,-49.506,-69.983,-157.757,-232.351,-12.966,-19.465,-112.267,-516.619,-7.522,-10.929,-49.550,-879.023
1656565200,-49.110,-69.414,-157.717,-232.545,-13.119,-19.444,-111.008,-517.070,-7.957,-11.206,-49.170,-879.434
1656568800,-49.342,-69.256,-157.893,-232.960,-13.316,-19.518,-110.370,-518.058,-8.375,-11.526,-49.260,-880.347
1656572400,-50.278,-69.575,-158.324,-233.633,-13.561,-19.699,-110.454,-519.670,-8.791,-11.895,-49.896,-881.841
1656576000,-51.694,-70.233,-158.934,-234.488,-13.844,-19.968,-111.067,-521.717,-9.211,-12.305,-50.943,-883.739
1656579600,-53.375,-71.075,-159.653,-235.452,-14.155,-20.295,-112.013,-524.025,-9.589,-12.752,-52.267,-885.875
1656583200,-54.845,-72.362,-160.617,-236.664,-14.521,-20.736,-113.716,-526.920,-8.747,-13.256,-54.220,-888.550
1656586800,-56.722,-73.738,-161.625,-237.917,-14.912,-21.234,-115.635,-529.907,-6.298,-13.698,-56.384,-891.303
1656590400,-58.947,-74.697,-162.584,-239.121,-15.277,-21.814,-117.518,-532.765,-4.935,-13.882,-58.556,-893.930
1656594000,-61.176,-75.615,-163.478,-240.258,-15.526,-22.427,-119.321,-535.457,-4.399,-13.697,-60.693,-896.397
1656597600,-64.252,-76.799,-164.516,-241.535,-15.628,-23.095,-121.682,-538.478,-4.176,-13.343,-63.334,-899.158
1656601200,-66.710,-77.667,-165.279,-242.537,-15.573,-23.626,-123.305,-540.838,-4.068,-12.899,-65.340,-901.307
1656604800,-68.664,-78.311,-165.846,-243.341,-15.404,-24.021,-124.387,-542.733,-4.001,-12.453,-66.849,-903.027
1656608400,-69.652,-78.565,-166.118,-243.852,-15.144,-24.213,-124.581,-543.937,-3.951,-12.012,-67.508,-904.113
1656612000,-68.870,-78.095,-165.893,-243.867,-14.805,-24.111,-123.227,-543.985,-3.819,-11.545,-66.690,-904.144
1656615600,-67.904,-77.580,-165.640,-243.857,-14.440,-23.906,-121.828,-543.976,-3.774,-11.108,-65.777,-904.123
1656619200,-66.843,-77.045,-165.376,-243.841,-14.080,-23.626,-120.442,-543.951,-3.802,-10.735,-64.824,-904.087
1656622800,-65.688,-76.482,-165.098,-243.815,-13.743,-23.285,-119.057,-543.903,-3.830,-10.433,-63.819,-904.029
1656626400,-64.385,-75.855,-164.784,-243.757,-13.431,-22.888,-117.601,-543.779,-3.861,-10.179,-62.701,-903.902
1656630000,-63.305,-75.334,-164.539,-243.771,-13.157,-22.505,-116.388,-543.822,-3.868,-9.969,-61.768,-903.928
1656633600,-62.181,-74.788,-164.281,-243.777,-12.906,-22.103,-115.170,-543.846,-3.883,-9.790,-60.784,-903.936
1656637200,-61.101,-74.262,-164.042,-243.806,-12.680,-21.699,-114.026,-543.924,-3.921,-9.635,-59.816,-903.992
1656640800,-59.999,-73.713,-163.794,-243.831,-12.477,-21.295,-112.879,-543.992,-4.009,-9.511,-58.799,-904.040
1656644400,-58.852,-73.128,-163.530,-243.845,-12.313,-20.901,-111.701,-544.033,-4.137,-9.431,-57.726,-904.063
1656648000,-57.605,-72.476,-163.227,-243.821,-12.163,-20.505,-110.428,-543.986,-4.352,-9.363,-56.563,-904.005
1656651600,-56.601,-71.948,-163.005,-243.883,-12.057,-20.159,-109.387,-544.138,-4.574,-9.361,-55.588,-904.129
1656655200,-56.129,-71.835,-162.966,-244.133,-12.013,-19.896,-108.841,-544.729,-4.749,-9.423,-55.029,-904.653
1656658800,-56.804,-72.541,-163.325,-244.785,-12.036,-19.784,-109.360,-546.253,-4.957,-9.549,-55.379,-906.027
1656662400,-58.336,-73.840,-163.956,-245.708,-12.122,-19.798,-110.627,-548.408,-5.562,-9.761,-56.363,-907.972
1656666000,-60.175,-75.351,-164.675,-246.718,-12.257,-19.883,-112.163,-550.758,-6.101,-10.061,-57.576,-910.091
1656669600,-62.721,-77.330,-165.595,-247.928,-12.470,-20.078,-114.316,-553.562,-5.590,-10.431,-59.332,-912.617
1656673200,-65.955,-79.536,-166.604,-249.223,-12.716,-20.359,-116.794,-556.555,-4.452,-10.694,-61.390,-915.306
1656676800,-69.335,-81.164,-167.566,-250.466,-12.903,-20.743,-119.221,-559.420,-3.971,-10.719,-63.420,-917.872
1656680400,-73.918,-83.292,-168.775,-251.953,-13.012,-21.276,-122.474,-562.831,-3.815,-10.641,-66.226,-920.923
1656684000,-78.964,-85.270,-169.848,-253.295,-13.009,-21.751,-125.450,-565.901,-3.772,-10.504,-68.814,-923.659
1656687600,-83.184,-86.890,-170.708,-254.424,-12.987,-22.113,-127.781,-568.480,-3.706,-10.392,-70.782,-925.952
1656691200,-86.197,-87.958,-171.232,-255.213,-12.861,-22.283,-128.972,-570.288,-3.721,-10.218,-71.837,-927.549
1656694800,-87.356,-88.361,-171.404,-255.651,-12.705,-22.242,-129.067,-571.304,-3.756,-10.043,-71.730,-928.438
