timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-149.659,-136.801,-148.674,-124.647,-18.567,-29.981,-273.096,-314.284,-8.381,-12.923,-90.404,-685.963
1656226800,-150.158,-137.316,-149.176,-124.938,-18.883,-30.726,-273.253,-315.344,-8.785,-13.171,-93.384,-687.376
1656230400,-150.859,-138.008,-149.830,-125.307,-19.303,-31.724,-273.890,-316.722,-9.196,-13.475,-97.905,-689.175
1656234000,-151.731,-138.847,-150.611,-125.739,-19.859,-32.936,-274.948,-318.368,-9.616,-13.832,-100.189,-691.291
1656237600,-152.711,-139.781,-151.472,-126.210,-20.516,-34.280,-276.286,-320.180,-10.042,-14.234,-103.104,-693.602
1656241200,-153.844,-140.846,-152.447,-126.739,-21.280,-35.861,-277.979,-322.228,-10.457,-14.690,-106.629,-696.190
1656244800,-155.014,-141.943,-153.448,-127.278,-22.127,-38.104,-279.797,-324.326,-10.225,-15.181,-110.356,-698.828
1656248400,-156.058,-142.929,-154.351,-127.761,-22.983,-39.345,-281.381,-326.220,-8.892,-15.652,-113.628,-701.211
1656252000,-156.987,-143.813,-155.165,-128.193,-23.839,-40.618,-282.747,-327.927,-7.690,-16.059,-116.461,-703.363
1656255600,-157.735,-144.538,-155.838,-128.544,-24.668,-41.746,-283.764,-329.342,-7.122,-16.295,-118.678,-705.159
1656259200,-158.388,-145.179,-156.438,-128.853,-25.563,-42.765,-284.596,-330.605,-6.731,-16.426,-120.543,-706.769
1656262800,-158.709,-145.530,-156.787,-129.025,-27.078,-43.201,-284.715,-331.348,-6.499,-16.389,-121.087,-707.758
1656266400,-158.641,-145.541,-156.841,-129.038,-27.218,-42.915,-283.986,-331.484,-6.334,-16.186,-120.081,-708.027
1656270000,-158.407,-145.409,-156.771,-128.982,-26.908,-42.334,-282.889,-331.363,-6.207,-15.904,-118.429,-707.991
1656273600,-158.194,-145.294,-156.717,-128.931,-26.582,-41.815,-281.829,-331.275,-6.109,-15.613,-116.876,-707.993
1656277200,-158.007,-145.203,-156.684,-128.889,-26.256,-41.373,-280.823,-331.231,-6.040,-15.328,-115.450,-708.048
1656280800,-157.803,-145.097,-156.638,-128.838,-25.848,-40.916,-279.769,-331.160,-5.990,-15.047,-113.968,-708.070
1656284400,-157.636,-145.023,-156.620,-128.800,-25.469,-40.546,-278.804,-331.147,-5.929,-14.803,-112.674,-708.161
1656288000,-157.455,-144.936,-156.592,-128.756,-25.046,-40.150,-277.803,-331.113,-5.890,-14.564,-111.339,-708.227
1656291600,-157.255,-144.834,-156.551,-128.702,-24.539,-39.734,-276.756,-331.052,-5.871,-14.335,-109.949,-708.261
1656295200,-157.013,-144.696,-156.478,-128.630,-24.020,-39.253,-275.609,-330.927,-5.860,-14.112,-108.410,-708.217
1656298800,-156.793,-144.577,-156.424,-128.566,-23.550,-38.805,-274.487,-330.838,-5.888,-13.915,-106.937,-708.218
1656302400,-156.606,-144.487,-156.395,-128.514,-23.117,-38.410,-273.430,-330.802,-5.924,-13.748,-105.603,-708.280
1656306000,-156.512,-144.479,-156.437,-128.499,-22.760,-38.169,-272.578,-330.914,-5.961,-13.620,-104.650,-708.518
1656309600,-156.594,-144.625,-156.614,-128.553,-22.527,-38.216,-272.118,-331.302,-6.004,-13.543,-104.401,-709.082
1656313200,-156.947,-145.006,-156.994,-128.718,-22.471,-38.713,-272.269,-332.111,-6.063,-13.530,-105.233,-710.142
1656316800,-157.582,-145.633,-157.586,-128.997,-22.609,-39.696,-273.068,-333.358,-6.139,-13.584,-107.205,-711.716
1656320400,-158.352,-146.375,-158.277,-129.331,-22.874,-40.929,-274.192,-334.809,-6.224,-13.678,-109.732,-713.525
1656324000,-159.168,-147.157,-159.001,-129.684,-23.219,-42.272,-275.450,-336.326,-6.313,-13.797,-112.463,-715.408
1656327600,-160.228,-148.150,-159.908,-130.133,-23.727,-44.444,-277.257,-338.217,-6.293,-13.973,-116.178,-717.723
1656331200,-160.999,-148.888,-160.593,-130.466,-24.347,-46.029,-278.460,-339.652,-5.947,-14.098,-118.731,-719.497
1656334800,-162.010,-149.834,-161.457,-130.894,-25.351,-48.220,-280.214,-341.450,-5.423,-14.241,-122.282,-721.690
1656338400,-162.850,-150.629,-162.189,-131.252,-28.375,-50.061,-281.624,-342.977,-5.048,-14.267,-125.155,-723.562
1656342000,-163.544,-151.293,-162.806,-131.548,-30.275,-51.552,-282.740,-344.271,-4.847,-14.152,-127.442,-725.157
1656345600,-164.079,-151.817,-163.302,-131.779,-31.302,-52.634,-283.528,-345.316,-4.727,-13.937,-129.087,-726.462
1656349200,-164.133,-151.917,-163.431,-131.816,-30.458,-52.336,-283.275,-345.617,-4.663,-13.599,-128.748,-726.904
1656352800,-164.075,-151.920,-163.475,-131.807,-29.314,-51.674,-282.784,-345.747,-4.616,-13.257,-127.929,-727.148
1656356400,-163.860,-151.786,-163.401,-131.735,-27.826,-50.527,-281.948,-345.636,-4.582,-12.917,-126.438,-727.113
1656360000,-163.643,-151.648,-163.324,-131.660,-26.469,-49.424,-281.111,-345.519,-4.519,-12.605,-124.959,-727.072
1656363600,-163.426,-151.509,-163.248,-131.585,-25.309,-48.218,-280.263,-345.402,-4.527,-12.326,-123.370,-727.030
1656367200,-163.208,-151.370,-163.171,-131.509,-24.268,-47.003,-279.412,-345.285,-4.529,-12.084,-121.733,-726.989
1656370800,-163.004,-151.242,-163.104,-131.437,-23.342,-45.820,-278.586,-345.188,-4.558,-11.878,-120.098,-726.970
1656374400,-162.787,-151.103,-163.028,-131.358,-22.503,-44.607,-277.728,-345.071,-4.599,-11.702,-118.362,-726.929
1656378000,-162.570,-150.963,-162.951,-131.279,-21.748,-43.402,-276.867,-344.954,-4.652,-11.554,-116.576,-726.887
1656381600,-162.353,-150.823,-162.875,-131.198,-21.072,-42.214,-276.001,-344.838,-4.709,-11.433,-114.740,-726.846
1656385200,-162.138,-150.683,-162.800,-131.117,-20.469,-41.051,-275.133,-344.723,-4.761,-11.332,-112.861,-726.806
1656388800,-161.982,-150.596,-162.771,-131.059,-19.957,-40.056,-274.392,-344.701,-4.811,-11.256,-111.175,-726.874
1656392400,-161.994,-150.655,-162.868,-131.066,-19.572,-39.468,-274.019,-344.936,-4.865,-11.213,-110.113,-727.237
1656396000,-162.044,-150.747,-162.994,-131.088,-19.263,-38.978,-273.733,-345.230,-4.920,-11.188,-109.173,-727.669
1656399600,-162.002,-150.759,-163.051,-131.072,-18.960,-38.287,-273.246,-345.383,-4.975,-11.162,-107.868,-727.938
1656403200,-161.933,-150.746,-163.087,-131.044,-18.673,-37.554,-272.700,-345.495,-5.000,-11.137,-106.469,-728.159
1656406800,-161.898,-150.765,-163.150,-131.030,-18.428,-36.913,-272.230,-345.661,-4.924,-11.119,-105.201,-728.442
1656410400,-161.977,-150.884,-163.300,-131.062,-18.252,-36.554,-272.012,-346.004,-4.652,-11.099,-104.381,-728.928
1656414000,-162.077,-151.020,-163.466,-131.103,-18.104,-36.363,-271.841,-346.379,-4.439,-11.034,-103.656,-729.451
1656417600,-162.100,-151.092,-163.575,-131.113,-17.920,-35.782,-271.509,-346.639,-4.300,-10.907,-102.652,-729.841
1656421200,-162.069,-151.116,-163.644,-131.103,-17.694,-35.114,-271.060,-346.818,-4.223,-10.739,-101.430,-730.137
1656424800,-162.056,-151.159,-163.730,-131.100,-17.439,-34.531,-270.653,-347.030,-4.187,-10.557,-100.271,-730.471
1656428400,-162.001,-151.167,-163.784,-131.082,-17.157,-33.886,-270.155,-347.180,-4.111,-10.373,-98.947,-730.733
1656432000,-161.987,-151.213,-163.873,-131.081,-16.875,-33.355,-269.750,-347.398,-4.040,-10.126,-97.776,-731.074
1656435600,-161.933,-151.229,-163.936,-131.066,-16.577,-32.751,-269.262,-347.566,-4.063,-9.904,-96.431,-731.356
1656439200,-161.812,-151.191,-163.952,-131.025,-16.266,-32.034,-268.629,-347.638,-4.109,-9.742,-95.226,-731.528
1656442800,-161.656,-151.127,-163.947,-130.973,-15.961,-31.284,-267.923,-347.667,-4.171,-9.633,-93.708,-731.651
1656446400,-161.413,-150.994,-163.883,-130.889,-15.652,-30.420,-267.027,-347.575,-4.239,-9.557,-91.536,-731.635
1656450000,-161.193,-150.888,-163.843,-130.818,-15.373,-29.660,-266.185,-347.533,-4.307,-9.511,-89.539,-731.676
1656453600,-160.957,-150.776,-163.798,-130.744,-15.121,-28.925,-265.311,-347.481,-4.369,-9.485,-87.449,-731.705
1656457200,-160.693,-150.651,-163.742,-130.663,-14.893,-28.205,-264.384,-347.407,-4.428,-9.470,-85.232,-731.710
1656460800,-160.394,-150.507,-163.672,-130.575,-14.689,-27.499,-263.388,-347.303,-4.484,-9.464,-82.883,-731.679
1656464400,-160.083,-150.368,-163.606,-130.489,-14.507,-26.852,-262.382,-347.209,-4.540,-9.465,-80.584,-731.660
1656468000,-159.736,-150.217,-163.532,-130.397,-14.344,-26.230,-261.316,-347.095,-4.594,-9.470,-78.235,-731.619
1656471600,-159.364,-150.064,-163.457,-130.306,-14.197,-25.649,-260.220,-346.982,-4.650,-9.479,-75.923,-731.578
1656475200,-158.959,-149.909,-163.382,-130.214,-14.066,-25.112,-259.087,-346.868,-4.704,-9.491,-73.661,-731.536
1656478800,-158.744,-149.948,-163.477,-130.213,-13.980,-24.747,-258.418,-347.098,-4.753,-9.523,-72.409,-731.888
1656482400,-158.556,-150.038,-163.617,-130.238,-13.917,-24.466,-257.856,-347.420,-4.815,-9.563,-71.407,-732.345
1656486000,-158.347,-150.137,-163.767,-130.268,-13.869,-24.231,-257.295,-347.761,-4.886,-9.609,-70.453,-732.822
1656489600,-158.056,-150.192,-163.880,-130.281,-13.831,-24.005,-256.603,-348.029,-4.957,-9.656,-69.315,-733.216
1656493200,-157.714,-150.217,-163.969,-130.281,-13.795,-23.774,-255.828,-348.248,-5.023,-9.702,-68.078,-733.554
1656496800,-157.795,-150.640,-164.404,-130.464,-13.828,-23.758,-256.047,-349.166,-5.014,-9.787,-68.601,-734.689
1656500400,-158.301,-151.453,-165.178,-130.827,-13.937,-23.993,-257.277,-350.770,-4.888,-9.905,-70.899,-736.601
1656504000,-159.041,-152.470,-166.129,-131.283,-14.096,-24.410,-259.072,-352.729,-4.692,-10.026,-74.326,-738.913
1656507600,-159.784,-153.474,-167.069,-131.732,-14.261,-24.917,-260.877,-354.663,-4.570,-10.117,-77.989,-741.186
1656511200,-160.037,-154.025,-167.616,-131.972,-14.353,-25.248,-261.551,-355.806,-4.547,-10.139,-79.979,-742.561
1656514800,-160.160,-154.444,-168.050,-132.153,-14.443,-25.501,-261.897,-356.723,-4.541,-10.146,-81.137,-743.679
1656518400,-160.400,-154.949,-168.559,-132.373,-14.518,-26.472,-262.461,-357.789,-4.586,-10.155,-82.908,-744.961
1656522000,-160.483,-155.296,-168.932,-132.520,-14.570,-26.921,-262.628,-358.583,-4.636,-10.158,-83.646,-745.936
1656525600,-160.430,-155.512,-169.192,-132.608,-14.599,-27.045,-262.455,-359.152,-4.683,-10.157,-83.482,-746.656
1656529200,-160.302,-155.653,-169.389,-132.661,-14.617,-27.002,-262.078,-359.592,-4.724,-10.155,-82.798,-747.231
1656532800,-159.961,-155.599,-169.417,-132.625,-14.604,-26.620,-261.186,-359.697,-4.761,-10.139,-80.758,-747.430
1656536400,-159.612,-155.533,-169.436,-132.584,-14.580,-26.263,-260.234,-359.784,-4.797,-10.125,-78.728,-747.609
1656540000,-159.251,-155.452,-169.444,-132.537,-14.546,-25.918,-259.214,-359.849,-4.836,-10.113,-76.707,-747.762
1656543600,-158.859,-155.343,-169.429,-132.478,-14.503,-25.556,-258.087,-359.866,-4.874,-10.101,-74.626,-747.862
1656547200,-158.388,-155.164,-169.354,-132.387,-14.439,-25.103,-256.768,-359.766,-4.903,-10.084,-72.305,-747.830
1656550800,-157.907,-154.980,-169.276,-132.295,-14.366,-24.687,-255.396,-359.658,-4.933,-10.067,-70.087,-747.790
1656554400,-157.410,-154.793,-169.198,-132.203,-14.301,-24.319,-253.948,-359.550,-4.972,-10.054,-67.968,-747.750
1656558000,-156.888,-154.603,-169.120,-132.111,-14.235,-23.978,-252.429,-359.443,-5.023,-10.044,-65.964,-747.710
1656561600,-156.372,-154.440,-169.068,-132.032,-14.174,-23.675,-250.924,-359.385,-5.072,-10.041,-64.184,-747.727
1656565200,-156.040,-154.463,-169.178,-132.040,-14.144,-23.492,-249.855,-359.654,-5.129,-10.062,-63.167,-748.108
1656568800,-155.914,-154.685,-169.463,-132.139,-14.153,-23.444,-249.275,-360.270,-5.202,-10.110,-62.916,-748.878
1656572400,-156.042,-155.141,-169.951,-132.345,-14.210,-23.555,-249.301,-361.293,-5.287,-10.190,-63.540,-750.100
1656576000,-156.360,-155.761,-170.582,-132.626,-14.312,-23.793,-249.773,-362.600,-5.380,-10.297,-65.026,-751.637
1656579600,-156.798,-156.480,-171.300,-132.954,-14.449,-24.112,-250.520,-364.079,-5.470,-10.424,-66.993,-753.361
1656583200,-157.508,-157.426,-172.212,-133.392,-14.643,-24.596,-251.888,-365.943,-5.433,-10.585,-70.067,-755.509
1656586800,-158.292,-158.411,-173.160,-133.855,-14.868,-25.189,-253.419,-367.874,-5.108,-10.748,-73.610,-757.723
1656590400,-159.057,-159.354,-174.068,-134.303,-15.110,-25.864,-254.896,-369.725,-4.719,-10.868,-77.278,-759.844
1656594000,-159.788,-160.238,-174.925,-134.729,-15.343,-28.178,-256.288,-371.473,-4.469,-10.897,-80.979,-761.843
1656597600,-160.705,-161.255,-175.895,-135.219,-15.572,-29.800,-258.101,-373.441,-4.368,-10.870,-86.793,-764.078
1656601200,-161.343,-162.016,-176.645,-135.595,-15.851,-31.260,-259.268,-374.973,-4.280,-10.828,-90.957,-765.833
1656604800,-161.801,-162.601,-177.241,-135.892,-16.061,-32.188,-260.026,-376.202,-4.235,-10.751,-94.106,-767.253
1656608400,-161.971,-162.920,-177.606,-136.068,-16.126,-32.374,-260.130,-376.978,-4.217,-10.637,-95.344,-768.174
1656612000,-161.642,-162.787,-177.581,-136.041,-16.029,-31.408,-259.077,-376.991,-4.222,-10.475,-92.936,-768.260
1656615600,-161.296,-162.631,-177.536,-136.004,-15.867,-30.518,-257.973,-376.966,-4.202,-10.324,-90.509,-768.306
1656619200,-160.951,-162.467,-177.486,-135.966,-15.705,-29.742,-256.796,-376.931,-4.213,-10.192,-87.985,-768.339
1656622800,-160.602,-162.294,-177.428,-135.925,-15.528,-29.031,-255.567,-376.880,-4.237,-10.077,-85.465,-768.356
1656626400,-160.224,-162.089,-177.345,-135.871,-15.340,-28.328,-254.228,-376.778,-4.281,-9.978,-82.822,-768.318
1656630000,-159.924,-161.950,-177.318,-135.848,-15.165,-27.795,-253.027,-376.788,-4.337,-9.905,-80.642,-768.402
1656633600,-159.617,-161.802,-177.285,-135.822,-14.996,-27.272,-251.774,-376.785,-4.399,-9.848,-78.486,-768.471
1656637200,-159.334,-161.675,-177.270,-135.805,-14.842,-26.809,-250.541,-376.818,-4.456,-9.809,-76.508,-768.579
1656640800,-159.045,-161.542,-177.252,-135.787,-14.698,-26.358,-249.266,-376.844,-4.508,-9.781,-74.573,-768.680
1656644400,-158.740,-161.398,-177.225,-135.764,-14.564,-25.906,-247.929,-376.853,-4.561,-9.759,-72.649,-768.762
1656648000,-158.389,-161.219,-177.168,-135.724,-14.436,-25.424,-246.462,-376.803,-4.612,-9.743,-70.633,-768.780
1656651600,-158.116,-161.116,-177.178,-135.720,-14.329,-25.103,-245.155,-376.885,-4.661,-9.740,-69.040,-768.942
1656655200,-158.031,-161.184,-177.338,-135.794,-14.261,-24.803,-244.264,-377.259,-4.716,-9.759,-68.234,-769.420
1656658800,-158.362,-161.619,-177.814,-136.034,-14.263,-24.796,-244.325,-378.252,-4.785,-9.820,-69.012,-770.572
1656662400,-158.986,-162.304,-178.505,-136.386,-14.325,-25.024,-245.068,-379.666,-4.854,-9.915,-70.935,-772.177
1656666000,-159.707,-163.069,-179.266,-136.774,-14.417,-25.362,-246.035,-381.213,-4.915,-10.023,-73.343,-773.924
1656669600,-160.652,-164.019,-180.185,-137.244,-14.576,-27.192,-247.522,-383.066,-4.881,-10.158,-76.853,-775.996
1656673200,-161.702,-165.052,-181.173,-137.749,-14.792,-28.829,-249.281,-385.051,-4.572,-10.296,-81.129,-778.204
1656676800,-162.715,-166.040,-182.121,-138.230,-15.030,-30.188,-250.992,-386.955,-4.308,-10.379,-86.527,-780.319
1656680400,-164.002,-167.258,-183.264,-138.812,-15.303,-32.773,-253.368,-389.234,-4.189,-10.409,-94.259,-782.828
1656684000,-165.159,-168.349,-184.294,-139.330,-15.545,-34.821,-255.502,-391.290,-4.158,-10.392,-101.968,-785.090
1656687600,-166.109,-169.250,-185.158,-139.758,-15.785,-36.274,-257.190,-393.024,-4.150,-10.360,-103.743,-787.003
1656691200,-166.710,-169.838,-185.750,-140.040,-16.121,-36.722,-258.107,-394.235,-4.153,-10.308,-104.253,-788.356
1656694800,-166.945,-170.102,-186.063,-140.173,-16.397,-36.188,-258.210,-394.908,-4.142,-10.235,-103.412,-789.137
