timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-83.744,-117.277,-207.719,-165.673,-16.201,-20.354,-97.206,-383.480,-12.993,-15.113,-37.071,-627.545
1656226800,-85.568,-117.659,-208.689,-166.474,-16.474,-20.670,-97.856,-384.930,-13.217,-15.361,-37.729,-628.667
1656230400,-85.269,-118.429,-209.951,-167.521,-16.789,-21.059,-99.073,-386.785,-13.468,-15.645,-38.639,-630.096
1656234000,-85.606,-119.553,-211.457,-168.773,-17.146,-21.518,-100.792,-388.975,-13.747,-15.965,-39.782,-631.779
1656237600,-86.446,-120.940,-213.116,-170.154,-17.535,-22.040,-102.862,-391.373,-14.048,-16.314,-41.109,-633.617
1656241200,-87.710,-122.555,-214.992,-171.720,-17.975,-22.681,-105.360,-394.067,-14.304,-16.706,-42.709,-635.679
1656244800,-89.336,-124.221,-216.916,-173.327,-18.442,-23.399,-108.020,-396.821,-12.480,-17.119,-44.585,-637.785
1656248400,-90.951,-125.689,-218.653,-174.774,-18.901,-24.108,-110.392,-399.312,-8.719,-17.495,-46.370,-639.689
1656252000,-92.508,-126.984,-220.220,-176.078,-19.352,-24.791,-112.509,-401.565,-6.840,-17.730,-48.057,-641.412
1656255600,-93.891,-128.005,-221.519,-177.154,-19.731,-25.399,-114.211,-403.447,-6.127,-17.636,-49.502,-642.851
1656259200,-95.194,-128.885,-222.677,-178.110,-20.026,-26.198,-115.694,-405.135,-5.705,-17.270,-50.826,-644.142
1656262800,-96.007,-129.256,-223.357,-178.661,-20.121,-26.682,-116.370,-406.169,-5.466,-16.617,-51.540,-644.937
1656266400,-96.177,-129.024,-223.480,-178.736,-19.948,-26.815,-116.087,-406.443,-5.307,-15.805,-51.487,-645.154
1656270000,-96.026,-128.526,-223.366,-178.611,-19.610,-26.792,-115.393,-406.394,-5.189,-14.996,-51.113,-645.126
1656273600,-95.848,-128.047,-223.282,-178.510,-19.182,-26.765,-114.747,-406.387,-5.154,-14.253,-50.791,-645.129
1656277200,-95.662,-127.599,-223.237,-178.442,-18.703,-26.729,-114.168,-406.435,-5.111,-13.600,-50.532,-645.174
1656280800,-95.390,-127.110,-223.166,-178.352,-18.179,-26.635,-113.543,-406.448,-5.102,-13.041,-50.239,-645.193
1656284400,-95.128,-126.665,-223.148,-178.307,-17.655,-26.524,-113.010,-406.535,-5.110,-12.580,-50.017,-645.268
1656288000,-94.791,-126.185,-223.110,-178.243,-17.152,-26.342,-112.442,-406.595,-5.118,-12.210,-49.759,-645.322
1656291600,-94.371,-125.663,-223.046,-178.158,-16.680,-26.092,-111.829,-406.621,-5.131,-11.897,-49.458,-645.350
1656295200,-93.819,-125.062,-222.922,-178.021,-16.239,-25.758,-111.110,-406.566,-5.165,-11.627,-49.067,-645.317
1656298800,-93.244,-124.480,-222.831,-177.912,-15.840,-25.407,-110.447,-406.557,-5.247,-11.401,-48.706,-645.318
1656302400,-92.667,-123.935,-222.787,-177.843,-15.492,-25.051,-109.865,-406.613,-5.334,-11.222,-48.387,-645.370
1656306000,-92.220,-123.526,-222.879,-177.889,-15.192,-24.702,-109.517,-406.856,-5.447,-11.077,-48.224,-645.562
1656309600,-92.055,-123.380,-223.224,-178.149,-14.958,-24.425,-109.609,-407.443,-5.581,-10.983,-48.350,-646.016
1656313200,-92.382,-123.692,-223.955,-178.737,-14.805,-24.260,-110.381,-408.556,-5.732,-10.948,-48.936,-646.868
1656316800,-93.284,-124.459,-225.087,-179.666,-14.734,-24.229,-111.876,-410.215,-6.175,-10.987,-50.024,-648.133
1656320400,-94.552,-125.451,-226.408,-180.755,-14.733,-24.274,-113.735,-412.127,-6.765,-11.117,-51.375,-649.590
1656324000,-96.038,-126.539,-227.791,-181.897,-14.795,-24.360,-115.739,-414.120,-7.335,-11.326,-52.841,-651.106
1656327600,-98.043,-128.028,-229.520,-183.334,-14.942,-24.577,-118.387,-416.578,-7.312,-11.597,-54.882,-652.973
1656331200,-99.713,-129.101,-230.829,-184.413,-15.098,-24.706,-120.337,-418.464,-5.980,-11.821,-56.566,-654.406
1656334800,-101.788,-130.569,-232.474,-185.778,-15.297,-24.992,-122.914,-420.800,-4.978,-11.904,-58.934,-656.178
1656338400,-103.552,-131.810,-233.870,-186.931,-15.399,-25.242,-125.099,-422.796,-4.422,-11.710,-60.950,-657.693
1656342000,-105.052,-132.851,-235.049,-187.899,-15.337,-25.434,-126.929,-424.499,-4.244,-11.332,-62.595,-658.985
1656345600,-106.284,-133.672,-236.000,-188.672,-15.119,-25.834,-128.378,-425.894,-4.189,-10.912,-64.134,-660.043
1656349200,-106.721,-133.767,-236.260,-188.855,-14.742,-25.655,-128.614,-426.365,-4.169,-10.520,-63.893,-660.403
1656352800,-106.967,-133.699,-236.361,-188.902,-14.336,-25.303,-128.565,-426.624,-4.148,-10.170,-63.216,-660.602
1656356400,-106.941,-133.397,-236.239,-188.758,-13.910,-24.728,-128.114,-426.584,-4.153,-9.873,-61.950,-660.575
1656360000,-106.871,-133.097,-236.110,-188.607,-13.518,-24.119,-127.633,-426.538,-4.163,-9.644,-60.640,-660.543
1656363600,-106.763,-132.800,-235.981,-188.457,-13.163,-23.492,-127.134,-426.492,-4.185,-9.455,-59.313,-660.511
1656367200,-106.610,-132.505,-235.851,-188.305,-12.835,-22.856,-126.616,-426.445,-4.226,-9.289,-57.972,-660.479
1656370800,-106.415,-132.230,-235.739,-188.168,-12.553,-22.229,-126.106,-426.423,-4.279,-9.164,-56.642,-660.465
1656374400,-106.133,-131.936,-235.607,-188.015,-12.299,-21.609,-125.542,-426.377,-4.334,-9.060,-55.266,-660.433
1656378000,-105.763,-131.638,-235.475,-187.861,-12.077,-21.011,-124.951,-426.330,-4.399,-8.978,-53.878,-660.400
1656381600,-105.312,-131.337,-235.343,-187.706,-11.884,-20.444,-124.336,-426.284,-4.458,-8.914,-52.497,-660.368
1656385200,-104.740,-131.032,-235.211,-187.552,-11.717,-19.913,-123.692,-426.240,-4.505,-8.863,-51.116,-660.338
1656388800,-104.104,-130.808,-235.165,-187.471,-11.582,-19.444,-123.152,-426.310,-4.596,-8.829,-49.859,-660.394
1656392400,-103.671,-130.832,-235.355,-187.591,-11.480,-19.064,-122.997,-426.698,-4.703,-8.819,-48.946,-660.690
1656396000,-103.245,-130.908,-235.599,-187.758,-11.402,-18.733,-122.909,-427.159,-4.852,-8.831,-48.054,-661.041
1656399600,-102.596,-130.834,-235.713,-187.812,-11.334,-18.404,-122.568,-427.446,-4.954,-8.852,-47.000,-661.261
1656403200,-101.793,-130.709,-235.787,-187.834,-11.279,-18.089,-122.126,-427.681,-5.036,-8.878,-45.913,-661.441
1656406800,-100.897,-130.624,-235.912,-187.898,-11.242,-17.809,-121.729,-427.984,-4.837,-8.902,-44.903,-661.672
1656410400,-100.073,-130.699,-236.199,-188.100,-11.211,-17.581,-121.574,-428.504,-4.487,-8.883,-44.100,-662.068
1656414000,-99.204,-130.793,-236.515,-188.327,-11.149,-17.384,-121.432,-429.064,-4.241,-8.796,-43.341,-662.493
1656417600,-98.131,-130.757,-236.724,-188.464,-11.038,-17.182,-121.063,-429.481,-4.145,-8.667,-42.486,-662.811
1656421200,-96.804,-130.622,-236.858,-188.535,-10.889,-16.976,-120.505,-429.799,-4.118,-8.528,-41.564,-663.053
1656424800,-95.359,-130.497,-237.022,-188.632,-10.732,-16.762,-119.949,-430.157,-4.122,-8.397,-40.703,-663.326
1656428400,-93.652,-130.284,-237.127,-188.679,-10.576,-16.531,-119.227,-430.439,-4.098,-8.274,-39.801,-663.540
1656432000,-91.828,-130.107,-237.296,-188.780,-10.431,-16.295,-118.547,-430.805,-4.095,-8.086,-38.979,-663.818
1656435600,-89.697,-129.824,-237.416,-188.839,-10.296,-16.043,-117.684,-431.107,-4.156,-7.968,-38.099,-664.048
1656439200,-87.338,-129.396,-237.447,-188.823,-10.174,-15.780,-116.587,-431.292,-4.216,-7.903,-37.136,-664.189
1656442800,-84.750,-128.865,-237.438,-188.772,-10.068,-15.518,-115.334,-431.425,-4.288,-7.871,-36.142,-664.291
1656446400,-81.731,-128.136,-237.316,-188.625,-9.977,-15.256,-113.786,-431.408,-4.394,-7.860,-35.073,-664.279
1656450000,-78.948,-127.365,-237.239,-188.516,-9.909,-15.014,-112.220,-431.452,-4.503,-7.871,-34.072,-664.314
1656453600,-75.937,-126.516,-237.153,-188.399,-9.855,-14.787,-110.573,-431.484,-4.628,-7.893,-33.098,-664.339
1656457200,-72.595,-125.535,-237.045,-188.265,-9.818,-14.579,-108.791,-431.489,-4.765,-7.930,-32.152,-664.344
1656460800,-68.967,-124.383,-236.909,-188.106,-9.798,-14.391,-106.855,-431.457,-4.904,-7.982,-31.240,-664.320
1656464400,-65.410,-123.083,-236.782,-187.955,-9.799,-14.227,-104.831,-431.438,-5.299,-8.066,-30.392,-664.306
1656468000,-61.822,-121.576,-236.636,-187.788,-9.830,-14.087,-102.675,-431.394,-5.786,-8.203,-29.594,-664.274
1656471600,-58.383,-119.861,-236.488,-187.620,-9.895,-13.974,-100.423,-431.350,-6.232,-8.381,-28.860,-664.242
1656475200,-55.137,-117.834,-236.340,-187.452,-9.993,-13.901,-98.043,-431.306,-6.607,-8.580,-28.204,-664.209
1656478800,-53.514,-116.060,-236.510,-187.556,-10.120,-13.883,-96.171,-431.685,-6.947,-8.793,-27.784,-664.496
1656482400,-52.326,-114.327,-236.764,-187.731,-10.262,-13.896,-94.427,-432.177,-7.260,-9.010,-27.459,-664.868
1656486000,-51.259,-112.571,-237.035,-187.922,-10.414,-13.934,-92.708,-432.691,-7.549,-9.228,-27.193,-665.257
1656489600,-49.982,-110.664,-237.238,-188.054,-10.568,-13.986,-90.871,-433.116,-7.817,-9.441,-26.928,-665.579
1656493200,-48.596,-108.695,-237.395,-188.148,-10.722,-14.041,-89.001,-433.481,-8.055,-9.652,-26.661,-665.855
1656496800,-49.557,-107.463,-238.201,-188.797,-10.910,-14.167,-88.244,-434.705,-7.826,-9.878,-26.782,-666.780
1656500400,-53.135,-107.254,-239.642,-189.989,-11.125,-14.362,-88.662,-436.768,-6.457,-10.084,-27.248,-668.337
1656504000,-58.854,-107.903,-241.417,-191.468,-11.336,-14.603,-89.796,-439.267,-5.543,-10.180,-27.894,-670.221
1656507600,-65.705,-109.014,-243.170,-192.928,-11.483,-14.854,-91.037,-441.730,-5.146,-10.130,-28.512,-672.077
1656511200,-69.190,-109.560,-244.187,-193.760,-11.518,-15.033,-91.100,-443.222,-4.956,-9.980,-28.755,-673.202
1656514800,-71.443,-109.949,-244.995,-194.411,-11.498,-15.179,-90.843,-444.437,-4.840,-9.816,-28.898,-674.117
1656518400,-74.757,-110.582,-245.940,-195.182,-11.435,-15.311,-90.869,-445.832,-4.825,-9.654,-29.136,-675.167
1656522000,-76.452,-110.984,-246.633,-195.736,-11.345,-15.389,-90.487,-446.894,-4.823,-9.514,-29.244,-675.966
1656525600,-76.556,-111.140,-247.115,-196.109,-11.246,-15.417,-89.746,-447.680,-4.824,-9.396,-29.240,-676.557
1656529200,-75.703,-111.109,-247.477,-196.379,-11.148,-15.411,-88.796,-448.310,-4.871,-9.293,-29.180,-677.029
1656532800,-72.566,-110.613,-247.526,-196.382,-11.046,-15.358,-87.298,-448.532,-4.924,-9.199,-28.957,-677.194
1656536400,-69.400,-109.935,-247.557,-196.369,-10.960,-15.289,-85.756,-448.731,-5.042,-9.132,-28.737,-677.341
1656540000,-66.264,-109.112,-247.567,-196.338,-10.888,-15.211,-84.185,-448.903,-5.154,-9.086,-28.512,-677.468
1656543600,-63.047,-108.063,-247.533,-196.269,-10.831,-15.124,-82.536,-449.017,-5.276,-9.060,-28.268,-677.551
1656547200,-59.500,-106.744,-247.387,-196.106,-10.783,-15.025,-80.725,-448.988,-5.400,-9.049,-27.968,-677.526
1656550800,-56.189,-105.149,-247.235,-195.936,-10.755,-14.927,-78.890,-448.950,-5.816,-9.068,-27.672,-677.495
1656554400,-53.192,-103.272,-247.081,-195.766,-10.758,-14.837,-77.058,-448.912,-6.346,-9.160,-27.381,-677.463
1656558000,-50.510,-101.112,-246.927,-195.596,-10.803,-14.763,-75.238,-448.874,-6.781,-9.305,-27.098,-677.431
1656561600,-48.275,-98.825,-246.818,-195.466,-10.875,-14.712,-73.542,-448.897,-7.161,-9.472,-26.848,-677.446
1656565200,-47.303,-96.856,-247.013,-195.596,-10.981,-14.709,-72.473,-449.317,-7.505,-9.660,-26.756,-677.759
1656568800,-47.520,-95.388,-247.533,-196.005,-11.117,-14.754,-72.052,-450.160,-7.826,-9.867,-26.825,-678.391
1656572400,-49.082,-94.626,-248.431,-196.741,-11.283,-14.854,-72.385,-451.496,-8.134,-10.093,-27.082,-679.395
1656576000,-51.688,-94.508,-249.596,-197.705,-11.471,-14.998,-73.278,-453.175,-8.436,-10.336,-27.475,-680.657
1656579600,-55.043,-94.745,-250.921,-198.809,-11.675,-15.169,-74.526,-455.062,-8.697,-10.593,-27.965,-682.074
1656583200,-60.360,-95.761,-252.610,-200.225,-11.909,-15.397,-76.538,-457.415,-8.099,-10.865,-28.645,-683.841
1656586800,-67.026,-97.185,-254.363,-201.698,-12.150,-15.653,-78.799,-459.845,-6.354,-11.089,-29.368,-685.665
1656590400,-74.664,-98.790,-256.042,-203.108,-12.364,-15.920,-81.062,-462.175,-5.185,-11.158,-30.065,-687.414
1656594000,-83.268,-100.514,-257.626,-204.437,-12.496,-16.192,-83.277,-464.376,-4.623,-10.994,-30.728,-689.065
1656597600,-95.708,-102.685,-259.419,-205.948,-12.516,-16.487,-86.168,-466.839,-4.442,-10.681,-31.538,-690.912
1656601200,-94.492,-104.392,-260.809,-207.112,-12.409,-16.709,-87.170,-468.782,-4.358,-10.343,-32.159,-692.367
1656604800,-93.780,-105.741,-261.913,-208.030,-12.239,-16.863,-87.762,-470.356,-4.307,-10.036,-32.603,-693.545
1656608400,-92.850,-106.573,-262.589,-208.577,-12.027,-16.927,-87.663,-471.381,-4.267,-9.763,-32.763,-694.310
1656612000,-90.724,-106.569,-262.543,-208.503,-11.773,-16.858,-86.337,-471.486,-4.261,-9.497,-32.445,-694.383
1656615600,-88.379,-106.473,-262.462,-208.397,-11.534,-16.754,-84.973,-471.545,-4.250,-9.268,-32.113,-694.421
1656619200,-85.511,-106.243,-262.369,-208.282,-11.314,-16.597,-83.570,-471.593,-4.268,-9.085,-31.780,-694.450
1656622800,-82.396,-105.889,-262.262,-208.154,-11.116,-16.412,-82.174,-471.621,-4.297,-8.933,-31.437,-694.465
1656626400,-79.035,-105.362,-262.105,-207.985,-10.936,-16.205,-80.673,-471.589,-4.332,-8.802,-31.063,-694.434
1656630000,-76.345,-104.828,-262.053,-207.906,-10.783,-15.999,-79.410,-471.691,-4.381,-8.699,-30.745,-694.504
1656633600,-73.457,-104.160,-261.988,-207.817,-10.649,-15.787,-78.123,-471.777,-4.433,-8.618,-30.411,-694.563
1656637200,-70.750,-103.409,-261.956,-207.756,-10.536,-15.580,-76.910,-471.906,-4.488,-8.556,-30.087,-694.653
1656640800,-67.979,-102.527,-261.917,-207.690,-10.441,-15.379,-75.686,-472.028,-4.559,-8.512,-29.750,-694.738
1656644400,-65.131,-101.496,-261.860,-207.609,-10.362,-15.185,-74.431,-472.128,-4.645,-8.481,-29.396,-694.806
1656648000,-62.040,-100.254,-261.748,-207.480,-10.296,-14.996,-73.072,-472.158,-4.766,-8.465,-29.008,-694.822
1656651600,-59.754,-99.070,-261.759,-207.459,-10.248,-14.831,-71.963,-472.347,-4.890,-8.467,-28.685,-694.957
1656655200,-58.949,-98.156,-262.044,-207.674,-10.227,-14.705,-71.360,-472.884,-5.029,-8.493,-28.501,-695.354
1656658800,-61.245,-98.089,-262.912,-208.394,-10.252,-14.652,-71.838,-474.164,-5.267,-8.573,-28.611,-696.310
1656662400,-66.052,-98.780,-264.178,-209.458,-10.317,-14.655,-73.094,-475.947,-5.692,-8.713,-28.926,-697.643
1656666000,-72.156,-99.738,-265.570,-210.632,-10.403,-14.681,-74.644,-477.888,-5.935,-8.883,-29.315,-699.095
1656669600,-81.562,-101.311,-267.253,-212.060,-10.528,-14.759,-76.888,-480.192,-5.613,-9.076,-29.852,-700.819
1656673200,-94.216,-103.304,-269.062,-213.597,-10.663,-14.876,-79.553,-482.650,-4.814,-9.200,-30.453,-702.658
1656676800,-92.522,-105.451,-270.797,-215.071,-10.755,-15.014,-82.244,-485.009,-4.354,-9.185,-31.014,-704.421
1656680400,-93.089,-108.037,-272.887,-216.854,-10.791,-15.203,-85.953,-487.808,-4.196,-9.080,-31.799,-706.516
1656684000,-94.710,-110.350,-274.770,-218.459,-10.747,-15.363,-87.995,-490.339,-4.168,-8.947,-32.528,-708.407
1656687600,-96.456,-112.315,-276.349,-219.801,-10.668,-15.476,-89.615,-492.484,-4.170,-8.833,-33.066,-710.009
1656691200,-97.796,-113.718,-277.432,-220.713,-10.575,-15.520,-90.446,-494.006,-4.182,-8.740,-33.267,-711.143
1656694800,-98.076,-114.539,-278.006,-221.182,-10.472,-15.493,-90.389,-494.891,-4.209,-8.649,-33.120,-711.799
