timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.519,-56.591,-129.904,-160.467,-23.575,-29.241,-94.383,-344.958,-19.360,-23.072,-59.033,-683.756
1656226800,-46.625,-56.685,-130.203,-161.124,-23.966,-29.668,-95.274,-346.462,-19.750,-23.550,-60.067,-685.163
1656230400,-46.836,-56.872,-130.682,-161.962,-24.436,-30.194,-96.646,-348.392,-20.212,-24.131,-61.515,-686.961
1656234000,-47.130,-57.134,-131.313,-162.952,-24.978,-30.803,-98.452,-350.674,-20.744,-24.813,-63.351,-689.081
1656237600,-47.472,-57.448,-132.043,-164.036,-25.582,-31.472,-100.361,-353.176,-21.333,-25.577,-65.509,-691.399
1656241200,-47.840,-57.831,-132.909,-165.258,-26.349,-32.229,-102.619,-355.991,-21.760,-26.462,-68.119,-693.999
1656244800,-48.307,-58.244,-133.811,-166.509,-27.173,-33.026,-104.991,-358.870,-15.489,-27.381,-70.972,-696.650
1656248400,-48.805,-58.621,-134.602,-167.642,-28.022,-33.783,-107.110,-361.471,-8.585,-28.159,-73.680,-699.041
1656252000,-49.337,-58.966,-135.294,-168.668,-28.887,-34.502,-109.001,-363.822,-6.656,-28.393,-76.291,-701.198
1656255600,-49.819,-59.251,-135.824,-169.523,-29.587,-35.144,-110.499,-365.780,-5.915,-27.501,-78.526,-702.993
1656259200,-50.288,-59.518,-136.272,-170.291,-30.005,-35.757,-111.814,-367.536,-5.698,-25.412,-80.600,-704.599
1656262800,-50.559,-59.655,-136.426,-170.757,-29.847,-36.188,-112.405,-368.602,-5.594,-22.906,-81.797,-705.575
1656266400,-50.584,-59.627,-136.236,-170.870,-28.980,-36.372,-112.151,-368.864,-5.555,-20.521,-81.807,-705.819
1656270000,-50.480,-59.525,-135.899,-170.835,-27.674,-36.411,-111.547,-368.787,-5.588,-18.600,-81.304,-705.753
1656273600,-50.398,-59.438,-135.579,-170.819,-26.268,-36.403,-110.999,-368.753,-5.765,-17.179,-80.862,-705.726
1656277200,-50.343,-59.370,-135.285,-170.828,-24.902,-36.338,-110.523,-368.778,-6.082,-16.155,-80.494,-705.753
1656280800,-50.279,-59.298,-134.974,-170.820,-23.660,-36.136,-110.020,-368.765,-6.838,-15.579,-80.041,-705.745
1656284400,-50.251,-59.252,-134.696,-170.847,-22.683,-35.843,-109.610,-368.830,-7.757,-15.373,-79.664,-705.809
1656288000,-50.206,-59.202,-134.405,-170.861,-21.960,-35.429,-109.179,-368.867,-8.605,-15.404,-79.205,-705.845
1656291600,-50.139,-59.145,-134.099,-170.860,-21.458,-34.914,-108.719,-368.867,-9.349,-15.568,-78.652,-705.850
1656295200,-50.022,-59.066,-133.756,-170.821,-21.154,-34.312,-108.177,-368.782,-9.970,-15.801,-77.922,-705.775
1656298800,-49.915,-59.003,-133.434,-170.803,-20.969,-33.726,-107.694,-368.745,-10.530,-16.063,-77.218,-705.745
1656302400,-49.824,-58.960,-133.141,-170.815,-20.876,-33.188,-107.289,-368.777,-11.041,-16.342,-76.569,-705.778
1656306000,-49.796,-58.973,-132.933,-170.914,-20.865,-32.753,-107.097,-369.006,-11.519,-16.646,-76.142,-705.990
1656309600,-49.896,-59.091,-132.883,-171.171,-20.950,-32.483,-107.295,-369.598,-11.981,-16.986,-76.155,-706.532
1656313200,-50.194,-59.366,-133.074,-171.673,-21.148,-32.439,-108.091,-370.746,-12.447,-17.386,-76.866,-707.579
1656316800,-50.696,-59.804,-133.517,-172.427,-21.458,-32.619,-109.514,-372.470,-12.929,-17.857,-78.347,-709.147
1656320400,-51.286,-60.316,-134.082,-173.299,-21.837,-32.917,-111.239,-374.462,-13.421,-18.369,-80.249,-710.956
1656324000,-51.896,-60.850,-134.691,-174.211,-22.256,-33.271,-113.072,-376.540,-13.915,-18.905,-82.444,-712.838
1656327600,-52.675,-61.514,-135.517,-175.341,-22.766,-33.793,-115.453,-379.109,-13.266,-19.529,-85.559,-715.161
1656331200,-53.322,-61.991,-136.088,-176.205,-23.219,-34.132,-117.188,-381.074,-8.281,-20.005,-88.045,-716.934
1656334800,-54.294,-62.597,-136.874,-177.281,-23.741,-34.658,-119.465,-383.515,-5.934,-20.117,-91.614,-719.133
1656338400,-55.192,-63.125,-137.511,-178.199,-24.075,-35.124,-121.360,-385.597,-5.102,-19.294,-95.145,-721.005
1656342000,-56.000,-63.594,-138.019,-178.980,-24.007,-35.535,-122.926,-387.370,-4.842,-17.770,-98.181,-722.596
1656345600,-56.672,-63.996,-138.388,-179.614,-23.473,-35.850,-124.136,-388.815,-4.708,-16.201,-99.282,-723.891
1656349200,-56.791,-64.116,-138.328,-179.809,-22.406,-35.760,-124.259,-389.283,-4.678,-14.854,-98.776,-724.310
1656352800,-56.772,-64.167,-138.171,-179.903,-21.182,-35.478,-124.130,-389.526,-4.699,-13.827,-97.881,-724.527
1656356400,-56.550,-64.111,-137.875,-179.855,-19.947,-34.929,-123.646,-389.453,-4.765,-13.030,-96.416,-724.460
1656360000,-56.309,-64.048,-137.576,-179.804,-18.849,-34.205,-123.149,-389.373,-4.854,-12.450,-94.863,-724.387
1656363600,-56.054,-63.979,-137.279,-179.752,-17.919,-33.331,-122.647,-389.293,-5.130,-12.036,-93.230,-724.314
1656367200,-55.781,-63.906,-136.981,-179.701,-17.170,-32.328,-122.140,-389.213,-5.443,-11.788,-91.501,-724.240
1656370800,-55.499,-63.835,-136.696,-179.661,-16.637,-31.236,-121.653,-389.158,-6.219,-11.748,-89.685,-724.189
1656374400,-55.166,-63.748,-136.401,-179.610,-16.298,-30.129,-121.128,-389.077,-7.044,-11.898,-87.695,-724.115
1656378000,-54.795,-63.653,-136.106,-179.559,-16.122,-29.084,-120.593,-388.996,-7.768,-12.158,-85.602,-724.041
1656381600,-54.381,-63.548,-135.812,-179.508,-16.067,-28.149,-120.045,-388.916,-8.395,-12.468,-83.430,-723.966
1656385200,-53.908,-63.431,-135.520,-179.458,-16.109,-27.381,-119.477,-388.837,-8.921,-12.789,-81.198,-723.894
1656388800,-53.465,-63.352,-135.283,-179.463,-16.202,-26.783,-119.023,-388.880,-9.398,-13.115,-79.167,-723.930
1656392400,-53.187,-63.403,-135.195,-179.619,-16.349,-26.395,-118.918,-389.258,-9.845,-13.456,-77.680,-724.267
1656396000,-52.912,-63.470,-135.143,-179.809,-16.522,-26.112,-118.876,-389.715,-10.265,-13.795,-76.296,-724.673
1656399600,-52.532,-63.441,-135.011,-179.916,-16.697,-25.848,-118.603,-389.986,-10.652,-14.115,-74.684,-724.914
1656403200,-52.093,-63.378,-134.857,-179.999,-16.871,-25.604,-118.257,-390.203,-10.608,-14.427,-73.050,-725.106
1656406800,-51.679,-63.323,-134.735,-180.114,-17.056,-25.449,-117.959,-390.491,-8.306,-14.674,-71.573,-725.361
1656410400,-51.431,-63.340,-134.716,-180.332,-17.226,-25.405,-117.884,-391.009,-6.219,-14.634,-70.463,-725.822
1656414000,-51.227,-63.356,-134.718,-180.570,-17.279,-25.397,-117.826,-391.569,-5.338,-14.152,-69.470,-726.321
1656417600,-50.907,-63.294,-134.656,-180.739,-17.087,-25.353,-117.567,-391.979,-5.056,-13.362,-68.348,-726.684
1656421200,-50.504,-63.175,-134.548,-180.860,-16.687,-25.255,-117.161,-392.283,-4.898,-12.576,-67.145,-726.952
1656424800,-50.140,-63.080,-134.460,-181.001,-16.148,-25.066,-116.767,-392.629,-4.981,-11.900,-66.026,-727.258
1656428400,-49.711,-62.930,-134.338,-181.105,-15.571,-24.783,-116.248,-392.894,-5.176,-11.403,-64.810,-727.491
1656432000,-49.359,-62.810,-134.258,-181.249,-15.078,-24.409,-115.791,-393.248,-5.501,-11.031,-63.679,-727.804
1656435600,-48.948,-62.641,-134.148,-181.363,-14.707,-23.943,-115.225,-393.535,-6.384,-10.921,-62.432,-728.057
1656439200,-48.415,-62.386,-133.985,-181.420,-14.501,-23.423,-114.482,-393.698,-7.153,-11.063,-60.992,-728.198
1656442800,-47.817,-62.083,-133.798,-181.452,-14.422,-22.922,-113.640,-393.804,-7.795,-11.309,-59.456,-728.289
1656446400,-47.068,-61.670,-133.542,-181.413,-14.440,-22.472,-112.571,-393.752,-8.320,-11.588,-57.746,-728.238
1656450000,-46.348,-61.267,-133.315,-181.403,-14.512,-22.109,-111.530,-393.765,-8.787,-11.877,-56.132,-728.245
1656453600,-45.606,-60.835,-133.082,-181.388,-14.616,-21.819,-110.430,-393.765,-9.208,-12.164,-54.564,-728.240
1656457200,-44.839,-60.363,-132.837,-181.359,-14.741,-21.590,-109.250,-393.736,-9.593,-12.443,-53.051,-728.209
1656460800,-44.050,-59.845,-132.574,-181.313,-14.878,-21.411,-107.979,-393.667,-9.947,-12.713,-51.598,-728.142
1656464400,-43.281,-59.310,-132.317,-181.273,-15.024,-21.282,-106.676,-393.612,-10.277,-12.974,-50.259,-728.088
1656468000,-42.516,-58.739,-132.049,-181.222,-15.176,-21.185,-105.301,-393.531,-10.586,-13.227,-48.997,-728.010
1656471600,-41.776,-58.145,-131.780,-181.171,-15.330,-21.121,-103.882,-393.450,-10.878,-13.471,-47.842,-727.932
1656475200,-41.067,-57.531,-131.510,-181.120,-15.487,-21.084,-102.423,-393.368,-11.154,-13.707,-46.789,-727.854
1656478800,-40.687,-57.132,-131.439,-181.272,-15.670,-21.125,-101.414,-393.735,-11.438,-13.968,-46.131,-728.177
1656482400,-40.398,-56.779,-131.419,-181.478,-15.863,-21.200,-100.506,-394.221,-11.719,-14.232,-45.624,-728.605
1656486000,-40.137,-56.428,-131.411,-181.694,-16.059,-21.295,-99.602,-394.732,-11.994,-14.496,-45.198,-729.055
1656489600,-39.832,-56.024,-131.360,-181.868,-16.250,-21.392,-98.578,-395.147,-12.258,-14.749,-44.772,-729.421
1656493200,-39.499,-55.589,-131.281,-182.013,-16.437,-21.487,-97.491,-395.499,-12.507,-14.997,-44.340,-729.728
1656496800,-39.715,-55.562,-131.605,-182.571,-16.690,-21.710,-97.477,-396.762,-11.756,-15.319,-44.527,-730.849
1656500400,-40.596,-55.933,-132.326,-183.534,-17.007,-22.068,-98.487,-398.918,-7.997,-15.637,-45.325,-732.762
1656504000,-41.532,-56.520,-133.258,-184.709,-17.331,-22.516,-99.800,-401.535,-6.253,-15.662,-46.496,-735.082
1656507600,-42.624,-56.996,-134.181,-185.868,-17.523,-23.010,-101.112,-404.115,-5.685,-15.185,-47.725,-737.363
1656511200,-43.180,-57.121,-134.648,-186.559,-17.425,-23.342,-101.325,-405.664,-5.475,-14.402,-48.284,-738.729
1656514800,-43.590,-57.168,-134.984,-187.115,-17.130,-23.555,-101.250,-406.920,-5.517,-13.689,-48.645,-739.833
1656518400,-44.158,-57.330,-135.406,-187.758,-16.801,-23.731,-101.416,-408.365,-5.718,-13.177,-49.140,-741.103
1656522000,-44.493,-57.370,-135.670,-188.240,-16.467,-23.776,-101.220,-409.458,-6.238,-12.864,-49.365,-742.061
1656525600,-44.607,-57.302,-135.799,-188.586,-16.198,-23.711,-100.724,-410.257,-6.939,-12.759,-49.353,-742.758
1656529200,-44.581,-57.171,-135.853,-188.856,-16.020,-23.576,-100.067,-410.889,-7.631,-12.812,-49.198,-743.308
1656532800,-44.229,-56.851,-135.707,-188.926,-15.907,-23.352,-98.953,-411.088,-8.265,-12.941,-48.709,-743.474
1656536400,-43.840,-56.521,-135.548,-188.984,-15.870,-23.128,-97.830,-411.263,-8.844,-13.129,-48.198,-743.619
1656540000,-43.417,-56.177,-135.372,-189.029,-15.889,-22.921,-96.693,-411.408,-9.366,-13.349,-47.670,-743.739
1656543600,-42.945,-55.803,-135.165,-189.046,-15.946,-22.735,-95.515,-411.493,-9.838,-13.581,-47.108,-743.803
1656547200,-42.384,-55.365,-134.888,-188.993,-16.010,-22.543,-94.181,-411.424,-10.288,-13.809,-46.455,-743.733
1656550800,-41.818,-54.919,-134.602,-188.935,-16.098,-22.382,-92.857,-411.346,-10.686,-14.037,-45.817,-743.655
1656554400,-41.254,-54.465,-134.311,-188.878,-16.210,-22.261,-91.538,-411.268,-11.042,-14.266,-45.207,-743.576
1656558000,-40.702,-54.000,-134.015,-188.821,-16.336,-22.178,-90.227,-411.190,-11.365,-14.490,-44.633,-743.497
1656561600,-40.202,-53.556,-133.744,-188.794,-16.473,-22.131,-88.998,-411.177,-11.671,-14.713,-44.132,-743.476
1656565200,-39.931,-53.272,-133.659,-188.962,-16.644,-22.170,-88.216,-411.586,-11.982,-14.966,-43.924,-743.826
1656568800,-39.896,-53.160,-133.774,-189.338,-16.852,-22.300,-87.901,-412.444,-12.305,-15.256,-44.017,-744.573
1656572400,-40.125,-53.248,-134.126,-189.957,-17.107,-22.531,-88.130,-413.828,-12.650,-15.595,-44.460,-745.782
1656576000,-40.538,-53.478,-134.643,-190.746,-17.399,-22.841,-88.757,-415.577,-13.015,-15.974,-45.162,-747.312
1656579600,-41.052,-53.785,-135.262,-191.639,-17.718,-23.201,-89.638,-417.548,-13.379,-16.388,-46.034,-749.034
1656583200,-41.820,-54.274,-136.110,-192.764,-18.094,-23.666,-91.097,-420.015,-11.849,-16.862,-47.290,-751.188
1656586800,-42.822,-54.795,-137.001,-193.931,-18.487,-24.173,-92.728,-422.564,-7.425,-17.246,-48.671,-753.410
1656590400,-43.946,-55.292,-137.848,-195.050,-18.838,-24.686,-94.321,-425.007,-5.533,-17.177,-50.042,-755.536
1656594000,-45.126,-55.776,-138.635,-196.106,-19.010,-25.188,-95.836,-427.313,-4.874,-16.401,-51.372,-757.539
1656597600,-46.620,-56.418,-139.555,-197.296,-18.932,-25.747,-97.760,-429.896,-4.692,-15.293,-52.982,-759.781
1656601200,-47.821,-56.854,-140.224,-198.226,-18.471,-26.322,-98.910,-431.928,-4.659,-14.142,-54.224,-761.537
1656604800,-48.487,-57.204,-140.712,-198.973,-17.824,-26.648,-99.656,-433.567,-4.647,-13.230,-55.148,-762.950
1656608400,-48.783,-57.372,-140.926,-199.442,-17.103,-26.659,-99.771,-434.620,-4.656,-12.512,-55.536,-763.853
1656612000,-48.408,-57.173,-140.678,-199.445,-16.346,-26.233,-98.806,-434.694,-4.743,-11.906,-55.004,-763.903
1656615600,-47.978,-56.954,-140.403,-199.424,-15.684,-25.695,-97.811,-434.718,-4.922,-11.472,-54.381,-763.911
1656619200,-47.534,-56.727,-140.119,-199.398,-15.130,-25.090,-96.825,-434.730,-5.181,-11.171,-53.704,-763.907
1656622800,-47.042,-56.491,-139.820,-199.362,-14.707,-24.410,-95.841,-434.721,-5.663,-11.030,-52.942,-763.886
1656626400,-46.463,-56.216,-139.486,-199.295,-14.432,-23.716,-94.794,-434.647,-6.474,-11.085,-52.062,-763.807
1656630000,-45.966,-56.000,-139.215,-199.297,-14.304,-23.095,-93.925,-434.717,-7.225,-11.287,-51.247,-763.853
1656633600,-45.419,-55.765,-138.932,-199.291,-14.282,-22.546,-93.038,-434.769,-7.875,-11.560,-50.380,-763.885
1656637200,-44.858,-55.531,-138.665,-199.306,-14.352,-22.121,-92.195,-434.867,-8.415,-11.860,-49.521,-763.955
1656640800,-44.262,-55.275,-138.391,-199.318,-14.461,-21.785,-91.333,-434.957,-8.896,-12.162,-48.661,-764.019
1656644400,-43.627,-54.987,-138.101,-199.319,-14.595,-21.524,-90.432,-435.024,-9.331,-12.458,-47.803,-764.062
1656648000,-42.930,-54.642,-137.773,-199.285,-14.741,-21.318,-89.435,-435.016,-9.726,-12.741,-46.924,-764.041
1656651600,-42.339,-54.351,-137.519,-199.332,-14.907,-21.191,-88.604,-435.178,-10.096,-13.026,-46.204,-764.166
1656655200,-41.982,-54.247,-137.437,-199.555,-15.101,-21.157,-88.150,-435.711,-10.457,-13.327,-45.778,-764.615
1656658800,-42.108,-54.527,-137.725,-200.157,-15.351,-21.267,-88.516,-437.037,-10.833,-13.678,-45.924,-765.751
1656662400,-42.561,-55.064,-138.268,-201.015,-15.643,-21.487,-89.454,-438.900,-11.224,-14.070,-46.472,-767.352
1656666000,-43.109,-55.668,-138.892,-201.955,-15.956,-21.752,-90.592,-440.932,-11.590,-14.487,-47.168,-769.096
1656669600,-43.916,-56.294,-139.705,-203.083,-16.310,-22.139,-92.199,-443.352,-10.104,-14.936,-48.202,-771.174
1656673200,-45.020,-56.994,-140.603,-204.294,-16.679,-22.597,-94.059,-445.938,-6.582,-15.249,-49.433,-773.391
1656676800,-46.241,-57.659,-141.459,-205.456,-16.974,-23.064,-95.865,-448.417,-5.268,-15.074,-50.657,-775.513
1656680400,-47.971,-58.557,-142.545,-206.847,-17.120,-23.622,-98.308,-451.365,-4.796,-14.476,-52.326,-778.036
1656684000,-49.683,-59.405,-143.509,-208.105,-16.942,-24.115,-100.237,-454.030,-4.795,-13.609,-53.905,-780.309
1656687600,-51.158,-60.132,-144.282,-209.165,-16.560,-24.475,-101.716,-456.282,-4.793,-12.875,-55.187,-782.225
1656691200,-52.078,-60.588,-144.738,-209.901,-16.068,-24.614,-102.437,-457.868,-4.828,-12.275,-55.874,-783.568
1656694800,-52.330,-60.730,-144.866,-210.304,-15.566,-24.481,-102.380,-458.775,-4.970,-11.832,-55.884,-784.327
