timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.172,-51.258,-165.247,-169.895,-18.445,-22.048,-58.729,-340.567,-15.812,-18.105,-37.348,-600.315
1656226800,-38.617,-51.461,-165.673,-170.789,-18.731,-22.370,-59.254,-342.071,-16.060,-18.380,-37.844,-601.298
1656230400,-39.143,-51.867,-166.398,-171.955,-19.064,-22.759,-60.074,-343.984,-16.342,-18.698,-38.498,-602.558
1656234000,-39.829,-52.446,-167.377,-173.350,-19.440,-23.211,-61.184,-346.238,-16.657,-19.059,-39.307,-604.050
1656237600,-40.620,-53.085,-168.520,-174.888,-19.850,-23.723,-62.496,-348.704,-16.999,-19.452,-40.232,-605.684
1656241200,-41.544,-53.882,-169.889,-176.632,-20.311,-24.309,-64.091,-351.472,-17.113,-19.894,-41.301,-607.521
1656244800,-42.602,-54.728,-171.319,-178.421,-20.797,-24.931,-65.822,-354.302,-12.429,-20.353,-42.431,-609.399
1656248400,-43.703,-55.480,-172.569,-180.034,-21.264,-25.523,-67.430,-356.865,-7.650,-20.704,-43.487,-611.095
1656252000,-44.657,-56.128,-173.658,-181.488,-21.683,-26.137,-68.921,-359.187,-6.129,-20.599,-44.472,-612.627
1656255600,-45.496,-56.652,-174.477,-182.688,-21.975,-26.654,-70.145,-361.128,-5.402,-19.882,-45.311,-613.901
1656259200,-46.295,-57.133,-175.162,-183.756,-22.062,-27.127,-71.249,-362.875,-5.142,-18.568,-46.081,-615.042
1656262800,-46.744,-57.364,-175.363,-184.374,-21.727,-27.425,-71.792,-363.956,-5.041,-16.989,-46.548,-615.730
1656266400,-46.727,-57.260,-174.994,-184.466,-21.019,-27.493,-71.646,-364.262,-4.985,-15.600,-46.639,-615.891
1656270000,-46.501,-57.015,-174.380,-184.334,-20.131,-27.432,-71.212,-364.242,-4.969,-14.457,-46.567,-615.830
1656273600,-46.303,-56.798,-173.792,-184.231,-19.195,-27.307,-70.829,-364.262,-4.955,-13.572,-46.504,-615.796
1656277200,-46.142,-56.615,-173.239,-184.165,-18.304,-27.093,-70.509,-364.339,-5.014,-12.901,-46.446,-615.801
1656280800,-45.953,-56.421,-172.654,-184.074,-17.511,-26.745,-70.170,-364.380,-5.242,-12.419,-46.334,-615.781
1656284400,-45.807,-56.271,-172.120,-184.033,-16.866,-26.331,-69.905,-364.496,-5.466,-12.105,-46.221,-615.812
1656288000,-45.632,-56.110,-171.560,-183.972,-16.348,-25.841,-69.623,-364.584,-5.813,-11.922,-46.053,-615.824
1656291600,-45.418,-55.934,-170.971,-183.888,-15.958,-25.306,-69.316,-364.638,-6.420,-11.879,-45.825,-615.811
1656295200,-45.129,-55.715,-170.316,-183.747,-15.689,-24.747,-68.944,-364.609,-7.045,-11.957,-45.516,-615.743
1656298800,-44.854,-55.521,-169.690,-183.638,-15.529,-24.220,-68.614,-364.627,-7.634,-12.111,-45.189,-615.706
1656302400,-44.601,-55.362,-169.109,-183.573,-15.454,-23.752,-68.340,-364.711,-8.178,-12.313,-44.859,-615.714
1656306000,-44.453,-55.305,-168.664,-183.636,-15.452,-23.371,-68.222,-364.984,-8.678,-12.546,-44.586,-615.850
1656309600,-44.517,-55.440,-168.477,-183.938,-15.517,-23.108,-68.393,-365.607,-9.142,-12.806,-44.452,-616.225
1656313200,-44.919,-55.871,-168.689,-184.603,-15.650,-22.987,-69.009,-366.766,-9.584,-13.098,-44.538,-616.964
1656316800,-45.676,-56.618,-169.319,-185.648,-15.846,-23.008,-70.106,-368.479,-10.014,-13.421,-44.862,-618.079
1656320400,-46.602,-57.521,-170.153,-186.870,-16.082,-23.116,-71.457,-370.451,-10.434,-13.763,-45.303,-619.368
1656324000,-47.643,-58.483,-171.063,-188.152,-16.342,-23.278,-72.921,-372.506,-10.843,-14.119,-45.788,-620.714
1656327600,-49.035,-59.735,-172.333,-189.761,-16.651,-23.544,-74.887,-375.034,-10.217,-14.506,-46.514,-622.379
1656331200,-50.089,-60.697,-173.187,-190.973,-16.927,-23.752,-76.354,-376.980,-6.906,-14.782,-46.978,-623.650
1656334800,-51.643,-61.959,-174.399,-192.504,-17.201,-24.070,-78.339,-379.384,-5.247,-14.707,-47.691,-625.231
1656338400,-53.017,-63.041,-175.370,-193.799,-17.263,-24.352,-80.072,-381.443,-4.584,-14.042,-48.277,-626.577
1656342000,-54.199,-63.972,-176.131,-194.889,-17.017,-24.571,-81.518,-383.204,-4.342,-13.078,-48.724,-627.720
1656345600,-55.111,-64.729,-176.664,-195.762,-16.510,-24.688,-82.626,-384.648,-4.235,-12.172,-49.007,-628.649
1656349200,-55.022,-64.835,-176.495,-195.981,-15.770,-24.492,-82.632,-385.152,-4.149,-11.442,-48.754,-628.938
1656352800,-54.675,-64.779,-176.164,-196.049,-15.012,-24.147,-82.375,-385.439,-4.179,-10.821,-48.359,-629.081
1656356400,-53.961,-64.481,-175.603,-195.905,-14.324,-23.617,-81.752,-385.421,-4.208,-10.388,-47.756,-629.015
1656360000,-53.218,-64.166,-175.037,-195.756,-13.718,-23.016,-81.120,-385.397,-4.273,-10.036,-47.122,-628.945
1656363600,-52.442,-63.833,-174.469,-195.606,-13.210,-22.343,-80.482,-385.372,-4.323,-9.766,-46.439,-628.874
1656367200,-51.630,-63.483,-173.901,-195.456,-12.778,-21.636,-79.836,-385.347,-4.416,-9.551,-45.702,-628.803
1656370800,-50.784,-63.126,-173.350,-195.322,-12.447,-20.929,-79.199,-385.346,-4.641,-9.424,-44.898,-628.748
1656374400,-49.862,-62.726,-172.779,-195.171,-12.202,-20.261,-78.518,-385.321,-4.871,-9.374,-44.031,-628.677
1656378000,-48.887,-62.299,-172.207,-195.020,-12.033,-19.652,-77.816,-385.296,-5.207,-9.395,-43.122,-628.605
1656381600,-47.860,-61.842,-171.634,-194.868,-11.942,-19.115,-77.088,-385.271,-5.765,-9.505,-42.186,-628.533
1656385200,-46.790,-61.352,-171.062,-194.718,-11.928,-18.662,-76.333,-385.247,-6.331,-9.692,-41.241,-628.462
1656388800,-45.812,-60.926,-170.576,-194.648,-11.978,-18.303,-75.663,-385.341,-6.859,-9.924,-40.351,-628.470
1656392400,-45.150,-60.734,-170.336,-194.803,-12.082,-18.055,-75.278,-385.757,-7.349,-10.186,-39.615,-628.698
1656396000,-44.525,-60.564,-170.154,-195.011,-12.219,-17.882,-74.925,-386.248,-7.797,-10.461,-38.936,-628.976
1656399600,-43.685,-60.198,-169.840,-195.094,-12.369,-17.751,-74.350,-386.562,-8.205,-10.734,-38.230,-629.134
1656403200,-42.780,-59.765,-169.486,-195.140,-12.523,-17.640,-73.705,-386.822,-8.170,-11.004,-37.538,-629.255
1656406800,-41.938,-59.337,-169.185,-195.234,-12.687,-17.584,-73.080,-387.151,-6.550,-11.186,-36.920,-629.423
1656410400,-41.318,-59.037,-169.053,-195.482,-12.808,-17.583,-72.623,-387.702,-5.289,-11.100,-36.433,-629.741
1656414000,-40.812,-58.731,-168.953,-195.759,-12.802,-17.598,-72.165,-388.293,-4.685,-10.748,-36.006,-630.087
1656417600,-40.206,-58.279,-168.747,-195.934,-12.631,-17.579,-71.539,-388.739,-4.456,-10.288,-35.566,-630.333
1656421200,-39.505,-57.711,-168.465,-196.039,-12.328,-17.508,-70.780,-389.083,-4.408,-9.837,-35.114,-630.510
1656424800,-38.880,-57.187,-168.215,-196.171,-11.979,-17.361,-70.025,-389.468,-4.394,-9.474,-34.684,-630.714
1656428400,-38.220,-56.573,-167.905,-196.250,-11.643,-17.142,-69.179,-389.774,-4.387,-9.167,-34.223,-630.865
1656432000,-37.661,-56.021,-167.662,-196.388,-11.346,-16.868,-68.387,-390.167,-4.513,-8.847,-33.766,-631.075
1656435600,-37.057,-55.394,-167.370,-196.481,-11.095,-16.550,-67.519,-390.495,-4.710,-8.666,-33.242,-631.239
1656439200,-36.350,-54.639,-166.985,-196.490,-10.914,-16.211,-66.528,-390.703,-5.069,-8.639,-32.615,-631.322
1656442800,-35.598,-53.817,-166.559,-196.462,-10.819,-15.890,-65.475,-390.857,-5.730,-8.746,-31.927,-631.368
1656446400,-34.726,-52.838,-166.014,-196.327,-10.808,-15.604,-64.282,-390.859,-6.349,-8.948,-31.175,-631.310
1656450000,-33.919,-51.889,-165.512,-196.235,-10.876,-15.395,-63.113,-390.923,-6.856,-9.196,-30.456,-631.293
1656453600,-33.119,-50.912,-164.996,-196.135,-10.982,-15.247,-61.919,-390.974,-7.298,-9.454,-29.776,-631.268
1656457200,-32.329,-49.898,-164.454,-196.015,-11.112,-15.149,-60.692,-390.998,-7.690,-9.710,-29.144,-631.224
1656460800,-31.554,-48.846,-163.877,-195.869,-11.255,-15.091,-59.432,-390.983,-8.041,-9.960,-28.565,-631.153
1656464400,-30.843,-47.804,-163.304,-195.733,-11.407,-15.070,-58.182,-390.982,-8.361,-10.202,-28.053,-631.090
1656468000,-30.171,-46.751,-162.704,-195.578,-11.563,-15.074,-56.923,-390.956,-8.656,-10.434,-27.597,-631.011
1656471600,-29.557,-45.714,-162.095,-195.424,-11.721,-15.100,-55.682,-390.929,-8.931,-10.658,-27.198,-630.930
1656475200,-29.000,-44.702,-161.476,-195.271,-11.879,-15.142,-54.465,-390.902,-9.189,-10.874,-26.852,-630.850
1656478800,-28.741,-44.071,-161.177,-195.418,-12.053,-15.226,-53.548,-391.306,-9.443,-11.096,-26.649,-631.063
1656482400,-28.555,-43.548,-160.956,-195.647,-12.230,-15.327,-52.736,-391.824,-9.690,-11.318,-26.508,-631.353
1656486000,-28.386,-43.058,-160.746,-195.892,-12.408,-15.440,-51.967,-392.366,-9.930,-11.538,-26.404,-631.659
1656489600,-28.183,-42.517,-160.458,-196.073,-12.581,-15.554,-51.178,-392.816,-10.160,-11.751,-26.309,-631.902
1656493200,-27.959,-41.949,-160.119,-196.212,-12.752,-15.666,-50.386,-393.205,-10.370,-11.963,-26.216,-632.103
1656496800,-28.253,-42.033,-160.436,-196.966,-12.960,-15.846,-50.125,-394.470,-9.664,-12.197,-26.346,-632.901
1656500400,-29.030,-42.748,-161.407,-198.325,-13.200,-16.094,-50.390,-396.591,-6.958,-12.376,-26.685,-634.281
1656504000,-30.067,-43.801,-162.724,-200.000,-13.415,-16.381,-50.942,-399.155,-5.634,-12.307,-27.141,-635.962
1656507600,-31.061,-44.862,-164.031,-201.655,-13.497,-16.665,-51.541,-401.684,-5.161,-11.930,-27.614,-637.619
1656511200,-31.365,-45.198,-164.586,-202.612,-13.358,-16.833,-51.614,-403.223,-4.997,-11.436,-27.868,-638.601
1656514800,-31.506,-45.179,-164.923,-203.369,-13.162,-16.949,-51.540,-404.478,-4.873,-11.004,-28.054,-639.391
1656518400,-31.861,-45.336,-165.402,-204.259,-12.888,-17.020,-51.608,-405.916,-4.915,-10.614,-28.290,-640.304
1656522000,-31.983,-45.333,-165.616,-204.909,-12.611,-16.994,-51.512,-407.017,-5.116,-10.345,-28.429,-640.987
1656525600,-31.918,-45.172,-165.607,-205.358,-12.379,-16.904,-51.273,-407.834,-5.281,-10.177,-28.481,-641.476
1656529200,-31.763,-44.928,-165.465,-205.693,-12.203,-16.777,-50.959,-408.492,-5.689,-10.109,-28.474,-641.856
1656532800,-31.328,-44.415,-164.988,-205.732,-12.086,-16.612,-50.420,-408.733,-6.258,-10.146,-28.347,-641.951
1656536400,-30.926,-43.899,-164.479,-205.754,-12.041,-16.459,-49.882,-408.951,-6.820,-10.267,-28.202,-642.029
1656540000,-30.539,-43.376,-163.934,-205.756,-12.053,-16.328,-49.340,-409.142,-7.340,-10.437,-28.043,-642.088
1656543600,-30.136,-42.825,-163.325,-205.717,-12.108,-16.223,-48.778,-409.273,-7.810,-10.635,-27.866,-642.106
1656547200,-29.652,-42.191,-162.598,-205.572,-12.174,-16.124,-48.147,-409.257,-8.259,-10.838,-27.654,-642.023
1656550800,-29.207,-41.562,-161.840,-205.422,-12.273,-16.059,-47.523,-409.233,-8.648,-11.050,-27.445,-641.933
1656554400,-28.803,-40.945,-161.051,-205.271,-12.393,-16.032,-46.911,-409.208,-8.984,-11.260,-27.248,-641.843
1656558000,-28.426,-40.344,-160.238,-205.121,-12.521,-16.027,-46.311,-409.183,-9.293,-11.465,-27.062,-641.751
1656561600,-28.108,-39.802,-159.452,-205.015,-12.657,-16.045,-45.756,-409.221,-9.580,-11.667,-26.904,-641.701
1656565200,-28.031,-39.546,-158.961,-205.199,-12.814,-16.109,-45.414,-409.663,-9.858,-11.879,-26.850,-641.926
1656568800,-28.174,-39.582,-158.792,-205.692,-12.993,-16.217,-45.294,-410.537,-10.134,-12.105,-26.904,-642.446
1656572400,-28.558,-39.947,-159.012,-206.547,-13.196,-16.376,-45.432,-411.914,-10.416,-12.351,-27.084,-643.309
1656576000,-29.087,-40.532,-159.509,-207.655,-13.419,-16.573,-45.761,-413.642,-10.705,-12.615,-27.357,-644.410
1656579600,-29.702,-41.250,-160.176,-208.918,-13.657,-16.795,-46.208,-415.582,-10.966,-12.895,-27.689,-645.656
1656583200,-30.563,-42.286,-161.230,-210.528,-13.925,-17.071,-46.925,-417.998,-9.653,-13.196,-28.154,-647.225
1656586800,-31.514,-43.111,-162.363,-212.200,-14.194,-17.367,-47.724,-420.493,-6.499,-13.392,-28.662,-648.848
1656590400,-32.451,-43.913,-163.427,-213.803,-14.402,-17.669,-48.509,-422.887,-5.038,-13.237,-29.167,-650.401
1656594000,-33.348,-44.696,-164.402,-215.315,-14.430,-17.961,-49.265,-425.149,-4.509,-12.615,-29.662,-651.864
1656597600,-34.522,-45.720,-165.606,-217.026,-14.233,-18.248,-50.212,-427.678,-4.289,-11.857,-30.248,-653.510
1656601200,-35.283,-46.477,-166.398,-218.351,-13.872,-18.432,-50.892,-429.674,-4.227,-11.154,-30.698,-654.791
1656604800,-35.552,-47.021,-166.895,-219.400,-13.476,-18.514,-51.367,-431.291,-4.126,-10.625,-31.041,-655.814
1656608400,-35.610,-47.229,-166.951,-220.044,-12.955,-18.446,-51.537,-432.350,-4.176,-10.146,-31.208,-656.454
1656612000,-35.038,-46.775,-166.241,-219.999,-12.454,-18.162,-51.150,-432.469,-4.211,-9.795,-31.065,-656.450
1656615600,-34.474,-46.284,-165.486,-219.920,-12.019,-17.825,-50.740,-432.541,-4.271,-9.503,-30.884,-656.413
1656619200,-33.937,-45.780,-164.705,-219.831,-11.655,-17.445,-50.323,-432.601,-4.344,-9.267,-30.664,-656.366
1656622800,-33.397,-45.256,-163.889,-219.728,-11.375,-17.044,-49.891,-432.641,-4.457,-9.108,-30.386,-656.304
1656626400,-32.815,-44.689,-163.012,-219.579,-11.138,-16.644,-49.422,-432.619,-4.654,-8.989,-30.062,-656.200
1656630000,-32.344,-44.218,-162.231,-219.531,-10.962,-16.274,-49.024,-432.734,-4.869,-8.935,-29.740,-656.188
1656633600,-31.832,-43.730,-161.421,-219.471,-10.849,-15.934,-48.604,-432.832,-5.342,-8.961,-29.377,-656.163
1656637200,-31.334,-43.263,-160.631,-219.443,-10.813,-15.642,-48.192,-432.974,-6.008,-9.101,-29.000,-656.168
1656640800,-30.809,-42.779,-159.820,-219.410,-10.848,-15.404,-47.760,-433.109,-6.614,-9.319,-28.607,-656.166
1656644400,-30.255,-42.261,-158.977,-219.360,-10.938,-15.224,-47.295,-433.222,-7.134,-9.572,-28.208,-656.148
1656648000,-29.656,-41.669,-158.053,-219.258,-11.065,-15.110,-46.767,-433.262,-7.565,-9.828,-27.808,-656.078
1656651600,-29.192,-41.171,-157.244,-219.275,-11.215,-15.052,-46.307,-433.465,-7.952,-10.086,-27.471,-656.119
1656655200,-28.970,-40.966,-156.711,-219.554,-11.386,-15.054,-46.014,-434.025,-8.309,-10.347,-27.246,-656.403
1656658800,-29.214,-41.270,-156.794,-220.392,-11.589,-15.135,-46.097,-435.344,-8.657,-10.626,-27.225,-657.207
1656662400,-29.724,-42.021,-157.310,-221.612,-11.816,-15.275,-46.441,-437.177,-9.000,-10.922,-27.349,-658.362
1656666000,-30.293,-42.888,-157.967,-222.953,-12.055,-15.439,-46.876,-439.171,-9.283,-11.229,-27.526,-659.627
1656669600,-31.061,-44.041,-158.955,-224.574,-12.313,-15.652,-47.521,-441.539,-7.993,-11.537,-27.822,-661.147
1656673200,-31.968,-45.311,-160.108,-226.317,-12.563,-15.898,-48.276,-444.065,-5.657,-11.688,-28.191,-662.775
1656676800,-32.829,-46.148,-161.212,-227.989,-12.716,-16.150,-49.003,-446.488,-4.715,-11.481,-28.567,-664.333
1656680400,-34.119,-47.367,-162.712,-230.000,-12.721,-16.432,-50.015,-449.361,-4.381,-11.042,-29.094,-666.200
1656684000,-35.156,-48.455,-164.004,-231.803,-12.596,-16.657,-50.898,-451.951,-4.236,-10.622,-29.571,-667.875
1656687600,-36.188,-49.383,-165.025,-233.327,-12.294,-16.786,-51.617,-454.156,-4.292,-10.165,-29.958,-669.283
1656691200,-36.535,-49.852,-165.535,-234.373,-11.959,-16.785,-51.964,-455.724,-4.327,-9.817,-30.164,-670.253
1656694800,-36.214,-49.794,-165.513,-234.930,-11.638,-16.660,-51.911,-456.639,-4.360,-9.543,-30.172,-670.775
