timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-157.968,-154.147,-180.267,-148.947,-17.571,-24.796,-191.390,-352.598,-11.268,-14.285,-62.529,-702.093
1656226800,-158.419,-154.722,-180.948,-149.317,-17.934,-25.251,-191.553,-353.888,-11.552,-14.615,-63.643,-703.595
1656230400,-159.140,-155.542,-181.837,-149.797,-18.370,-25.870,-192.342,-355.557,-11.871,-14.999,-65.341,-705.513
1656234000,-160.097,-156.569,-182.902,-150.369,-18.878,-27.086,-193.676,-357.540,-12.227,-15.437,-67.589,-707.774
1656237600,-161.216,-157.728,-184.078,-150.998,-19.450,-28.317,-195.387,-359.721,-12.612,-15.921,-70.412,-710.244
1656241200,-162.555,-159.074,-185.410,-151.709,-20.117,-29.676,-197.560,-362.180,-13.025,-16.475,-73.904,-713.012
1656244800,-163.965,-160.467,-186.777,-152.437,-20.939,-31.015,-199.914,-364.697,-12.545,-17.069,-77.792,-715.835
1656248400,-165.218,-161.709,-188.010,-153.096,-21.843,-32.176,-201.983,-366.968,-9.541,-17.641,-81.515,-718.379
1656252000,-166.332,-162.813,-189.119,-153.691,-22.769,-33.195,-203.787,-369.016,-7.288,-18.141,-85.031,-720.674
1656255600,-167.222,-163.701,-190.034,-154.182,-23.584,-33.996,-205.178,-370.717,-6.458,-18.400,-88.355,-722.584
1656259200,-168.000,-164.474,-190.848,-154.623,-24.332,-34.777,-206.346,-372.238,-5.758,-18.484,-91.439,-724.293
1656262800,-168.327,-164.844,-191.316,-154.887,-24.842,-35.283,-206.618,-373.141,-5.476,-18.267,-93.073,-725.332
1656266400,-168.121,-164.741,-191.378,-154.943,-25.010,-35.365,-205.821,-373.327,-5.217,-17.790,-92.850,-725.595
1656270000,-167.692,-164.436,-191.268,-154.911,-24.943,-35.266,-204.572,-373.210,-4.983,-17.189,-91.842,-725.529
1656273600,-167.296,-164.154,-191.181,-154.890,-24.775,-35.195,-203.388,-373.131,-4.829,-16.561,-90.957,-725.505
1656277200,-166.945,-163.902,-191.122,-154.883,-24.484,-35.158,-202.290,-373.104,-4.703,-15.930,-90.225,-725.537
1656280800,-166.573,-163.627,-191.044,-154.865,-24.132,-35.093,-201.160,-373.045,-4.577,-15.377,-89.430,-725.534
1656284400,-166.253,-163.394,-191.006,-154.865,-23.700,-35.068,-200.133,-373.055,-4.563,-14.801,-88.814,-725.606
1656288000,-165.915,-163.140,-190.953,-154.856,-23.211,-35.008,-199.078,-373.039,-4.540,-14.288,-88.129,-725.649
1656291600,-165.550,-162.859,-190.881,-154.834,-22.654,-34.894,-197.981,-372.992,-4.540,-13.838,-87.379,-725.658
1656295200,-165.127,-162.525,-190.766,-154.788,-22.104,-34.708,-196.785,-372.868,-4.484,-13.437,-86.478,-725.585
1656298800,-164.728,-162.212,-190.675,-154.751,-21.528,-34.510,-195.651,-372.788,-4.519,-13.072,-85.668,-725.558
1656302400,-164.370,-161.934,-190.619,-154.729,-20.989,-34.317,-194.619,-372.770,-4.542,-12.772,-84.992,-725.598
1656306000,-164.138,-161.767,-190.662,-154.755,-20.526,-34.216,-193.864,-372.927,-4.563,-12.526,-84.684,-725.827
1656309600,-164.148,-161.809,-190.888,-154.875,-20.173,-34.320,-193.620,-373.410,-4.585,-12.334,-85.057,-726.407
1656313200,-164.536,-162.178,-191.394,-155.138,-19.978,-34.763,-194.159,-374.390,-4.661,-12.214,-86.493,-727.523
1656316800,-165.324,-162.887,-192.192,-155.548,-19.951,-35.576,-195.526,-375.887,-4.737,-12.172,-89.113,-729.191
1656320400,-166.311,-163.760,-193.127,-156.027,-20.030,-36.569,-197.308,-377.623,-4.819,-12.169,-92.710,-731.114
1656324000,-167.377,-164.690,-194.106,-156.525,-20.170,-37.616,-199.263,-379.438,-4.986,-12.204,-96.742,-733.115
1656327600,-168.791,-165.917,-195.337,-157.151,-20.444,-39.058,-201.914,-381.692,-4.881,-12.293,-102.339,-735.580
1656331200,-169.816,-166.793,-196.262,-157.617,-20.681,-40.032,-203.796,-383.405,-4.431,-12.337,-107.446,-737.463
1656334800,-171.191,-167.963,-197.432,-158.205,-21.057,-41.387,-206.384,-385.546,-4.006,-12.360,-114.586,-739.796
1656338400,-172.342,-168.930,-198.421,-158.697,-21.345,-42.612,-208.543,-387.368,-3.675,-12.250,-121.031,-741.782
1656342000,-173.301,-169.722,-199.252,-159.102,-21.441,-43.541,-210.333,-388.913,-3.603,-12.017,-123.195,-743.471
1656345600,-174.046,-170.323,-199.916,-159.418,-21.377,-44.139,-211.702,-390.164,-3.534,-11.748,-124.736,-744.847
1656349200,-174.121,-170.337,-200.075,-159.472,-20.974,-43.688,-211.735,-390.539,-3.481,-11.423,-124.155,-745.295
1656352800,-174.045,-170.216,-200.118,-159.464,-20.435,-42.957,-211.463,-390.712,-3.457,-11.101,-123.072,-745.530
1656356400,-173.753,-169.906,-199.997,-159.371,-19.741,-41.948,-210.761,-390.601,-3.431,-10.793,-121.340,-745.466
1656360000,-173.460,-169.590,-199.872,-159.272,-19.088,-40.810,-210.044,-390.484,-3.459,-10.519,-119.472,-745.394
1656363600,-173.170,-169.274,-199.747,-159.172,-18.466,-39.655,-209.325,-390.366,-3.487,-10.296,-117.547,-745.322
1656367200,-172.882,-168.957,-199.622,-159.069,-17.884,-38.498,-208.604,-390.249,-3.517,-10.107,-115.572,-745.251
1656370800,-172.614,-168.655,-199.510,-158.972,-17.342,-37.382,-207.918,-390.155,-3.542,-9.940,-113.664,-745.203
1656374400,-172.329,-168.338,-199.384,-158.866,-16.843,-36.249,-207.192,-390.037,-3.583,-9.798,-111.589,-745.131
1656378000,-172.044,-168.019,-199.258,-158.758,-16.402,-35.140,-206.463,-389.920,-3.591,-9.679,-109.460,-745.059
1656381600,-171.758,-167.700,-199.132,-158.648,-16.001,-34.066,-205.730,-389.803,-3.629,-9.574,-107.286,-744.987
1656385200,-171.471,-167.381,-199.007,-158.537,-15.637,-33.034,-204.994,-389.688,-3.665,-9.483,-105.081,-744.917
1656388800,-171.264,-167.134,-198.945,-158.457,-15.323,-32.143,-204.420,-389.682,-3.687,-9.408,-103.228,-744.962
1656392400,-171.287,-167.090,-199.055,-158.467,-15.070,-31.545,-204.309,-389.978,-3.716,-9.356,-102.224,-745.325
1656396000,-171.362,-167.094,-199.206,-158.499,-14.854,-31.006,-204.307,-390.343,-3.774,-9.320,-101.370,-745.762
1656399600,-171.304,-166.986,-199.261,-158.482,-14.649,-30.334,-204.047,-390.544,-3.813,-9.284,-99.944,-746.023
1656403200,-171.207,-166.846,-199.288,-158.451,-14.448,-29.648,-203.710,-390.694,-3.834,-9.248,-98.362,-746.233
1656406800,-171.153,-166.749,-199.351,-158.438,-14.269,-29.054,-203.466,-390.909,-3.722,-9.216,-96.922,-746.510
1656410400,-171.253,-166.792,-199.533,-158.487,-14.117,-28.656,-203.536,-391.331,-3.537,-9.172,-96.029,-747.004
1656414000,-171.376,-166.861,-199.737,-158.547,-13.962,-28.289,-203.662,-391.792,-3.388,-9.093,-95.193,-747.538
1656417600,-171.387,-166.840,-199.862,-158.566,-13.773,-27.870,-203.576,-392.116,-3.308,-8.978,-93.946,-747.930
1656421200,-171.317,-166.756,-199.933,-158.556,-13.559,-27.333,-203.335,-392.346,-3.282,-8.845,-92.387,-748.221
1656424800,-171.265,-166.698,-200.025,-158.557,-13.334,-26.857,-203.142,-392.614,-3.283,-8.711,-90.894,-748.551
1656428400,-171.144,-166.591,-200.075,-158.538,-13.103,-26.339,-202.825,-392.809,-3.238,-8.579,-89.188,-748.805
1656432000,-171.068,-166.538,-200.171,-158.544,-12.882,-25.895,-202.617,-393.085,-3.207,-8.383,-87.664,-749.144
1656435600,-170.919,-166.444,-200.233,-158.532,-12.661,-25.402,-202.294,-393.300,-3.229,-8.216,-85.938,-749.419
1656439200,-170.663,-166.274,-200.229,-158.487,-12.441,-24.838,-201.784,-393.403,-3.243,-8.083,-83.930,-749.575
1656442800,-170.331,-166.068,-200.196,-158.428,-12.229,-24.197,-201.167,-393.457,-3.296,-7.996,-81.771,-749.680
1656446400,-169.843,-165.763,-200.080,-158.326,-12.031,-23.564,-200.299,-393.367,-3.324,-7.939,-79.276,-749.634
1656450000,-169.351,-165.494,-199.998,-158.241,-11.852,-22.976,-199.490,-393.336,-3.356,-7.895,-76.921,-749.649
1656453600,-168.788,-165.212,-199.909,-158.153,-11.689,-22.418,-198.629,-393.293,-3.414,-7.866,-74.564,-749.653
1656457200,-168.129,-164.908,-199.805,-158.057,-11.544,-21.889,-197.689,-393.225,-3.468,-7.850,-72.194,-749.629
1656460800,-167.350,-164.573,-199.681,-157.950,-11.414,-21.385,-196.651,-393.120,-3.510,-7.840,-69.812,-749.567
1656464400,-166.472,-164.238,-199.563,-157.846,-11.300,-20.918,-195.586,-393.029,-3.562,-7.836,-67.519,-749.519
1656468000,-165.437,-163.877,-199.432,-157.735,-11.199,-20.485,-194.431,-392.914,-3.595,-7.834,-65.269,-749.445
1656471600,-164.249,-163.505,-199.301,-157.623,-11.108,-20.083,-193.220,-392.799,-3.655,-7.837,-63.107,-749.372
1656475200,-162.883,-163.119,-199.169,-157.511,-11.028,-19.710,-191.950,-392.684,-3.721,-7.843,-61.038,-749.299
1656478800,-161.805,-162.991,-199.271,-157.522,-10.977,-19.443,-191.255,-392.972,-3.793,-7.867,-59.617,-749.649
1656482400,-160.810,-162.921,-199.434,-157.566,-10.944,-19.233,-190.676,-393.368,-3.906,-7.904,-58.399,-750.110
1656486000,-159.837,-162.852,-199.610,-157.618,-10.926,-19.056,-190.085,-393.786,-4.046,-7.955,-57.232,-750.595
1656489600,-158.787,-162.717,-199.736,-157.646,-10.911,-18.878,-189.340,-394.119,-4.205,-8.014,-56.008,-750.990
1656493200,-157.639,-162.530,-199.829,-157.658,-10.913,-18.709,-188.454,-394.394,-4.352,-8.087,-54.769,-751.324
1656496800,-157.224,-162.881,-200.396,-157.914,-10.968,-18.705,-188.795,-395.490,-4.297,-8.196,-54.553,-752.516
1656500400,-157.815,-163.767,-201.429,-158.409,-11.071,-18.892,-190.376,-397.389,-3.970,-8.312,-55.320,-754.544
1656504000,-159.244,-164.938,-202.706,-159.028,-11.189,-19.212,-192.640,-399.706,-3.739,-8.399,-56.648,-757.000
1656507600,-160.824,-166.098,-203.965,-159.637,-11.285,-19.574,-194.899,-401.988,-3.636,-8.449,-58.142,-759.413
1656511200,-161.616,-166.641,-204.686,-159.968,-11.318,-19.770,-195.739,-403.343,-3.630,-8.453,-58.453,-760.861
1656514800,-162.157,-167.013,-205.254,-160.218,-11.327,-19.886,-196.165,-404.435,-3.651,-8.446,-58.437,-762.034
1656518400,-162.807,-167.512,-205.923,-160.519,-11.349,-20.014,-196.859,-405.698,-3.672,-8.450,-58.685,-763.382
1656522000,-163.187,-167.803,-206.406,-160.729,-11.366,-20.068,-197.041,-406.644,-3.683,-8.450,-58.525,-764.400
1656525600,-163.337,-167.920,-206.734,-160.863,-11.377,-20.054,-196.780,-407.325,-3.718,-8.445,-58.026,-765.144
1656529200,-163.345,-167.939,-206.973,-160.955,-11.387,-19.997,-196.250,-407.855,-3.745,-8.436,-57.352,-765.732
1656532800,-163.004,-167.691,-206.983,-160.932,-11.378,-19.850,-195.057,-407.994,-3.775,-8.416,-56.192,-765.918
1656536400,-162.594,-167.428,-206.980,-160.906,-11.368,-19.688,-193.780,-408.111,-3.813,-8.396,-55.044,-766.080
1656540000,-162.096,-167.145,-206.961,-160.875,-11.355,-19.518,-192.409,-408.202,-3.868,-8.380,-53.921,-766.216
1656543600,-161.467,-166.819,-206.910,-160.828,-11.338,-19.338,-190.891,-408.238,-3.925,-8.367,-52.786,-766.295
1656547200,-160.678,-166.397,-206.777,-160.741,-11.309,-19.132,-189.135,-408.135,-3.980,-8.353,-51.542,-766.232
1656550800,-159.743,-165.959,-206.640,-160.653,-11.281,-18.927,-187.286,-408.025,-4.061,-8.344,-50.353,-766.160
1656554400,-158.656,-165.510,-206.503,-160.567,-11.254,-18.727,-185.373,-407.914,-4.172,-8.342,-49.224,-766.088
1656558000,-157.377,-165.046,-206.365,-160.482,-11.231,-18.536,-183.388,-407.803,-4.335,-8.354,-48.152,-766.016
1656561600,-155.923,-164.602,-206.262,-160.415,-11.222,-18.368,-181.416,-407.752,-4.469,-8.390,-47.192,-766.004
1656565200,-154.657,-164.393,-206.383,-160.463,-11.245,-18.287,-179.973,-408.081,-4.627,-8.457,-46.653,-766.384
1656568800,-153.830,-164.445,-206.742,-160.634,-11.300,-18.301,-179.150,-408.817,-4.786,-8.554,-46.527,-767.182
1656572400,-153.687,-164.811,-207.381,-160.948,-11.395,-18.428,-179.089,-410.027,-5.098,-8.694,-46.871,-768.464
1656576000,-154.182,-165.401,-208.215,-161.360,-11.529,-18.647,-179.591,-411.569,-5.485,-8.882,-47.554,-770.084
1656579600,-155.030,-166.128,-209.168,-161.833,-11.688,-18.928,-180.431,-413.310,-5.780,-9.100,-48.456,-771.905
1656583200,-156.354,-167.170,-210.388,-162.441,-11.900,-19.328,-182.050,-415.501,-5.575,-9.356,-49.865,-774.180
1656586800,-157.689,-168.278,-211.656,-163.071,-12.142,-19.787,-183.873,-417.767,-4.705,-9.588,-51.421,-776.525
1656590400,-158.952,-169.338,-212.871,-163.671,-12.382,-20.264,-185.634,-419.940,-4.096,-9.723,-52.950,-778.769
1656594000,-160.144,-170.331,-214.013,-164.231,-12.594,-20.744,-187.268,-421.987,-3.771,-9.750,-54.398,-780.882
1656597600,-161.604,-171.537,-215.312,-164.867,-12.763,-21.287,-189.443,-424.292,-3.656,-9.694,-56.279,-783.247
1656601200,-162.676,-172.401,-216.308,-165.347,-12.963,-21.736,-190.800,-426.087,-3.574,-9.631,-57.536,-785.096
1656604800,-163.498,-173.038,-217.095,-165.715,-13.082,-22.117,-191.649,-427.530,-3.530,-9.537,-58.406,-786.587
1656608400,-163.929,-173.325,-217.566,-165.918,-13.060,-22.310,-191.702,-428.447,-3.552,-9.400,-58.695,-787.545
1656612000,-163.646,-172.992,-217.503,-165.844,-12.956,-22.233,-190.304,-428.474,-3.546,-9.241,-57.732,-787.609
1656615600,-163.324,-172.634,-217.413,-165.755,-12.828,-22.084,-188.811,-428.457,-3.548,-9.096,-56.733,-787.629
1656619200,-162.988,-172.272,-217.316,-165.662,-12.674,-21.865,-187.317,-428.428,-3.534,-8.966,-55.763,-787.637
1656622800,-162.614,-171.899,-217.208,-165.563,-12.528,-21.643,-185.721,-428.381,-3.562,-8.848,-54.782,-787.626
1656626400,-162.176,-171.488,-217.064,-165.446,-12.360,-21.368,-184.052,-428.275,-3.558,-8.738,-53.771,-787.556
1656630000,-161.812,-171.167,-216.998,-165.368,-12.215,-21.127,-182.547,-428.299,-3.553,-8.644,-52.932,-787.617
1656633600,-161.394,-170.836,-216.924,-165.286,-12.067,-20.869,-181.005,-428.307,-3.548,-8.556,-52.102,-787.662
1656637200,-160.928,-170.527,-216.873,-165.216,-11.945,-20.624,-179.452,-428.357,-3.587,-8.486,-51.320,-787.748
1656640800,-160.376,-170.208,-216.819,-165.143,-11.831,-20.377,-177.858,-428.400,-3.620,-8.430,-50.542,-787.828
1656644400,-159.768,-169.870,-216.752,-165.064,-11.718,-20.125,-176.228,-428.422,-3.644,-8.377,-49.758,-787.886
1656648000,-158.975,-169.472,-216.643,-164.963,-11.616,-19.864,-174.430,-428.376,-3.705,-8.337,-48.910,-787.876
1656651600,-158.246,-169.170,-216.628,-164.910,-11.531,-19.640,-172.852,-428.484,-3.727,-8.308,-48.240,-788.020
1656655200,-157.837,-169.095,-216.815,-164.962,-11.472,-19.497,-171.806,-428.930,-3.777,-8.296,-47.924,-788.503
1656658800,-158.277,-169.523,-217.436,-165.236,-11.462,-19.520,-171.947,-430.096,-3.862,-8.324,-48.345,-789.707
1656662400,-159.059,-170.297,-218.352,-165.661,-11.495,-19.671,-172.933,-431.749,-3.962,-8.385,-49.274,-791.396
1656666000,-160.213,-171.183,-219.362,-166.134,-11.547,-19.884,-174.196,-433.557,-4.055,-8.462,-50.388,-793.235
1656669600,-161.834,-172.330,-220.588,-166.717,-11.644,-20.199,-176.108,-435.718,-3.936,-8.565,-51.929,-795.422
1656673200,-163.553,-173.600,-221.909,-167.346,-11.774,-20.580,-178.356,-438.030,-3.614,-8.658,-53.706,-797.753
1656676800,-165.194,-174.823,-223.174,-167.945,-11.916,-20.969,-180.537,-440.247,-3.406,-8.697,-55.443,-799.984
1656680400,-167.202,-176.381,-224.707,-168.679,-12.074,-21.508,-183.535,-442.896,-3.348,-8.706,-57.842,-802.636
1656684000,-169.015,-177.781,-226.084,-169.329,-12.206,-22.032,-186.232,-445.285,-3.353,-8.700,-60.030,-805.023
1656687600,-170.528,-178.929,-227.235,-169.861,-12.319,-22.485,-188.371,-447.300,-3.365,-8.688,-61.784,-807.036
1656691200,-171.541,-179.652,-228.015,-170.199,-12.396,-22.757,-189.545,-448.708,-3.390,-8.663,-62.786,-808.451
1656694800,-172.036,-179.933,-228.415,-170.338,-12.425,-22.822,-189.704,-449.497,-3.414,-8.623,-62.797,-809.256
