timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.765,-84.610,-156.187,-162.297,-15.120,-19.202,-85.483,-394.188,-12.487,-14.913,-43.568,-715.084
1656226800,-55.186,-84.538,-156.689,-162.940,-15.352,-19.469,-85.981,-395.665,-12.719,-15.187,-44.317,-716.621
1656230400,-56.177,-84.861,-157.365,-163.758,-15.611,-19.790,-86.929,-397.564,-12.981,-15.508,-45.386,-718.575
1656234000,-57.646,-85.508,-158.186,-164.722,-15.898,-20.162,-88.281,-399.813,-13.273,-15.872,-46.755,-720.873
1656237600,-59.425,-86.354,-159.099,-165.778,-16.205,-20.578,-89.929,-402.280,-13.591,-16.274,-48.354,-723.380
1656241200,-61.611,-87.447,-160.143,-166.967,-16.544,-21.049,-91.985,-405.056,-13.877,-16.729,-50.287,-726.187
1656244800,-63.493,-88.587,-161.216,-168.185,-16.901,-21.551,-94.229,-407.895,-12.086,-17.212,-52.393,-729.047
1656248400,-65.541,-89.474,-162.175,-169.289,-17.251,-22.040,-96.276,-410.458,-7.993,-17.655,-54.378,-731.627
1656252000,-67.689,-90.156,-163.032,-170.291,-17.589,-22.512,-98.131,-412.772,-6.086,-17.951,-56.237,-733.957
1656255600,-69.635,-90.303,-163.726,-171.129,-17.850,-22.960,-99.620,-414.699,-5.505,-17.839,-57.820,-735.900
1656259200,-71.487,-90.364,-164.335,-171.883,-18.027,-23.391,-100.669,-416.425,-5.096,-17.444,-59.286,-737.641
1656262800,-72.308,-90.007,-164.653,-172.347,-18.057,-23.711,-100.989,-417.467,-4.804,-16.768,-60.073,-738.710
1656266400,-71.755,-89.135,-164.631,-172.471,-17.917,-23.882,-100.453,-417.714,-4.611,-15.901,-60.016,-739.002
1656270000,-70.603,-88.052,-164.464,-172.452,-17.658,-23.966,-99.571,-417.624,-4.466,-14.984,-59.601,-738.964
1656273600,-69.532,-87.028,-164.312,-172.451,-17.310,-24.022,-98.762,-417.577,-4.419,-14.127,-59.235,-738.967
1656277200,-68.569,-86.075,-164.184,-172.474,-16.907,-24.059,-98.036,-417.588,-4.353,-13.377,-58.932,-739.028
1656280800,-67.568,-85.120,-164.039,-172.482,-16.458,-24.046,-97.301,-417.563,-4.341,-12.730,-58.588,-739.052
1656284400,-66.707,-84.254,-163.923,-172.523,-16.002,-23.985,-96.682,-417.615,-4.335,-12.213,-58.313,-739.152
1656288000,-65.826,-83.391,-163.793,-172.552,-15.552,-23.873,-96.046,-417.639,-4.369,-11.763,-57.999,-739.224
1656291600,-64.912,-82.522,-163.646,-172.565,-15.124,-23.704,-95.386,-417.627,-4.430,-11.394,-57.634,-739.261
1656295200,-63.892,-81.604,-163.462,-172.542,-14.724,-23.481,-94.642,-417.530,-4.483,-11.086,-57.172,-739.215
1656298800,-62.964,-80.746,-163.295,-172.540,-14.368,-23.222,-93.971,-417.482,-4.600,-10.836,-56.740,-739.217
1656302400,-62.154,-79.969,-163.155,-172.567,-14.062,-22.930,-93.395,-417.502,-4.740,-10.648,-56.345,-739.285
1656306000,-61.640,-79.378,-163.095,-172.677,-13.820,-22.646,-93.051,-417.717,-4.954,-10.540,-56.107,-739.543
1656309600,-61.658,-79.115,-163.187,-172.941,-13.642,-22.409,-93.120,-418.292,-5.266,-10.510,-56.184,-740.152
1656313200,-62.487,-79.348,-163.511,-173.439,-13.542,-22.262,-93.820,-419.417,-5.706,-10.574,-56.762,-741.297
1656316800,-64.192,-80.105,-164.079,-174.182,-13.519,-22.217,-95.196,-421.113,-6.184,-10.727,-57.886,-742.995
1656320400,-66.375,-81.133,-164.759,-175.038,-13.558,-22.237,-96.931,-423.073,-6.666,-10.945,-59.291,-744.948
1656324000,-68.788,-82.276,-165.478,-175.933,-13.645,-22.298,-98.832,-425.119,-7.130,-11.207,-60.816,-746.978
1656327600,-72.724,-83.876,-166.406,-177.039,-13.778,-22.451,-101.078,-427.649,-7.068,-11.514,-62.966,-749.473
1656331200,-75.855,-84.981,-167.079,-177.888,-13.917,-22.549,-102.669,-429.582,-5.477,-11.766,-64.501,-751.384
1656334800,-80.355,-86.552,-167.957,-178.943,-14.081,-22.744,-104.823,-431.984,-4.405,-11.876,-66.662,-753.745
1656338400,-84.508,-87.864,-168.683,-179.845,-14.158,-22.916,-106.603,-434.032,-3.917,-11.695,-68.466,-755.759
1656342000,-88.247,-88.970,-169.278,-180.615,-14.068,-23.050,-108.066,-435.775,-3.725,-11.286,-69.919,-757.475
1656345600,-91.363,-89.832,-169.732,-181.244,-13.844,-23.109,-109.172,-437.194,-3.641,-10.843,-70.951,-758.877
1656349200,-91.747,-89.764,-169.764,-181.451,-13.514,-22.970,-109.167,-437.648,-3.600,-10.384,-70.622,-759.353
1656352800,-91.450,-89.487,-169.697,-181.561,-13.157,-22.754,-108.908,-437.881,-3.565,-9.980,-69.968,-759.615
1656356400,-90.210,-88.906,-169.492,-181.533,-12.798,-22.434,-108.294,-437.801,-3.516,-9.628,-68.887,-759.579
1656360000,-88.817,-88.316,-169.283,-181.502,-12.410,-22.054,-107.664,-437.715,-3.540,-9.325,-67.724,-759.535
1656363600,-87.346,-87.732,-169.071,-181.472,-12.057,-21.620,-107.030,-437.628,-3.555,-9.079,-66.528,-759.491
1656367200,-85.764,-87.150,-168.858,-181.441,-11.750,-21.139,-106.388,-437.541,-3.593,-8.886,-65.277,-759.447
1656370800,-84.170,-86.595,-168.654,-181.421,-11.480,-20.643,-105.766,-437.479,-3.631,-8.727,-64.019,-759.427
1656374400,-82.423,-86.009,-168.437,-181.390,-11.242,-20.138,-105.106,-437.393,-3.674,-8.594,-62.692,-759.383
1656378000,-80.596,-85.417,-168.218,-181.359,-11.034,-19.640,-104.435,-437.306,-3.705,-8.482,-61.331,-759.338
1656381600,-78.725,-84.820,-167.999,-181.329,-10.844,-19.154,-103.755,-437.219,-3.751,-8.382,-59.956,-759.294
1656385200,-76.750,-84.211,-167.778,-181.299,-10.683,-18.688,-103.057,-437.135,-3.851,-8.308,-58.540,-759.252
1656388800,-75.003,-83.758,-167.608,-181.322,-10.552,-18.261,-102.476,-437.171,-3.948,-8.259,-57.230,-759.325
1656392400,-73.870,-83.776,-167.582,-181.490,-10.447,-17.888,-102.260,-437.538,-4.114,-8.237,-56.251,-759.715
1656396000,-72.841,-83.893,-167.588,-181.692,-10.371,-17.549,-102.113,-437.982,-4.294,-8.251,-55.322,-760.179
1656399600,-71.490,-83.723,-167.514,-181.814,-10.321,-17.228,-101.734,-438.244,-4.474,-8.294,-54.188,-760.468
1656403200,-70.139,-83.456,-167.415,-181.911,-10.288,-16.930,-101.276,-438.452,-4.544,-8.344,-53.006,-760.706
1656406800,-68.901,-83.267,-167.345,-182.040,-10.276,-16.671,-100.868,-438.731,-4.284,-8.386,-51.886,-761.010
1656410400,-68.657,-83.384,-167.374,-182.269,-10.263,-16.462,-100.691,-439.237,-3.861,-8.369,-50.979,-761.532
1656414000,-67.995,-83.538,-167.419,-182.516,-10.211,-16.283,-100.530,-439.784,-3.587,-8.265,-50.112,-762.093
1656417600,-67.240,-83.444,-167.399,-182.697,-10.095,-16.105,-100.165,-440.183,-3.515,-8.106,-49.128,-762.511
1656421200,-65.759,-83.165,-167.332,-182.832,-9.940,-15.916,-99.648,-440.478,-3.482,-7.948,-48.072,-762.830
1656424800,-64.340,-82.914,-167.282,-182.986,-9.774,-15.716,-99.141,-440.814,-3.496,-7.803,-47.070,-763.188
1656428400,-62.656,-82.502,-167.196,-183.104,-9.612,-15.496,-98.499,-441.071,-3.482,-7.674,-46.013,-763.469
1656432000,-61.159,-82.176,-167.147,-183.261,-9.464,-15.267,-97.959,-441.416,-3.485,-7.493,-45.032,-763.835
1656435600,-59.489,-81.698,-167.069,-183.388,-9.323,-15.024,-97.280,-441.695,-3.535,-7.351,-43.997,-764.137
1656439200,-57.516,-81.106,-166.934,-183.462,-9.200,-14.768,-96.382,-441.850,-3.626,-7.281,-42.856,-764.321
1656442800,-55.450,-80.333,-166.774,-183.511,-9.103,-14.514,-95.364,-441.952,-3.732,-7.251,-41.679,-764.454
1656446400,-53.114,-79.181,-166.545,-183.491,-9.020,-14.261,-94.124,-441.896,-3.891,-7.243,-40.418,-764.436
1656450000,-50.985,-78.086,-166.342,-183.499,-8.963,-14.025,-92.917,-441.904,-4.048,-7.268,-39.222,-764.480
1656453600,-48.906,-76.868,-166.132,-183.501,-8.941,-13.817,-91.613,-441.900,-4.277,-7.330,-38.046,-764.511
1656457200,-46.881,-75.531,-165.907,-183.491,-8.950,-13.636,-90.223,-441.868,-4.629,-7.434,-36.906,-764.516
1656460800,-44.904,-74.055,-165.664,-183.464,-8.990,-13.484,-88.738,-441.796,-5.019,-7.576,-35.807,-764.482
1656464400,-43.072,-72.539,-165.426,-183.443,-9.060,-13.366,-87.219,-441.738,-5.401,-7.744,-34.787,-764.462
1656468000,-41.329,-70.919,-165.174,-183.410,-9.152,-13.278,-85.625,-441.654,-5.759,-7.928,-33.831,-764.418
1656471600,-39.720,-69.245,-164.921,-183.378,-9.261,-13.219,-83.991,-441.571,-6.090,-8.120,-32.953,-764.373
1656475200,-38.241,-67.529,-164.666,-183.345,-9.381,-13.187,-82.322,-441.487,-6.393,-8.314,-32.154,-764.328
1656478800,-37.623,-66.444,-164.604,-183.508,-9.518,-13.197,-81.064,-441.846,-6.680,-8.519,-31.627,-764.706
1656482400,-37.172,-65.505,-164.592,-183.722,-9.662,-13.232,-79.895,-442.323,-6.950,-8.727,-31.209,-765.194
1656486000,-36.728,-64.582,-164.590,-183.947,-9.811,-13.285,-78.733,-442.824,-7.205,-8.935,-30.852,-765.706
1656489600,-36.123,-63.520,-164.545,-184.131,-9.962,-13.348,-77.475,-443.231,-7.446,-9.138,-30.501,-766.128
1656493200,-35.444,-62.382,-164.471,-184.287,-10.111,-13.414,-76.175,-443.576,-7.666,-9.339,-30.152,-766.489
1656496800,-35.779,-62.374,-164.792,-184.841,-10.282,-13.535,-75.653,-444.820,-7.398,-9.562,-30.230,-767.706
1656500400,-38.008,-63.518,-165.503,-185.785,-10.473,-13.708,-75.921,-446.943,-5.864,-9.774,-30.715,-769.754
1656504000,-41.054,-65.370,-166.418,-186.933,-10.654,-13.918,-76.661,-449.521,-4.854,-9.876,-31.437,-772.229
1656507600,-44.051,-67.895,-167.321,-188.067,-10.776,-14.136,-77.444,-452.061,-4.421,-9.818,-32.181,-774.661
1656511200,-44.758,-68.975,-167.776,-188.749,-10.782,-14.297,-77.364,-453.586,-4.242,-9.624,-32.481,-776.131
1656514800,-44.891,-69.342,-168.103,-189.302,-10.737,-14.431,-77.039,-454.821,-4.127,-9.417,-32.654,-777.326
1656518400,-45.704,-70.335,-168.515,-189.939,-10.639,-14.538,-76.908,-456.244,-4.098,-9.216,-32.942,-778.696
1656522000,-45.773,-70.757,-168.771,-190.421,-10.519,-14.600,-76.481,-457.320,-4.105,-9.033,-33.069,-779.737
1656525600,-46.611,-70.674,-168.898,-190.772,-10.391,-14.623,-75.808,-458.105,-4.128,-8.871,-33.057,-780.505
1656529200,-45.548,-70.136,-168.950,-191.050,-10.267,-14.609,-75.005,-458.727,-4.179,-8.735,-32.967,-781.118
1656532800,-43.713,-69.003,-168.809,-191.135,-10.149,-14.551,-73.844,-458.923,-4.294,-8.617,-32.670,-781.331
1656536400,-42.189,-67.737,-168.656,-191.209,-10.052,-14.472,-72.680,-459.094,-4.441,-8.539,-32.369,-781.520
1656540000,-40.853,-66.414,-168.488,-191.270,-9.979,-14.383,-71.515,-459.237,-4.586,-8.499,-32.057,-781.683
1656543600,-39.590,-64.998,-168.290,-191.303,-9.930,-14.287,-70.323,-459.320,-4.833,-8.493,-31.721,-781.789
1656547200,-38.177,-63.395,-168.024,-191.269,-9.898,-14.184,-69.039,-459.252,-5.246,-8.518,-31.321,-781.754
1656550800,-36.954,-61.786,-167.750,-191.231,-9.900,-14.087,-67.772,-459.175,-5.763,-8.609,-30.923,-781.711
1656554400,-35.905,-60.187,-167.472,-191.192,-9.951,-14.011,-66.527,-459.099,-6.174,-8.759,-30.538,-781.667
1656558000,-34.957,-58.629,-167.192,-191.154,-10.027,-13.954,-65.310,-459.022,-6.534,-8.926,-30.165,-781.623
1656561600,-34.186,-57.195,-166.936,-191.145,-10.122,-13.920,-64.167,-459.010,-6.855,-9.103,-29.836,-781.640
1656565200,-33.919,-56.513,-166.865,-191.323,-10.239,-13.926,-63.347,-459.413,-7.153,-9.295,-29.698,-782.046
1656568800,-34.112,-56.562,-166.990,-191.702,-10.377,-13.972,-62.863,-460.258,-7.438,-9.504,-29.757,-782.867
1656572400,-35.249,-57.451,-167.348,-192.314,-10.534,-14.062,-62.766,-461.621,-7.718,-9.732,-30.048,-784.170
1656576000,-36.222,-58.950,-167.868,-193.091,-10.706,-14.187,-62.955,-463.343,-7.997,-9.978,-30.508,-785.808
1656579600,-38.067,-60.836,-168.488,-193.967,-10.888,-14.334,-63.318,-465.283,-8.250,-10.238,-31.081,-787.646
1656583200,-40.635,-63.650,-169.332,-195.068,-11.091,-14.525,-64.076,-467.710,-7.652,-10.520,-31.895,-789.934
1656586800,-43.498,-65.843,-170.217,-196.208,-11.297,-14.739,-64.954,-470.218,-5.729,-10.759,-32.772,-792.292
1656590400,-46.332,-67.968,-171.059,-197.304,-11.478,-14.964,-65.817,-472.621,-4.537,-10.841,-33.628,-794.549
1656594000,-49.043,-70.039,-171.844,-198.340,-11.576,-15.193,-66.642,-474.889,-4.034,-10.674,-34.449,-796.675
1656597600,-57.971,-72.730,-172.759,-199.504,-11.576,-15.438,-67.733,-477.431,-3.809,-10.375,-35.447,-799.050
1656601200,-64.706,-74.775,-173.429,-200.419,-11.456,-15.623,-68.474,-479.428,-3.717,-10.006,-36.181,-800.917
1656604800,-62.677,-76.268,-173.921,-201.156,-11.287,-15.763,-68.937,-481.039,-3.642,-9.663,-36.708,-802.426
1656608400,-61.483,-76.805,-174.147,-201.626,-11.055,-15.812,-68.969,-482.076,-3.641,-9.339,-36.912,-803.403
1656612000,-57.767,-75.527,-173.923,-201.648,-10.797,-15.757,-68.235,-482.150,-3.599,-9.033,-36.551,-803.494
1656615600,-54.524,-74.127,-173.675,-201.647,-10.552,-15.656,-67.469,-482.177,-3.588,-8.770,-36.165,-803.540
1656619200,-51.695,-72.655,-173.418,-201.641,-10.327,-15.517,-66.699,-482.191,-3.595,-8.548,-35.769,-803.575
1656622800,-49.234,-71.134,-173.149,-201.625,-10.122,-15.348,-65.921,-482.185,-3.609,-8.359,-35.356,-803.591
1656626400,-46.985,-69.505,-172.847,-201.579,-9.937,-15.152,-65.103,-482.116,-3.645,-8.201,-34.900,-803.549
1656630000,-45.255,-68.096,-172.608,-201.599,-9.777,-14.951,-64.395,-482.187,-3.685,-8.077,-34.510,-803.636
1656633600,-43.714,-66.671,-172.357,-201.612,-9.639,-14.742,-63.680,-482.241,-3.738,-7.977,-34.091,-803.708
1656637200,-42.392,-65.335,-172.122,-201.645,-9.521,-14.536,-63.000,-482.341,-3.820,-7.902,-33.681,-803.821
1656640800,-41.176,-64.011,-171.881,-201.674,-9.429,-14.335,-62.316,-482.432,-3.913,-7.853,-33.253,-803.927
1656644400,-40.095,-62.683,-171.626,-201.693,-9.351,-14.141,-61.620,-482.501,-4.051,-7.817,-32.806,-804.011
1656648000,-38.902,-61.278,-171.333,-201.678,-9.293,-13.955,-60.872,-482.497,-4.207,-7.809,-32.314,-804.029
1656651600,-38.105,-60.129,-171.112,-201.740,-9.260,-13.791,-60.235,-482.659,-4.392,-7.834,-31.898,-804.199
1656655200,-38.026,-59.504,-171.058,-201.974,-9.256,-13.664,-59.837,-483.186,-4.644,-7.891,-31.652,-804.705
1656658800,-39.402,-59.972,-171.364,-202.570,-9.293,-13.596,-59.957,-484.492,-5.131,-8.019,-31.767,-805.925
1656662400,-41.668,-61.247,-171.916,-203.414,-9.374,-13.576,-60.441,-486.323,-5.617,-8.217,-32.129,-807.626
1656666000,-44.117,-62.848,-172.547,-204.337,-9.483,-13.587,-61.056,-488.320,-5.982,-8.453,-32.568,-809.476
1656669600,-47.371,-65.149,-173.360,-205.442,-9.629,-13.647,-61.963,-490.698,-5.479,-8.711,-33.197,-811.671
1656673200,-51.131,-68.466,-174.254,-206.626,-9.783,-13.747,-63.025,-493.236,-4.380,-8.889,-33.922,-814.008
1656676800,-60.758,-71.839,-175.103,-207.763,-9.892,-13.870,-64.061,-495.670,-3.836,-8.895,-34.614,-816.245
1656680400,-74.666,-76.343,-176.178,-209.122,-9.929,-14.031,-65.483,-498.564,-3.644,-8.788,-35.581,-818.897
1656684000,-89.362,-80.773,-177.128,-210.352,-9.879,-14.171,-66.774,-501.178,-3.597,-8.627,-36.434,-821.286
1656687600,-90.436,-84.720,-177.893,-211.392,-9.783,-14.261,-67.806,-503.388,-3.590,-8.479,-37.079,-823.306
1656691200,-89.590,-87.298,-178.347,-212.120,-9.671,-14.289,-68.331,-504.946,-3.591,-8.342,-37.342,-824.733
1656694800,-85.887,-88.216,-178.482,-212.529,-9.554,-14.255,-68.305,-505.839,-3.597,-8.212,-37.200,-825.556
