timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.709,-55.117,-104.857,-150.172,-25.632,-31.427,-83.249,-314.547,-20.735,-25.088,-64.766,-714.982
1656226800,-49.735,-55.202,-105.027,-150.502,-26.257,-31.954,-83.989,-315.835,-21.345,-25.819,-66.090,-716.505
1656230400,-49.862,-55.363,-105.333,-150.931,-26.976,-32.603,-85.068,-317.506,-22.093,-26.720,-67.913,-718.479
1656234000,-50.061,-55.595,-105.757,-151.442,-27.774,-33.367,-86.453,-319.495,-22.982,-27.777,-70.201,-720.823
1656237600,-50.285,-55.877,-106.258,-152.004,-28.613,-34.217,-88.057,-321.681,-23.998,-28.959,-72.853,-723.393
1656241200,-50.545,-56.219,-106.865,-152.639,-29.521,-35.182,-89.963,-324.149,-25.018,-30.332,-76.025,-726.286
1656244800,-50.874,-56.590,-107.507,-153.290,-30.533,-36.203,-92.002,-326.676,-19.057,-31.790,-79.473,-729.236
1656248400,-51.260,-56.934,-108.073,-153.874,-31.632,-37.176,-93.889,-328.952,-10.301,-33.091,-82.739,-731.884
1656252000,-51.709,-57.255,-108.569,-154.398,-32.809,-38.104,-95.627,-331.002,-7.307,-33.905,-85.814,-734.261
1656255600,-52.168,-57.528,-108.949,-154.828,-33.895,-38.936,-97.086,-332.697,-6.385,-33.404,-88.460,-736.222
1656259200,-52.614,-57.785,-109.271,-155.209,-34.767,-39.725,-98.411,-334.209,-6.104,-31.599,-90.910,-737.966
1656262800,-52.864,-57.938,-109.371,-155.424,-34.996,-40.296,-99.137,-335.095,-5.856,-28.990,-92.329,-738.985
1656266400,-52.875,-57.962,-109.209,-155.445,-34.420,-40.576,-99.140,-335.254,-5.664,-26.042,-92.473,-739.165
1656270000,-52.763,-57.930,-108.938,-155.385,-33.232,-40.697,-98.840,-335.104,-5.527,-23.333,-92.066,-738.990
1656273600,-52.676,-57.910,-108.686,-155.337,-31.803,-40.779,-98.588,-334.994,-5.444,-21.162,-91.722,-738.859
1656277200,-52.626,-57.905,-108.455,-155.303,-30.264,-40.808,-98.398,-334.936,-5.433,-19.435,-91.458,-738.788
1656280800,-52.564,-57.898,-108.217,-155.261,-28.645,-40.724,-98.181,-334.844,-5.458,-18.118,-91.111,-738.678
1656284400,-52.544,-57.912,-108.007,-155.239,-27.159,-40.527,-98.043,-334.823,-5.726,-17.169,-90.842,-738.649
1656288000,-52.509,-57.922,-107.792,-155.211,-25.851,-40.186,-97.885,-334.776,-5.961,-16.506,-90.480,-738.588
1656291600,-52.452,-57.928,-107.569,-155.176,-24.719,-39.704,-97.700,-334.696,-6.307,-16.042,-90.004,-738.490
1656295200,-52.345,-57.914,-107.321,-155.121,-23.775,-39.072,-97.441,-334.537,-6.931,-15.796,-89.330,-738.301
1656298800,-52.256,-57.913,-107.092,-155.078,-23.073,-38.384,-97.229,-334.423,-7.690,-15.770,-88.664,-738.162
1656302400,-52.194,-57.928,-106.888,-155.054,-22.585,-37.687,-97.082,-334.372,-8.453,-15.899,-88.036,-738.095
1656306000,-52.224,-57.992,-106.751,-155.077,-22.300,-37.072,-97.111,-334.498,-9.191,-16.149,-87.638,-738.233
1656309600,-52.433,-58.145,-106.735,-155.189,-22.221,-36.642,-97.466,-334.954,-9.905,-16.508,-87.729,-738.750
1656313200,-52.913,-58.434,-106.902,-155.435,-22.358,-36.496,-98.327,-335.913,-10.608,-16.989,-88.618,-739.846
1656316800,-53.666,-58.862,-107.259,-155.819,-22.701,-36.645,-99.730,-337.395,-11.317,-17.592,-90.385,-741.542
1656320400,-54.529,-59.354,-107.711,-156.268,-23.174,-36.955,-101.414,-339.121,-12.028,-18.274,-92.612,-743.512
1656324000,-55.404,-59.862,-108.200,-156.738,-23.729,-37.340,-103.219,-340.924,-12.738,-19.008,-95.044,-745.567
1656327600,-56.487,-60.478,-108.858,-157.327,-24.436,-37.948,-105.558,-343.174,-12.122,-19.881,-98.426,-748.125
1656331200,-57.385,-60.950,-109.327,-157.769,-25.104,-38.350,-107.352,-344.875,-7.830,-20.529,-100.871,-750.052
1656334800,-58.678,-61.526,-109.964,-158.327,-25.949,-38.991,-109.683,-347.009,-5.720,-20.792,-104.297,-752.465
1656338400,-59.616,-62.016,-110.492,-158.798,-27.103,-39.542,-111.697,-348.817,-4.964,-20.079,-107.196,-754.503
1656342000,-60.443,-62.457,-110.924,-159.192,-27.365,-40.041,-113.421,-350.343,-4.688,-18.705,-109.593,-756.218
1656345600,-61.115,-62.842,-111.250,-159.506,-26.952,-40.421,-114.810,-351.570,-4.552,-17.267,-111.377,-757.595
1656349200,-61.192,-62.996,-111.243,-159.579,-25.593,-40.306,-115.107,-351.905,-4.463,-15.914,-111.109,-757.969
1656352800,-61.122,-63.096,-111.161,-159.597,-24.071,-39.972,-115.144,-352.036,-4.357,-14.807,-110.318,-758.112
1656356400,-60.842,-63.102,-110.972,-159.538,-22.489,-39.338,-114.817,-351.877,-4.329,-13.866,-108.818,-757.930
1656360000,-60.543,-63.098,-110.783,-159.478,-21.078,-38.518,-114.476,-351.711,-4.301,-13.137,-107.222,-757.740
1656363600,-60.227,-63.087,-110.597,-159.419,-19.847,-37.499,-114.128,-351.545,-4.379,-12.576,-105.503,-757.550
1656367200,-59.888,-63.068,-110.414,-159.362,-18.823,-36.309,-113.773,-351.379,-4.425,-12.147,-103.643,-757.359
1656370800,-59.543,-63.050,-110.243,-159.312,-17.956,-35.033,-113.437,-351.235,-4.532,-11.798,-101.687,-757.193
1656374400,-59.130,-63.009,-110.065,-159.258,-17.274,-33.672,-113.059,-351.068,-4.808,-11.581,-99.465,-757.000
1656378000,-58.670,-62.957,-109.891,-159.204,-16.750,-32.345,-112.666,-350.901,-5.054,-11.466,-97.090,-756.806
1656381600,-58.178,-62.897,-109.718,-159.152,-16.321,-31.080,-112.263,-350.734,-5.361,-11.418,-94.641,-756.612
1656385200,-57.610,-62.817,-109.548,-159.102,-16.057,-29.932,-111.835,-350.568,-5.944,-11.518,-92.017,-756.420
1656388800,-57.099,-62.772,-109.422,-159.083,-15.925,-28.973,-111.515,-350.513,-6.631,-11.732,-89.522,-756.351
1656392400,-56.844,-62.855,-109.413,-159.148,-15.927,-28.295,-111.534,-350.765,-7.319,-12.049,-87.523,-756.627
1656396000,-56.596,-62.951,-109.432,-159.232,-16.020,-27.759,-111.606,-351.087,-7.973,-12.419,-85.629,-756.983
1656399600,-56.121,-62.941,-109.390,-159.272,-16.157,-27.256,-111.440,-351.240,-8.576,-12.799,-83.482,-757.148
1656403200,-55.569,-62.893,-109.330,-159.299,-16.310,-26.796,-111.196,-351.343,-8.579,-13.181,-81.321,-757.257
1656406800,-55.035,-62.847,-109.296,-159.344,-16.499,-26.478,-110.988,-351.511,-6.915,-13.453,-79.322,-757.438
1656410400,-54.679,-62.869,-109.343,-159.447,-16.659,-26.330,-110.988,-351.890,-5.391,-13.392,-77.726,-757.855
1656414000,-54.359,-62.885,-109.405,-159.561,-16.660,-26.240,-110.991,-352.306,-4.746,-12.940,-76.275,-758.315
1656417600,-53.911,-62.818,-109.418,-159.639,-16.423,-26.091,-110.785,-352.584,-4.494,-12.335,-74.722,-758.619
1656421200,-53.363,-62.684,-109.397,-159.690,-15.990,-25.870,-110.417,-352.765,-4.434,-11.736,-73.092,-758.814
1656424800,-52.858,-62.547,-109.391,-159.753,-15.492,-25.593,-110.049,-352.985,-4.400,-11.247,-71.567,-759.052
1656428400,-52.368,-62.352,-109.358,-159.797,-14.978,-25.181,-109.542,-353.130,-4.285,-10.809,-69.953,-759.207
1656432000,-51.972,-62.211,-109.357,-159.863,-14.497,-24.647,-109.080,-353.356,-4.375,-10.306,-68.432,-759.453
1656435600,-51.475,-62.013,-109.334,-159.914,-14.069,-24.058,-108.495,-353.521,-4.676,-10.020,-66.773,-759.629
1656439200,-50.801,-61.722,-109.268,-159.934,-13.735,-23.413,-107.728,-353.571,-4.966,-9.937,-64.893,-759.676
1656442800,-50.020,-61.371,-109.184,-159.941,-13.516,-22.773,-106.844,-353.570,-5.323,-9.982,-62.863,-759.666
1656446400,-49.017,-60.899,-109.045,-159.910,-13.394,-22.160,-105.740,-353.424,-6.080,-10.144,-60.640,-759.492
1656450000,-48.051,-60.431,-108.928,-159.896,-13.384,-21.644,-104.644,-353.336,-6.826,-10.422,-58.509,-759.385
1656453600,-47.036,-59.910,-108.805,-159.880,-13.472,-21.249,-103.454,-353.236,-7.450,-10.756,-56.455,-759.263
1656457200,-45.986,-59.335,-108.672,-159.857,-13.610,-20.945,-102.170,-353.110,-8.001,-11.103,-54.513,-759.111
1656460800,-44.908,-58.700,-108.523,-159.826,-13.778,-20.720,-100.780,-352.946,-8.492,-11.448,-52.698,-758.918
1656464400,-43.871,-58.035,-108.377,-159.799,-13.967,-20.567,-99.342,-352.796,-8.938,-11.786,-51.066,-758.738
1656468000,-42.852,-57.323,-108.220,-159.766,-14.166,-20.467,-97.820,-352.621,-9.347,-12.113,-49.581,-758.531
1656471600,-41.885,-56.582,-108.060,-159.735,-14.371,-20.412,-96.246,-352.446,-9.727,-12.429,-48.260,-758.323
1656475200,-40.978,-55.819,-107.896,-159.704,-14.579,-20.395,-94.629,-352.270,-10.082,-12.735,-47.088,-758.114
1656478800,-40.560,-55.301,-107.880,-159.786,-14.820,-20.469,-93.383,-352.505,-10.443,-13.069,-46.371,-758.366
1656482400,-40.274,-54.844,-107.899,-159.897,-15.073,-20.586,-92.217,-352.850,-10.798,-13.410,-45.839,-758.740
1656486000,-40.023,-54.398,-107.922,-160.015,-15.331,-20.730,-91.057,-353.216,-11.145,-13.749,-45.420,-759.138
1656489600,-39.705,-53.904,-107.909,-160.109,-15.582,-20.878,-89.810,-353.494,-11.476,-14.075,-45.021,-759.439
1656493200,-39.343,-53.382,-107.871,-160.188,-15.830,-21.025,-88.526,-353.714,-11.774,-14.394,-44.623,-759.673
1656496800,-39.777,-53.308,-108.134,-160.494,-16.156,-21.317,-87.995,-354.771,-10.946,-14.807,-44.920,-760.843
1656500400,-41.166,-53.672,-108.695,-161.022,-16.558,-21.767,-88.220,-356.646,-7.562,-15.210,-45.902,-762.925
1656504000,-42.524,-54.282,-109.415,-161.664,-16.963,-22.323,-88.878,-358.945,-5.973,-15.295,-47.297,-765.474
1656507600,-44.113,-54.753,-110.125,-162.297,-17.216,-22.953,-89.588,-361.211,-5.420,-14.922,-48.765,-767.978
1656511200,-44.917,-54.879,-110.479,-162.671,-17.224,-23.394,-89.497,-362.527,-5.106,-14.350,-49.490,-769.427
1656514800,-45.526,-54.928,-110.728,-162.970,-17.024,-23.723,-89.208,-363.575,-4.975,-13.667,-50.024,-770.576
1656518400,-46.367,-55.098,-111.039,-163.318,-16.709,-23.997,-89.135,-364.799,-4.978,-13.085,-50.715,-771.917
1656522000,-46.885,-55.157,-111.221,-163.576,-16.335,-24.109,-88.815,-365.698,-5.126,-12.606,-51.112,-772.898
1656525600,-47.092,-55.119,-111.292,-163.759,-15.990,-24.050,-88.300,-366.325,-5.378,-12.309,-51.230,-773.580
1656529200,-47.110,-55.020,-111.299,-163.900,-15.685,-23.906,-87.672,-366.798,-5.685,-12.109,-51.187,-774.092
1656532800,-46.637,-54.733,-111.143,-163.931,-15.467,-23.616,-86.725,-366.872,-6.270,-12.079,-50.739,-774.164
1656536400,-46.108,-54.431,-110.971,-163.956,-15.347,-23.315,-85.785,-366.922,-6.953,-12.180,-50.242,-774.211
1656540000,-45.528,-54.111,-110.782,-163.975,-15.315,-23.032,-84.846,-366.946,-7.629,-12.374,-49.703,-774.228
1656543600,-44.876,-53.754,-110.564,-163.979,-15.349,-22.776,-83.876,-366.912,-8.258,-12.620,-49.107,-774.182
1656547200,-44.090,-53.326,-110.289,-163.944,-15.399,-22.514,-82.805,-366.738,-8.865,-12.875,-48.398,-773.981
1656550800,-43.296,-52.881,-110.002,-163.908,-15.504,-22.303,-81.742,-366.555,-9.403,-13.156,-47.690,-773.770
1656554400,-42.519,-52.416,-109.706,-163.873,-15.645,-22.159,-80.689,-366.371,-9.871,-13.442,-47.012,-773.557
1656558000,-41.773,-51.940,-109.402,-163.839,-15.802,-22.057,-79.646,-366.186,-10.300,-13.726,-46.366,-773.344
1656561600,-41.109,-51.483,-109.114,-163.822,-15.976,-22.002,-78.663,-366.062,-10.700,-14.012,-45.802,-773.197
1656565200,-40.781,-51.192,-108.966,-163.913,-16.193,-22.058,-77.996,-366.327,-11.101,-14.338,-45.576,-773.477
1656568800,-40.793,-51.080,-108.967,-164.118,-16.460,-22.228,-77.667,-367.006,-11.516,-14.713,-45.706,-774.213
1656572400,-41.179,-51.178,-109.144,-164.456,-16.786,-22.526,-77.733,-368.171,-11.961,-15.154,-46.250,-775.481
1656576000,-41.821,-51.424,-109.445,-164.887,-17.163,-22.923,-78.091,-369.674,-12.436,-15.652,-47.107,-777.117
1656579600,-42.597,-51.740,-109.824,-165.375,-17.580,-23.386,-78.630,-371.382,-12.888,-16.202,-48.163,-778.973
1656583200,-43.737,-52.229,-110.377,-165.990,-18.074,-23.982,-79.582,-373.549,-11.278,-16.838,-49.670,-781.326
1656586800,-45.202,-52.743,-110.964,-166.625,-18.597,-24.635,-80.657,-375.794,-7.224,-17.364,-51.329,-783.756
1656590400,-46.838,-53.235,-111.517,-167.234,-19.069,-25.298,-81.719,-377.942,-5.441,-17.388,-52.992,-786.074
1656594000,-48.533,-53.719,-112.025,-167.806,-19.330,-25.966,-82.746,-379.964,-4.835,-16.688,-54.625,-788.250
1656597600,-50.008,-54.251,-112.637,-168.451,-19.422,-26.965,-84.044,-382.243,-4.506,-15.820,-56.570,-790.699
1656601200,-51.176,-54.686,-113.052,-168.952,-19.117,-27.600,-84.996,-384.012,-4.483,-14.789,-58.088,-792.591
1656604800,-52.082,-55.036,-113.325,-169.350,-18.623,-28.023,-85.667,-385.417,-4.420,-13.913,-59.252,-794.090
1656608400,-52.504,-55.221,-113.378,-169.595,-18.031,-28.111,-85.885,-386.276,-4.333,-13.180,-59.819,-795.003
1656612000,-52.030,-55.073,-113.061,-169.583,-17.282,-27.656,-85.315,-386.223,-4.329,-12.495,-59.345,-794.941
1656615600,-51.486,-54.905,-112.724,-169.558,-16.582,-27.103,-84.722,-386.125,-4.349,-11.948,-58.763,-794.829
1656619200,-50.900,-54.727,-112.379,-169.531,-15.953,-26.473,-84.132,-386.014,-4.376,-11.508,-58.100,-794.704
1656622800,-50.263,-54.534,-112.026,-169.499,-15.392,-25.782,-83.535,-385.884,-4.450,-11.148,-57.345,-794.558
1656626400,-49.516,-54.299,-111.646,-169.452,-14.927,-25.032,-82.888,-385.693,-4.536,-10.884,-56.424,-794.346
1656630000,-48.919,-54.127,-111.319,-169.442,-14.517,-24.331,-82.358,-385.635,-4.806,-10.669,-55.602,-794.277
1656633600,-48.256,-53.932,-110.983,-169.429,-14.199,-23.643,-81.809,-385.561,-5.068,-10.576,-54.679,-794.191
1656637200,-47.604,-53.743,-110.664,-169.429,-13.976,-23.007,-81.286,-385.529,-5.405,-10.579,-53.728,-794.148
1656640800,-46.885,-53.520,-110.339,-169.427,-13.882,-22.455,-80.732,-385.489,-6.185,-10.743,-52.697,-794.098
1656644400,-46.103,-53.260,-110.006,-169.420,-13.885,-21.988,-80.135,-385.427,-6.926,-11.008,-51.630,-794.023
1656648000,-45.216,-52.933,-109.644,-169.395,-13.959,-21.597,-79.453,-385.295,-7.581,-11.319,-50.508,-793.874
1656651600,-44.485,-52.659,-109.343,-169.414,-14.095,-21.327,-78.871,-385.321,-8.167,-11.663,-49.558,-793.892
1656655200,-44.101,-52.541,-109.175,-169.532,-14.293,-21.204,-78.538,-385.694,-8.708,-12.042,-48.953,-794.282
1656658800,-44.447,-52.784,-109.292,-169.858,-14.574,-21.296,-78.777,-386.806,-9.243,-12.488,-49.032,-795.461
1656662400,-45.283,-53.273,-109.605,-170.324,-14.921,-21.552,-79.412,-388.418,-9.780,-12.990,-49.598,-797.173
1656666000,-46.252,-53.826,-109.983,-170.836,-15.300,-21.875,-80.181,-390.189,-10.232,-13.528,-50.341,-799.050
1656669600,-47.624,-54.543,-110.510,-171.450,-15.741,-22.330,-81.267,-392.324,-8.784,-14.099,-51.492,-801.309
1656673200,-49.410,-55.317,-111.107,-172.108,-16.201,-22.873,-82.515,-394.614,-5.964,-14.483,-52.880,-803.725
1656676800,-51.346,-56.052,-111.676,-172.739,-16.558,-23.439,-83.722,-396.806,-4.911,-14.345,-54.277,-806.031
1656680400,-54.050,-57.030,-112.432,-173.495,-16.747,-24.120,-85.359,-399.440,-4.542,-13.888,-56.201,-808.797
1656684000,-56.622,-57.940,-113.094,-174.174,-16.709,-24.726,-86.816,-401.803,-4.379,-13.330,-57.950,-811.271
1656687600,-58.843,-58.724,-113.612,-174.743,-16.471,-25.189,-87.987,-403.784,-4.376,-12.751,-59.387,-813.337
1656691200,-59.650,-59.237,-113.884,-175.133,-16.081,-25.409,-88.624,-405.143,-4.379,-12.243,-60.182,-814.750
1656694800,-59.650,-59.360,-113.897,-175.338,-15.656,-25.427,-88.678,-405.864,-4.376,-11.818,-60.220,-815.496
