timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3025,0.2941,0.2544,0.2400,0.3714,0.3534,0.2773,0.2074,0.3932,0.3779,0.3073,0.1806
1656226800,0.3023,0.2941,0.2543,0.2398,0.3699,0.3520,0.2770,0.2072,0.3912,0.3761,0.3063,0.1805
1656230400,0.3019,0.2939,0.2541,0.2396,0.3681,0.3504,0.2764,0.2070,0.3890,0.3740,0.3049,0.1804
1656234000,0.3013,0.2937,0.2538,0.2394,0.3661,0.3485,0.2756,0.2067,0.3866,0.3716,0.3033,0.1803
1656237600,0.3007,0.2933,0.2535,0.2391,0.3638,0.3465,0.2746,0.2064,0.3841,0.3690,0.3014,0.1802
1656241200,0.3000,0.2930,0.2531,0.2388,0.3612,0.3445,0.2735,0.2060,0.3815,0.3662,0.2992,0.1800
1656244800,0.2993,0.2926,0.2527,0.2385,0.3585,0.3424,0.2723,0.2057,0.3853,0.3632,0.2970,0.1799
1656248400,0.2986,0.2923,0.2523,0.2383,0.3552,0.3405,0.2713,0.2054,0.4043,0.3606,0.2950,0.1797
1656252000,0.2979,0.2920,0.2520,0.2380,0.3524,0.3388,0.2703,0.2051,0.4199,0.3586,0.2932,0.1796
1656255600,0.2973,0.2918,0.2518,0.2378,0.3502,0.3373,0.2695,0.2049,0.4281,0.3577,0.2917,0.1795
1656259200,0.2968,0.2916,0.2516,0.2377,0.3485,0.3359,0.2689,0.2047,0.4332,0.3578,0.2904,0.1794
1656262800,0.2967,0.2916,0.2515,0.2376,0.3477,0.3350,0.2685,0.2045,0.4364,0.3591,0.2897,0.1794
1656266400,0.2969,0.2917,0.2516,0.2376,0.3480,0.3345,0.2687,0.2045,0.4390,0.3615,0.2896,0.1794
1656270000,0.2972,0.2919,0.2518,0.2376,0.3490,0.3343,0.2690,0.2045,0.4410,0.3644,0.2898,0.1794
1656273600,0.2975,0.2921,0.2520,0.2376,0.3501,0.3342,0.2692,0.2045,0.4427,0.3674,0.2900,0.1794
1656277200,0.2978,0.2923,0.2521,0.2376,0.3513,0.3341,0.2695,0.2045,0.4441,0.3703,0.2901,0.1794
1656280800,0.2981,0.2925,0.2523,0.2377,0.3526,0.3341,0.2697,0.2045,0.4451,0.3731,0.2902,0.1794
1656284400,0.2983,0.2926,0.2524,0.2377,0.3539,0.3340,0.2699,0.2045,0.4461,0.3755,0.2903,0.1794
1656288000,0.2986,0.2928,0.2526,0.2377,0.3552,0.3341,0.2701,0.2045,0.4466,0.3778,0.2904,0.1794
1656291600,0.2989,0.2929,0.2527,0.2377,0.3568,0.3343,0.2703,0.2045,0.4460,0.3800,0.2906,0.1794
1656295200,0.2992,0.2931,0.2529,0.2377,0.3585,0.3347,0.2706,0.2046,0.4461,0.3819,0.2909,0.1794
1656298800,0.2995,0.2932,0.2531,0.2378,0.3599,0.3350,0.2708,0.2046,0.4466,0.3837,0.2911,0.1794
1656302400,0.2997,0.2934,0.2532,0.2378,0.3613,0.3354,0.2710,0.2046,0.4468,0.3852,0.2913,0.1794
1656306000,0.2998,0.2934,0.2533,0.2378,0.3626,0.3358,0.2711,0.2045,0.4463,0.3864,0.2913,0.1794
1656309600,0.2996,0.2934,0.2534,0.2377,0.3635,0.3359,0.2709,0.2045,0.4461,0.3873,0.2911,0.1794
1656313200,0.2990,0.2931,0.2533,0.2376,0.3639,0.3356,0.2705,0.2044,0.4458,0.3878,0.2904,0.1794
1656316800,0.2980,0.2927,0.2531,0.2375,0.3638,0.3349,0.2697,0.2042,0.4447,0.3878,0.2892,0.1793
1656320400,0.2968,0.2921,0.2528,0.2373,0.3634,0.3339,0.2688,0.2039,0.4438,0.3875,0.2879,0.1792
1656324000,0.2955,0.2916,0.2526,0.2371,0.3628,0.3330,0.2679,0.2037,0.4426,0.3871,0.2865,0.1791
1656327600,0.2939,0.2908,0.2522,0.2368,0.3617,0.3316,0.2666,0.2034,0.4437,0.3863,0.2847,0.1790
1656331200,0.2927,0.2903,0.2519,0.2366,0.3608,0.3308,0.2657,0.2032,0.4483,0.3859,0.2834,0.1789
1656334800,0.2912,0.2895,0.2516,0.2364,0.3597,0.3296,0.2645,0.2029,0.4542,0.3857,0.2817,0.1787
1656338400,0.2899,0.2889,0.2513,0.2362,0.3590,0.3287,0.2635,0.2027,0.4586,0.3863,0.2803,0.1786
1656342000,0.2890,0.2884,0.2511,0.2360,0.3579,0.3280,0.2627,0.2025,0.4604,0.3878,0.2793,0.1786
1656345600,0.2883,0.2879,0.2510,0.2359,0.3583,0.3276,0.2620,0.2023,0.4612,0.3897,0.2785,0.1785
1656349200,0.2883,0.2878,0.2510,0.2359,0.3603,0.3282,0.2619,0.2023,0.4615,0.3921,0.2786,0.1785
1656352800,0.2883,0.2878,0.2511,0.2359,0.3627,0.3290,0.2619,0.2023,0.4612,0.3942,0.2789,0.1785
1656356400,0.2887,0.2878,0.2512,0.2359,0.3653,0.3302,0.2621,0.2023,0.4610,0.3962,0.2795,0.1785
1656360000,0.2890,0.2879,0.2514,0.2359,0.3676,0.3314,0.2623,0.2023,0.4613,0.3981,0.2801,0.1785
1656363600,0.2894,0.2880,0.2515,0.2359,0.3698,0.3326,0.2626,0.2023,0.4613,0.3998,0.2808,0.1785
1656367200,0.2898,0.2880,0.2517,0.2360,0.3720,0.3341,0.2628,0.2023,0.4606,0.4012,0.2815,0.1785
1656370800,0.2902,0.2881,0.2518,0.2360,0.3739,0.3356,0.2630,0.2023,0.4603,0.4023,0.2823,0.1785
1656374400,0.2907,0.2882,0.2520,0.2360,0.3757,0.3372,0.2632,0.2024,0.4599,0.4033,0.2831,0.1785
1656378000,0.2912,0.2883,0.2521,0.2361,0.3773,0.3388,0.2634,0.2024,0.4596,0.4041,0.2840,0.1785
1656381600,0.2917,0.2884,0.2522,0.2361,0.3787,0.3404,0.2636,0.2024,0.4593,0.4049,0.2850,0.1786
1656385200,0.2923,0.2885,0.2524,0.2361,0.3801,0.3420,0.2639,0.2024,0.4592,0.4056,0.2859,0.1786
1656388800,0.2928,0.2886,0.2525,0.2361,0.3813,0.3434,0.2641,0.2024,0.4587,0.4062,0.2868,0.1786
1656392400,0.2929,0.2886,0.2525,0.2361,0.3822,0.3445,0.2641,0.2024,0.4580,0.4066,0.2875,0.1786
1656396000,0.2931,0.2885,0.2526,0.2361,0.3830,0.3454,0.2640,0.2023,0.4574,0.4068,0.2881,0.1785
1656399600,0.2934,0.2885,0.2526,0.2361,0.3837,0.3465,0.2641,0.2023,0.4568,0.4070,0.2889,0.1785
1656403200,0.2939,0.2885,0.2527,0.2361,0.3844,0.3477,0.2642,0.2023,0.4566,0.4072,0.2898,0.1785
1656406800,0.2942,0.2885,0.2528,0.2361,0.3851,0.3487,0.2643,0.2022,0.4581,0.4074,0.2906,0.1785
1656410400,0.2944,0.2885,0.2528,0.2360,0.3856,0.3494,0.2643,0.2022,0.4606,0.4078,0.2913,0.1785
1656414000,0.2946,0.2884,0.2528,0.2360,0.3862,0.3501,0.2643,0.2021,0.4632,0.4084,0.2919,0.1785
1656417600,0.2949,0.2884,0.2528,0.2360,0.3870,0.3510,0.2643,0.2021,0.4646,0.4095,0.2927,0.1785
1656421200,0.2954,0.2884,0.2529,0.2360,0.3880,0.3519,0.2645,0.2021,0.4649,0.4107,0.2936,0.1785
1656424800,0.2958,0.2885,0.2529,0.2359,0.3890,0.3528,0.2646,0.2020,0.4649,0.4119,0.2945,0.1785
1656428400,0.2964,0.2886,0.2530,0.2359,0.3901,0.3538,0.2648,0.2020,0.4659,0.4131,0.2955,0.1784
1656432000,0.2969,0.2887,0.2530,0.2359,0.3912,0.3548,0.2650,0.2020,0.4666,0.4152,0.2964,0.1784
1656435600,0.2975,0.2888,0.2530,0.2359,0.3924,0.3559,0.2652,0.2020,0.4659,0.4167,0.2974,0.1784
1656439200,0.2983,0.2890,0.2531,0.2359,0.3935,0.3572,0.2655,0.2019,0.4653,0.4176,0.2987,0.1784
1656442800,0.2991,0.2893,0.2532,0.2359,0.3946,0.3585,0.2659,0.2019,0.4648,0.4182,0.3000,0.1784
1656446400,0.3002,0.2897,0.2533,0.2359,0.3957,0.3600,0.2663,0.2020,0.4645,0.4186,0.3016,0.1784
1656450000,0.3013,0.2901,0.2534,0.2360,0.3966,0.3614,0.2668,0.2020,0.4641,0.4189,0.3032,0.1784
1656453600,0.3024,0.2904,0.2535,0.2360,0.3974,0.3628,0.2673,0.2020,0.4635,0.4191,0.3048,0.1785
1656457200,0.3036,0.2909,0.2536,0.2360,0.3981,0.3641,0.2678,0.2020,0.4627,0.4192,0.3065,0.1785
1656460800,0.3048,0.2914,0.2538,0.2360,0.3988,0.3653,0.2684,0.2020,0.4621,0.4193,0.3082,0.1785
1656464400,0.3061,0.2919,0.2539,0.2360,0.3994,0.3665,0.2691,0.2020,0.4615,0.4193,0.3099,0.1785
1656468000,0.3075,0.2925,0.2540,0.2361,0.3999,0.3676,0.2697,0.2020,0.4611,0.4193,0.3115,0.1785
1656471600,0.3089,0.2931,0.2541,0.2361,0.4003,0.3687,0.2704,0.2020,0.4605,0.4193,0.3132,0.1785
1656475200,0.3103,0.2937,0.2543,0.2361,0.4007,0.3697,0.2712,0.2020,0.4597,0.4193,0.3148,0.1785
1656478800,0.3110,0.2941,0.2543,0.2361,0.4009,0.3703,0.2717,0.2020,0.4591,0.4190,0.3160,0.1785
1656482400,0.3116,0.2945,0.2543,0.2360,0.4010,0.3708,0.2721,0.2020,0.4583,0.4187,0.3170,0.1785
1656486000,0.3121,0.2948,0.2543,0.2360,0.4011,0.3712,0.2726,0.2019,0.4574,0.4184,0.3179,0.1785
1656489600,0.3128,0.2952,0.2543,0.2360,0.4011,0.3716,0.2732,0.2019,0.4563,0.4180,0.3188,0.1785
1656493200,0.3135,0.2957,0.2543,0.2360,0.4011,0.3720,0.2738,0.2018,0.4553,0.4176,0.3198,0.1784
1656496800,0.3130,0.2956,0.2542,0.2358,0.4007,0.3719,0.2739,0.2017,0.4561,0.4169,0.3199,0.1784
1656500400,0.3111,0.2949,0.2538,0.2356,0.4001,0.3711,0.2735,0.2015,0.4580,0.4161,0.3191,0.1783
1656504000,0.3085,0.2939,0.2534,0.2354,0.3993,0.3699,0.2729,0.2012,0.4602,0.4153,0.3179,0.1782
1656507600,0.3060,0.2929,0.2530,0.2351,0.3987,0.3688,0.2722,0.2009,0.4606,0.4147,0.3167,0.1781
1656511200,0.3048,0.2925,0.2527,0.2349,0.3984,0.3682,0.2722,0.2008,0.4607,0.4144,0.3163,0.1780
1656514800,0.3041,0.2923,0.2526,0.2348,0.3983,0.3680,0.2722,0.2007,0.4607,0.4143,0.3162,0.1779
1656518400,0.3032,0.2920,0.2524,0.2347,0.3981,0.3676,0.2722,0.2005,0.4603,0.4142,0.3158,0.1779
1656522000,0.3028,0.2918,0.2523,0.2346,0.3980,0.3675,0.2724,0.2004,0.4595,0.4141,0.3158,0.1778
1656525600,0.3029,0.2919,0.2522,0.2345,0.3980,0.3676,0.2727,0.2003,0.4590,0.4140,0.3160,0.1778
1656529200,0.3032,0.2920,0.2522,0.2345,0.3980,0.3678,0.2731,0.2003,0.4585,0.4139,0.3163,0.1778
1656532800,0.3043,0.2925,0.2523,0.2345,0.3982,0.3683,0.2738,0.2003,0.4582,0.4141,0.3169,0.1778
1656536400,0.3054,0.2930,0.2523,0.2345,0.3983,0.3688,0.2745,0.2002,0.4578,0.4142,0.3176,0.1778
1656540000,0.3066,0.2935,0.2524,0.2345,0.3984,0.3693,0.2752,0.2002,0.4574,0.4143,0.3183,0.1778
1656543600,0.3078,0.2941,0.2525,0.2345,0.3986,0.3698,0.2760,0.2002,0.4572,0.4145,0.3191,0.1778
1656547200,0.3093,0.2948,0.2527,0.2345,0.3988,0.3704,0.2769,0.2002,0.4570,0.4147,0.3200,0.1778
1656550800,0.3108,0.2955,0.2528,0.2345,0.3990,0.3710,0.2777,0.2003,0.4571,0.4149,0.3209,0.1778
1656554400,0.3124,0.2963,0.2529,0.2345,0.3993,0.3716,0.2786,0.2003,0.4563,0.4152,0.3218,0.1778
1656558000,0.3138,0.2971,0.2531,0.2346,0.3995,0.3721,0.2795,0.2003,0.4554,0.4153,0.3227,0.1778
1656561600,0.3152,0.2979,0.2532,0.2346,0.3997,0.3726,0.2804,0.2003,0.4544,0.4154,0.3235,0.1778
1656565200,0.3159,0.2983,0.2533,0.2346,0.3996,0.3729,0.2810,0.2003,0.4528,0.4152,0.3239,0.1778
1656568800,0.3159,0.2985,0.2532,0.2345,0.3994,0.3729,0.2814,0.2002,0.4509,0.4146,0.3240,0.1778
1656572400,0.3151,0.2982,0.2531,0.2343,0.3989,0.3725,0.2814,0.2000,0.4491,0.4137,0.3235,0.1777
1656576000,0.3138,0.2976,0.2528,0.2342,0.3982,0.3719,0.2812,0.1999,0.4472,0.4126,0.3227,0.1776
1656579600,0.3121,0.2969,0.2526,0.2340,0.3973,0.3711,0.2809,0.1997,0.4456,0.4112,0.3217,0.1776
1656583200,0.3097,0.2960,0.2522,0.2337,0.3962,0.3698,0.2803,0.1994,0.4469,0.4096,0.3203,0.1775
1656586800,0.3072,0.2951,0.2518,0.2335,0.3949,0.3683,0.2795,0.1992,0.4530,0.4083,0.3187,0.1773
1656590400,0.3047,0.2942,0.2514,0.2333,0.3938,0.3668,0.2788,0.1989,0.4579,0.4076,0.3172,0.1772
1656594000,0.3025,0.2934,0.2511,0.2330,0.3931,0.3655,0.2782,0.1987,0.4610,0.4077,0.3157,0.1771
1656597600,0.2998,0.2924,0.2507,0.2328,0.3925,0.3640,0.2773,0.1985,0.4618,0.4079,0.3140,0.1770
1656601200,0.2979,0.2916,0.2504,0.2326,0.3923,0.3630,0.2767,0.1983,0.4619,0.4084,0.3128,0.1769
1656604800,0.2966,0.2911,0.2502,0.2324,0.3922,0.3623,0.2764,0.1981,0.4621,0.4087,0.3120,0.1769
1656608400,0.2962,0.2909,0.2501,0.2324,0.3925,0.3621,0.2764,0.1980,0.4618,0.4094,0.3117,0.1768
1656612000,0.2972,0.2913,0.2503,0.2324,0.3931,0.3626,0.2769,0.1980,0.4618,0.4103,0.3123,0.1768
1656615600,0.2984,0.2918,0.2504,0.2324,0.3937,0.3633,0.2775,0.1980,0.4618,0.4112,0.3130,0.1768
1656619200,0.2997,0.2922,0.2505,0.2324,0.3944,0.3641,0.2781,0.1980,0.4617,0.4120,0.3137,0.1768
1656622800,0.3010,0.2927,0.2507,0.2324,0.3951,0.3649,0.2787,0.1980,0.4617,0.4127,0.3144,0.1769
1656626400,0.3023,0.2933,0.2509,0.2324,0.3958,0.3657,0.2793,0.1981,0.4617,0.4135,0.3152,0.1769
1656630000,0.3036,0.2938,0.2510,0.2324,0.3964,0.3664,0.2798,0.1981,0.4615,0.4141,0.3159,0.1769
1656633600,0.3049,0.2943,0.2511,0.2325,0.3970,0.3672,0.2804,0.1981,0.4612,0.4146,0.3166,0.1769
1656637200,0.3060,0.2948,0.2513,0.2325,0.3976,0.3679,0.2810,0.1981,0.4612,0.4151,0.3173,0.1769
1656640800,0.3073,0.2954,0.2514,0.2325,0.3981,0.3686,0.2815,0.1981,0.4607,0.4155,0.3181,0.1769
1656644400,0.3086,0.2960,0.2516,0.2325,0.3986,0.3694,0.2821,0.1981,0.4602,0.4158,0.3188,0.1769
1656648000,0.3099,0.2966,0.2517,0.2325,0.3990,0.3701,0.2828,0.1981,0.4595,0.4160,0.3197,0.1769
1656651600,0.3110,0.2972,0.2519,0.2325,0.3993,0.3707,0.2833,0.1981,0.4588,0.4161,0.3204,0.1769
1656655200,0.3115,0.2975,0.2519,0.2325,0.3995,0.3711,0.2837,0.1980,0.4581,0.4160,0.3208,0.1769
1656658800,0.3108,0.2973,0.2518,0.2323,0.3993,0.3708,0.2835,0.1979,0.4573,0.4156,0.3205,0.1768
1656662400,0.3093,0.2967,0.2516,0.2322,0.3989,0.3702,0.2831,0.1977,0.4563,0.4149,0.3196,0.1767
1656666000,0.3074,0.2960,0.2513,0.2320,0.3984,0.3694,0.2825,0.1975,0.4556,0.4141,0.3186,0.1767
1656669600,0.3050,0.2951,0.2510,0.2317,0.3976,0.3684,0.2817,0.1973,0.4566,0.4130,0.3172,0.1766
1656673200,0.3023,0.2940,0.2506,0.2315,0.3968,0.3671,0.2807,0.1971,0.4603,0.4121,0.3157,0.1765
1656676800,0.2996,0.2929,0.2503,0.2313,0.3960,0.3659,0.2798,0.1968,0.4637,0.4117,0.3142,0.1763
1656680400,0.2963,0.2915,0.2498,0.2310,0.3953,0.3644,0.2786,0.1966,0.4645,0.4116,0.3123,0.1762
1656684000,0.2934,0.2902,0.2494,0.2307,0.3949,0.3631,0.2775,0.1963,0.4641,0.4116,0.3106,0.1761
1656687600,0.2911,0.2892,0.2491,0.2305,0.3947,0.3622,0.2767,0.1961,0.4636,0.4115,0.3093,0.1760
1656691200,0.2898,0.2886,0.2490,0.2304,0.3946,0.3618,0.2762,0.1960,0.4632,0.4117,0.3086,0.1760
1656694800,0.2899,0.2884,0.2489,0.2303,0.3947,0.3619,0.2762,0.1959,0.4631,0.4120,0.3085,0.1759
