timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.949,-116.671,-195.075,-163.293,-11.871,-14.973,-93.108,-373.922,-9.752,-11.442,-29.516,-588.278
1656226800,-53.774,-116.323,-195.971,-164.213,-12.025,-15.133,-92.890,-375.162,-9.903,-11.594,-29.840,-589.176
1656230400,-55.480,-116.353,-197.122,-165.386,-12.191,-15.316,-93.146,-376.750,-10.064,-11.760,-30.299,-590.320
1656234000,-58.013,-116.786,-198.486,-166.770,-12.368,-15.522,-93.822,-378.627,-10.234,-11.939,-30.876,-591.667
1656237600,-61.223,-117.515,-199.983,-168.288,-12.553,-15.745,-94.816,-380.683,-10.412,-12.129,-31.536,-593.140
1656241200,-65.404,-118.532,-201.671,-169.995,-12.752,-15.992,-96.161,-382.995,-10.581,-12.334,-32.322,-594.794
1656244800,-70.347,-119.764,-203.401,-171.746,-12.957,-16.251,-97.696,-385.360,-10.017,-12.547,-33.156,-596.484
1656248400,-75.375,-120.965,-204.968,-173.333,-13.156,-16.504,-99.074,-387.500,-8.054,-12.748,-33.910,-598.014
1656252000,-80.468,-122.060,-206.387,-174.775,-13.343,-16.751,-100.321,-389.437,-6.505,-12.895,-34.593,-599.399
1656255600,-84.832,-122.894,-207.571,-175.981,-13.500,-16.980,-101.273,-391.053,-5.835,-12.930,-35.140,-600.558
1656259200,-83.596,-123.590,-208.634,-177.067,-13.621,-17.200,-102.084,-392.505,-5.433,-12.859,-35.621,-601.599
1656262800,-82.388,-123.846,-209.279,-177.736,-13.668,-17.373,-102.271,-393.392,-5.211,-12.658,-35.835,-602.241
1656266400,-80.699,-123.586,-209.436,-177.920,-13.640,-17.485,-101.687,-393.624,-5.042,-12.377,-35.725,-602.418
1656270000,-78.727,-123.082,-209.388,-177.898,-13.560,-17.561,-100.758,-393.578,-4.917,-12.057,-35.490,-602.398
1656273600,-76.833,-122.562,-209.365,-177.902,-13.447,-17.625,-99.848,-393.568,-4.828,-11.733,-35.289,-602.403
1656277200,-75.144,-122.055,-209.378,-177.941,-13.322,-17.683,-98.988,-393.605,-4.737,-11.425,-35.121,-602.441
1656280800,-73.379,-121.495,-209.368,-177.959,-13.185,-17.719,-98.090,-393.613,-4.661,-11.146,-34.947,-602.459
1656284400,-71.727,-120.907,-209.406,-178.022,-13.013,-17.737,-97.225,-393.684,-4.676,-10.864,-34.817,-602.521
1656288000,-70.013,-120.248,-209.425,-178.069,-12.834,-17.730,-96.325,-393.731,-4.675,-10.621,-34.680,-602.567
1656291600,-68.229,-119.516,-209.423,-178.093,-12.656,-17.701,-95.384,-393.750,-4.678,-10.404,-34.532,-602.592
1656295200,-66.257,-118.669,-209.368,-178.066,-12.479,-17.644,-94.356,-393.698,-4.692,-10.214,-34.352,-602.568
1656298800,-64.489,-117.792,-209.343,-178.068,-12.313,-17.573,-93.368,-393.687,-4.713,-10.050,-34.191,-602.571
1656302400,-62.972,-116.901,-209.359,-178.111,-12.159,-17.490,-92.443,-393.732,-4.740,-9.910,-34.054,-602.615
1656306000,-62.018,-116.086,-209.495,-178.274,-12.021,-17.407,-91.705,-393.937,-4.771,-9.794,-33.988,-602.772
1656309600,-62.030,-115.484,-209.851,-178.656,-11.906,-17.339,-91.317,-394.440,-4.806,-9.702,-34.051,-603.140
1656313200,-63.526,-115.260,-210.544,-179.375,-11.816,-17.303,-91.472,-395.396,-4.854,-9.638,-34.315,-603.829
1656316800,-66.756,-115.463,-211.589,-180.444,-11.754,-17.304,-92.209,-396.824,-4.925,-9.603,-34.789,-604.851
1656320400,-71.146,-115.925,-212.799,-181.678,-11.709,-17.321,-93.248,-398.471,-5.009,-9.591,-35.361,-606.027
1656324000,-76.356,-116.539,-214.063,-182.967,-11.678,-17.345,-94.420,-400.189,-5.113,-9.599,-35.963,-607.253
1656327600,-84.032,-117.513,-215.630,-184.557,-11.666,-17.407,-96.086,-402.308,-5.041,-9.623,-36.782,-608.761
1656331200,-83.416,-118.223,-216.829,-185.781,-11.646,-17.427,-97.242,-403.934,-4.663,-9.635,-37.340,-609.921
1656334800,-83.712,-119.317,-218.322,-187.299,-11.639,-17.485,-98.910,-405.950,-4.182,-9.615,-38.112,-611.356
1656338400,-84.273,-120.240,-219.598,-188.600,-11.598,-17.521,-100.296,-407.674,-3.873,-9.509,-38.722,-612.584
1656342000,-84.989,-120.975,-220.685,-189.712,-11.493,-17.530,-101.450,-409.145,-3.763,-9.312,-39.180,-613.633
1656345600,-85.612,-121.509,-221.571,-190.624,-11.346,-17.506,-102.296,-410.349,-3.695,-9.101,-39.524,-614.493
1656349200,-85.574,-121.432,-221.855,-190.932,-11.157,-17.393,-102.189,-410.754,-3.663,-8.888,-39.345,-614.787
1656352800,-85.277,-121.206,-221.999,-191.102,-10.957,-17.245,-101.849,-410.976,-3.664,-8.693,-39.041,-614.951
1656356400,-84.714,-120.781,-221.948,-191.076,-10.766,-17.064,-101.205,-410.939,-3.635,-8.515,-38.583,-614.932
1656360000,-83.826,-120.321,-221.893,-191.046,-10.572,-16.854,-100.509,-410.895,-3.672,-8.364,-38.110,-614.909
1656363600,-82.738,-119.840,-221.837,-191.015,-10.395,-16.629,-99.788,-410.852,-3.704,-8.239,-37.637,-614.885
1656367200,-81.455,-119.335,-221.781,-190.984,-10.236,-16.394,-99.043,-410.809,-3.738,-8.137,-37.160,-614.862
1656370800,-80.008,-118.818,-221.740,-190.969,-10.095,-16.154,-98.297,-410.787,-3.773,-8.053,-36.691,-614.853
1656374400,-78.372,-118.254,-221.683,-190.938,-9.969,-15.911,-97.501,-410.744,-3.812,-7.985,-36.207,-614.830
1656378000,-76.578,-117.655,-221.626,-190.907,-9.858,-15.671,-96.678,-410.701,-3.851,-7.929,-35.718,-614.807
1656381600,-74.645,-117.016,-221.569,-190.875,-9.759,-15.437,-95.828,-410.658,-3.894,-7.884,-35.225,-614.783
1656385200,-72.610,-116.336,-221.513,-190.845,-9.671,-15.210,-94.954,-410.617,-3.927,-7.845,-34.729,-614.761
1656388800,-70.893,-115.689,-221.532,-190.890,-9.596,-14.999,-94.169,-410.676,-3.976,-7.817,-34.279,-614.809
1656392400,-70.242,-115.232,-221.758,-191.142,-9.535,-14.816,-93.687,-411.009,-4.027,-7.800,-33.955,-615.052
1656396000,-69.746,-114.828,-222.032,-191.442,-9.483,-14.646,-93.266,-411.405,-4.084,-7.793,-33.649,-615.340
1656399600,-68.513,-114.292,-222.192,-191.628,-9.437,-14.479,-92.648,-411.651,-4.142,-7.792,-33.265,-615.521
1656403200,-67.068,-113.711,-222.318,-191.780,-9.395,-14.317,-91.971,-411.853,-4.169,-7.793,-32.861,-615.670
1656406800,-65.761,-113.151,-222.487,-191.976,-9.360,-14.169,-91.338,-412.112,-4.085,-7.794,-32.482,-615.860
1656410400,-65.087,-112.725,-222.799,-192.315,-9.331,-14.043,-90.902,-412.560,-3.893,-7.781,-32.184,-616.184
1656414000,-64.477,-112.337,-223.137,-192.679,-9.292,-13.927,-90.490,-413.043,-3.718,-7.735,-31.896,-616.532
1656417600,-63.373,-111.855,-223.382,-192.950,-9.231,-13.810,-89.922,-413.402,-3.624,-7.656,-31.554,-616.792
1656421200,-61.878,-111.282,-223.561,-193.156,-9.151,-13.693,-89.227,-413.675,-3.594,-7.560,-31.174,-616.992
1656424800,-60.472,-110.708,-223.766,-193.387,-9.060,-13.574,-88.548,-413.983,-3.586,-7.462,-30.812,-617.216
1656428400,-58.798,-110.042,-223.920,-193.569,-8.965,-13.448,-87.761,-414.225,-3.556,-7.367,-30.422,-617.393
1656432000,-57.354,-109.383,-224.130,-193.806,-8.871,-13.318,-87.026,-414.540,-3.533,-7.227,-30.062,-617.621
1656435600,-55.722,-108.611,-224.298,-194.000,-8.777,-13.177,-86.186,-414.800,-3.575,-7.117,-29.670,-617.811
1656439200,-53.802,-107.680,-224.389,-194.118,-8.690,-13.027,-85.196,-414.958,-3.620,-7.048,-29.231,-617.929
1656442800,-51.805,-106.618,-224.444,-194.201,-8.613,-12.875,-84.121,-415.071,-3.658,-7.007,-28.770,-618.014
1656446400,-49.526,-105.334,-224.402,-194.185,-8.542,-12.718,-82.863,-415.054,-3.704,-6.982,-28.256,-618.008
1656450000,-47.642,-103.953,-224.399,-194.209,-8.484,-12.569,-81.629,-415.090,-3.758,-6.973,-27.761,-618.039
1656453600,-45.772,-102.439,-224.387,-194.226,-8.435,-12.426,-80.353,-415.116,-3.811,-6.972,-27.265,-618.062
1656457200,-43.891,-100.764,-224.358,-194.224,-8.394,-12.291,-79.040,-415.118,-3.869,-6.979,-26.767,-618.069
1656460800,-41.999,-98.913,-224.304,-194.197,-8.362,-12.164,-77.641,-415.088,-3.927,-6.991,-26.268,-618.053
1656464400,-40.281,-96.922,-224.258,-194.180,-8.338,-12.047,-76.232,-415.069,-3.986,-7.008,-25.788,-618.045
1656468000,-38.623,-94.754,-224.196,-194.145,-8.321,-11.941,-74.762,-415.029,-4.036,-7.028,-25.319,-618.022
1656471600,-37.086,-92.457,-224.133,-194.111,-8.309,-11.843,-73.272,-414.989,-4.090,-7.049,-24.867,-617.999
1656475200,-35.680,-90.021,-224.070,-194.077,-8.301,-11.755,-71.765,-414.949,-4.157,-7.072,-24.437,-617.976
1656478800,-34.990,-87.941,-224.285,-194.320,-8.304,-11.688,-70.829,-415.276,-4.237,-7.104,-24.100,-618.212
1656482400,-34.465,-86.049,-224.573,-194.638,-8.313,-11.632,-70.021,-415.700,-4.324,-7.144,-23.802,-618.517
1656486000,-33.965,-84.271,-224.877,-194.970,-8.328,-11.584,-69.219,-416.144,-4.433,-7.191,-23.527,-618.836
1656489600,-33.336,-82.478,-225.121,-195.243,-8.348,-11.542,-68.276,-416.510,-4.532,-7.244,-23.258,-619.101
1656493200,-32.643,-80.691,-225.326,-195.477,-8.370,-11.501,-67.257,-416.825,-4.623,-7.298,-22.992,-619.328
1656496800,-33.119,-83.565,-226.097,-196.278,-8.408,-11.493,-67.305,-417.884,-4.615,-7.365,-22.873,-620.082
1656500400,-34.699,-82.969,-227.423,-197.636,-8.458,-11.516,-68.429,-419.672,-4.372,-7.431,-22.903,-621.351
1656504000,-39.802,-83.337,-229.040,-199.285,-8.506,-11.559,-70.194,-421.838,-4.150,-7.477,-23.031,-622.886
1656507600,-41.536,-84.269,-230.638,-200.914,-8.535,-11.607,-72.026,-423.974,-4.055,-7.497,-23.188,-624.399
1656511200,-43.629,-84.802,-231.593,-201.900,-8.535,-11.629,-72.531,-425.269,-4.020,-7.495,-23.215,-625.318
1656514800,-44.604,-85.202,-232.365,-202.703,-8.522,-11.642,-72.609,-426.324,-4.019,-7.486,-23.210,-626.068
1656518400,-46.174,-85.775,-233.257,-203.626,-8.511,-11.657,-72.913,-427.535,-4.038,-7.481,-23.238,-626.927
1656522000,-46.412,-86.110,-233.928,-204.327,-8.496,-11.660,-72.710,-428.458,-4.067,-7.477,-23.226,-627.583
1656525600,-45.606,-86.181,-234.415,-204.844,-8.483,-11.653,-72.070,-429.140,-4.104,-7.475,-23.172,-628.068
1656529200,-44.342,-86.027,-234.797,-205.256,-8.472,-11.641,-71.177,-429.686,-4.145,-7.475,-23.097,-628.457
1656532800,-41.867,-85.380,-234.906,-205.394,-8.462,-11.617,-69.691,-429.878,-4.187,-7.474,-22.961,-628.595
1656536400,-39.751,-84.468,-234.999,-205.517,-8.456,-11.592,-68.177,-430.050,-4.220,-7.474,-22.823,-628.718
1656540000,-37.632,-83.310,-235.074,-205.621,-8.452,-11.568,-66.668,-430.198,-4.259,-7.475,-22.678,-628.826
1656543600,-35.774,-81.868,-235.110,-205.687,-8.452,-11.542,-65.094,-430.296,-4.311,-7.477,-22.526,-628.897
1656547200,-33.949,-80.205,-235.050,-205.656,-8.451,-11.512,-63.378,-430.270,-4.365,-7.479,-22.352,-628.880
1656550800,-32.422,-78.213,-234.983,-205.619,-8.454,-11.483,-61.687,-430.235,-4.432,-7.485,-22.180,-628.858
1656554400,-31.159,-75.902,-234.916,-205.582,-8.462,-11.456,-60.042,-430.201,-4.523,-7.498,-22.008,-628.835
1656558000,-30.061,-73.450,-234.848,-205.545,-8.474,-11.431,-58.455,-430.167,-4.608,-7.518,-21.838,-628.813
1656561600,-29.148,-71.159,-234.821,-205.549,-8.491,-11.409,-56.994,-430.186,-4.700,-7.543,-21.679,-628.829
1656565200,-28.770,-70.077,-235.059,-205.819,-8.518,-11.402,-56.014,-430.550,-4.788,-7.582,-21.573,-629.088
1656568800,-28.847,-70.334,-235.580,-206.373,-8.555,-11.409,-55.508,-431.282,-4.964,-7.637,-21.524,-629.608
1656572400,-29.412,-72.253,-236.432,-207.260,-8.607,-11.434,-55.533,-432.444,-5.260,-7.723,-21.544,-630.431
1656576000,-30.282,-75.525,-237.517,-208.379,-8.676,-11.475,-55.932,-433.904,-5.583,-7.840,-21.615,-631.465
1656579600,-31.365,-79.810,-238.742,-209.641,-8.754,-11.525,-56.563,-435.546,-5.823,-7.974,-21.721,-632.628
1656583200,-32.977,-86.534,-240.284,-211.221,-8.851,-11.597,-57.735,-437.594,-5.628,-8.126,-21.903,-634.077
1656586800,-34.692,-85.500,-241.881,-212.857,-8.955,-11.679,-59.045,-439.710,-4.950,-8.255,-22.115,-635.574
1656590400,-39.003,-85.316,-243.415,-214.430,-9.046,-11.769,-60.301,-441.741,-4.357,-8.319,-22.333,-637.010
1656594000,-40.101,-85.618,-244.864,-215.918,-9.101,-11.861,-61.455,-443.659,-3.983,-8.293,-22.559,-638.368
1656597600,-45.405,-86.575,-246.495,-217.589,-9.112,-11.960,-63.000,-445.808,-3.856,-8.203,-22.848,-639.887
1656601200,-48.778,-87.321,-247.771,-218.903,-9.092,-12.038,-63.908,-447.500,-3.775,-8.099,-23.061,-641.085
1656604800,-50.989,-87.952,-248.800,-219.970,-9.034,-12.091,-64.394,-448.874,-3.774,-7.982,-23.224,-642.057
1656608400,-50.714,-88.178,-249.452,-220.658,-8.970,-12.115,-64.167,-449.768,-3.752,-7.883,-23.298,-642.689
1656612000,-46.784,-87.450,-249.477,-220.714,-8.878,-12.090,-62.737,-449.859,-3.771,-7.777,-23.237,-642.753
1656615600,-43.491,-86.369,-249.469,-220.739,-8.792,-12.051,-61.305,-449.911,-3.783,-7.685,-23.163,-642.789
1656619200,-40.780,-84.968,-249.453,-220.755,-8.715,-12.002,-59.914,-449.952,-3.802,-7.605,-23.079,-642.817
1656622800,-38.485,-83.264,-249.423,-220.758,-8.647,-11.946,-58.555,-449.976,-3.826,-7.538,-22.983,-642.833
1656626400,-36.400,-81.240,-249.351,-220.719,-8.586,-11.883,-57.179,-449.948,-3.851,-7.480,-22.868,-642.811
1656630000,-34.847,-79.139,-249.370,-220.773,-8.534,-11.822,-56.004,-450.036,-3.876,-7.434,-22.764,-642.873
1656633600,-33.487,-77.230,-249.378,-220.816,-8.489,-11.759,-54.855,-450.111,-3.913,-7.397,-22.648,-642.925
1656637200,-32.361,-75.329,-249.414,-220.887,-8.450,-11.696,-53.791,-450.224,-3.952,-7.369,-22.529,-643.003
1656640800,-31.355,-73.285,-249.446,-220.954,-8.418,-11.635,-52.757,-450.330,-3.992,-7.349,-22.401,-643.077
1656644400,-30.431,-71.087,-249.461,-221.006,-8.391,-11.574,-51.739,-450.417,-4.039,-7.335,-22.263,-643.137
1656648000,-29.519,-68.616,-249.428,-221.009,-8.369,-11.513,-50.687,-450.443,-4.088,-7.327,-22.108,-643.154
1656651600,-28.878,-66.676,-249.504,-221.122,-8.353,-11.460,-49.809,-450.607,-4.136,-7.325,-21.972,-643.269
1656655200,-28.668,-65.838,-249.818,-221.475,-8.347,-11.420,-49.248,-451.077,-4.186,-7.333,-21.879,-643.600
1656658800,-29.270,-67.351,-250.642,-222.342,-8.354,-11.405,-49.314,-452.196,-4.254,-7.357,-21.886,-644.391
1656662400,-30.378,-70.746,-251.813,-223.558,-8.373,-11.408,-49.808,-453.755,-4.338,-7.398,-21.962,-645.493
1656666000,-31.661,-75.025,-253.094,-224.885,-8.396,-11.418,-50.449,-455.452,-4.419,-7.446,-22.063,-646.693
1656669600,-33.371,-81.368,-254.630,-226.469,-8.430,-11.442,-51.434,-457.469,-4.330,-7.508,-22.221,-648.118
1656673200,-35.304,-80.648,-256.275,-228.163,-8.467,-11.477,-52.791,-459.621,-4.007,-7.560,-22.412,-649.639
1656676800,-40.133,-89.217,-257.855,-229.793,-8.490,-11.514,-54.098,-461.688,-3.715,-7.566,-22.604,-651.100
1656680400,-46.983,-89.465,-259.747,-231.737,-8.490,-11.567,-55.937,-464.143,-3.634,-7.526,-22.881,-652.835
1656684000,-53.401,-90.330,-261.456,-233.498,-8.462,-11.607,-57.571,-466.363,-3.636,-7.478,-23.141,-654.404
1656687600,-58.486,-91.239,-262.900,-234.991,-8.425,-11.630,-58.823,-468.246,-3.647,-7.437,-23.345,-655.735
1656691200,-60.173,-91.742,-263.908,-236.045,-8.382,-11.628,-59.360,-469.583,-3.664,-7.399,-23.452,-656.679
1656694800,-58.182,-91.721,-264.471,-236.651,-8.336,-11.602,-59.038,-470.361,-3.685,-7.362,-23.468,-657.227
