timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.568,-47.587,-104.980,-194.547,-24.632,-29.531,-67.813,-360.551,-20.758,-24.303,-50.145,-644.107
1656226800,-39.764,-47.762,-105.288,-195.490,-25.085,-30.006,-68.457,-362.261,-21.187,-24.802,-50.906,-645.221
1656230400,-40.052,-48.034,-105.836,-196.704,-25.628,-30.584,-69.385,-364.448,-21.689,-25.397,-51.899,-646.706
1656234000,-40.400,-48.392,-106.592,-198.144,-26.286,-31.252,-70.569,-367.031,-22.264,-26.085,-53.104,-648.498
1656237600,-40.794,-48.811,-107.488,-199.725,-26.976,-31.988,-71.938,-369.859,-22.899,-26.835,-54.468,-650.478
1656241200,-41.236,-49.308,-108.579,-201.510,-27.733,-32.820,-73.560,-373.037,-23.350,-27.683,-56.055,-652.729
1656244800,-41.740,-49.839,-109.736,-203.338,-28.558,-33.691,-75.293,-376.284,-17.757,-28.562,-57.746,-655.032
1656248400,-42.255,-50.330,-110.763,-204.989,-29.386,-34.514,-76.899,-379.217,-10.590,-29.272,-59.344,-657.089
1656252000,-42.776,-50.786,-111.669,-206.480,-30.179,-35.290,-78.384,-381.868,-8.074,-29.409,-60.854,-658.924
1656255600,-43.245,-51.174,-112.366,-207.716,-30.749,-35.975,-79.632,-384.077,-7.218,-28.437,-62.161,-660.416
1656259200,-43.715,-51.536,-112.959,-208.821,-31.014,-36.604,-80.766,-386.057,-6.860,-26.717,-63.366,-661.728
1656262800,-44.003,-51.754,-113.146,-209.475,-30.756,-37.017,-81.396,-387.260,-6.598,-24.746,-64.124,-662.435
1656266400,-44.055,-51.794,-112.852,-209.606,-29.968,-37.147,-81.417,-387.563,-6.359,-22.718,-64.336,-662.441
1656270000,-44.002,-51.754,-112.357,-209.514,-28.869,-37.129,-81.179,-387.484,-6.223,-20.887,-64.306,-662.149
1656273600,-43.968,-51.728,-111.895,-209.451,-27.642,-37.038,-80.981,-387.453,-6.187,-19.405,-64.287,-661.892
1656277200,-43.954,-51.718,-111.474,-209.425,-26.451,-36.872,-80.833,-387.487,-6.065,-18.243,-64.282,-661.684
1656280800,-43.923,-51.701,-111.038,-209.376,-25.248,-36.542,-80.664,-387.478,-6.143,-17.337,-64.200,-661.440
1656284400,-43.918,-51.707,-110.653,-209.376,-24.179,-36.124,-80.558,-387.556,-6.236,-16.624,-64.120,-661.262
1656288000,-43.895,-51.706,-110.257,-209.358,-23.212,-35.615,-80.432,-387.601,-6.490,-16.042,-63.979,-661.058
1656291600,-43.846,-51.694,-109.845,-209.317,-22.375,-34.998,-80.280,-387.606,-6.744,-15.632,-63.751,-660.820
1656295200,-43.740,-51.654,-109.391,-209.219,-21.716,-34.271,-80.061,-387.513,-7.421,-15.459,-63.379,-660.504
1656298800,-43.634,-51.624,-108.971,-209.154,-21.239,-33.544,-79.876,-387.474,-8.255,-15.487,-62.971,-660.228
1656302400,-43.533,-51.608,-108.597,-209.133,-20.928,-32.858,-79.737,-387.512,-9.076,-15.660,-62.547,-660.010
1656306000,-43.486,-51.644,-108.341,-209.240,-20.774,-32.281,-79.739,-387.769,-9.847,-15.935,-62.198,-659.962
1656309600,-43.555,-51.780,-108.300,-209.584,-20.770,-31.880,-80.005,-388.433,-10.573,-16.290,-62.044,-660.232
1656313200,-43.858,-52.073,-108.585,-210.291,-20.907,-31.717,-80.686,-389.718,-11.268,-16.724,-62.225,-660.987
1656316800,-44.364,-52.530,-109.210,-211.374,-21.180,-31.780,-81.811,-391.649,-11.946,-17.235,-62.765,-662.245
1656320400,-44.945,-53.058,-110.006,-212.633,-21.543,-31.982,-83.160,-393.878,-12.610,-17.793,-63.483,-663.736
1656324000,-45.449,-53.602,-110.871,-213.949,-21.983,-32.256,-84.599,-396.202,-13.259,-18.380,-64.271,-665.302
1656327600,-46.112,-54.283,-112.045,-215.590,-22.529,-32.701,-86.477,-399.074,-12.544,-19.042,-65.420,-667.293
1656331200,-46.606,-54.778,-112.879,-216.833,-23.009,-32.998,-87.884,-401.269,-8.547,-19.511,-66.174,-668.757
1656334800,-47.350,-55.391,-114.024,-218.393,-23.525,-33.470,-89.730,-403.993,-6.425,-19.531,-67.302,-670.633
1656338400,-48.003,-55.910,-114.972,-219.716,-23.759,-33.888,-91.298,-406.317,-5.639,-18.730,-68.213,-672.197
1656342000,-48.560,-56.355,-115.740,-220.835,-23.526,-34.209,-92.607,-408.292,-5.325,-17.539,-68.923,-673.491
1656345600,-48.989,-56.715,-116.308,-221.736,-22.944,-34.374,-93.625,-409.901,-5.207,-16.396,-69.389,-674.498
1656349200,-48.949,-56.772,-116.261,-221.987,-22.031,-34.136,-93.722,-410.417,-5.101,-15.360,-69.089,-674.653
1656352800,-48.787,-56.751,-116.078,-222.088,-21.024,-33.671,-93.591,-410.682,-5.060,-14.517,-68.577,-674.611
1656356400,-48.464,-56.620,-115.701,-221.978,-20.111,-33.052,-93.157,-410.593,-4.982,-13.834,-67.819,-674.293
1656360000,-48.117,-56.477,-115.321,-221.864,-19.178,-32.284,-92.701,-410.495,-5.060,-13.272,-66.987,-673.966
1656363600,-47.746,-56.323,-114.946,-221.749,-18.372,-31.381,-92.230,-410.397,-5.104,-12.866,-66.068,-673.637
1656367200,-47.346,-56.159,-114.574,-221.634,-17.694,-30.418,-91.743,-410.298,-5.150,-12.534,-65.067,-673.306
1656370800,-46.929,-55.991,-114.222,-221.536,-17.114,-29.445,-91.263,-410.227,-5.231,-12.253,-64.002,-672.995
1656374400,-46.446,-55.794,-113.859,-221.421,-16.641,-28.478,-90.730,-410.126,-5.420,-12.057,-62.804,-672.660
1656378000,-45.936,-55.584,-113.498,-221.307,-16.236,-27.558,-90.182,-410.025,-5.603,-11.911,-61.567,-672.324
1656381600,-45.385,-55.356,-113.140,-221.192,-15.911,-26.692,-89.607,-409.923,-5.839,-11.825,-60.261,-671.986
1656385200,-44.772,-55.093,-112.788,-221.079,-15.700,-25.923,-88.984,-409.822,-6.336,-11.871,-58.872,-671.647
1656388800,-44.201,-54.852,-112.512,-221.047,-15.596,-25.281,-88.428,-409.856,-7.042,-12.044,-57.539,-671.413
1656392400,-43.812,-54.739,-112.446,-221.239,-15.610,-24.799,-88.123,-410.265,-7.770,-12.332,-56.412,-671.471
1656396000,-43.440,-54.628,-112.428,-221.482,-15.705,-24.432,-87.837,-410.760,-8.461,-12.680,-55.350,-671.597
1656399600,-42.926,-54.402,-112.298,-221.602,-15.843,-24.121,-87.338,-411.048,-9.102,-13.049,-54.225,-671.560
1656403200,-42.375,-54.134,-112.135,-221.686,-15.999,-23.846,-86.770,-411.274,-9.085,-13.421,-53.114,-671.474
1656406800,-41.855,-53.863,-112.016,-221.817,-16.183,-23.667,-86.209,-411.579,-7.488,-13.659,-52.104,-671.449
1656410400,-41.482,-53.659,-112.039,-222.102,-16.318,-23.590,-85.795,-412.141,-6.103,-13.563,-51.292,-671.625
1656414000,-41.154,-53.447,-112.087,-222.414,-16.293,-23.551,-85.370,-412.749,-5.462,-13.142,-50.572,-671.837
1656417600,-40.761,-53.153,-112.043,-222.626,-16.068,-23.463,-84.776,-413.188,-5.205,-12.619,-49.833,-671.916
1656421200,-40.319,-52.795,-111.933,-222.768,-15.699,-23.304,-84.050,-413.508,-5.137,-12.113,-49.073,-671.900
1656424800,-39.921,-52.442,-111.847,-222.937,-15.292,-23.066,-83.323,-413.875,-5.102,-11.698,-48.351,-671.920
1656428400,-39.483,-52.042,-111.710,-223.052,-14.890,-22.738,-82.496,-414.150,-4.968,-11.314,-47.585,-671.868
1656432000,-39.104,-51.675,-111.624,-223.228,-14.509,-22.360,-81.712,-414.525,-5.032,-10.837,-46.831,-671.893
1656435600,-38.676,-51.269,-111.494,-223.358,-14.167,-21.917,-80.841,-414.824,-5.300,-10.585,-45.954,-671.857
1656439200,-38.160,-50.801,-111.284,-223.405,-13.892,-21.439,-79.851,-414.983,-5.561,-10.496,-44.939,-671.710
1656442800,-37.595,-50.296,-111.035,-223.414,-13.696,-20.964,-78.790,-415.080,-5.821,-10.512,-43.821,-671.512
1656446400,-36.923,-49.704,-110.685,-223.318,-13.576,-20.508,-77.581,-414.999,-6.588,-10.631,-42.599,-671.173
1656450000,-36.285,-49.127,-110.369,-223.266,-13.559,-20.124,-76.391,-414.989,-7.435,-10.896,-41.417,-670.888
1656453600,-35.630,-48.511,-110.037,-223.205,-13.656,-19.849,-75.140,-414.964,-8.107,-11.242,-40.311,-670.590
1656457200,-34.970,-47.862,-109.679,-223.125,-13.804,-19.654,-73.840,-414.905,-8.690,-11.600,-39.297,-670.264
1656460800,-34.313,-47.177,-109.289,-223.018,-13.981,-19.525,-72.488,-414.802,-9.205,-11.954,-38.378,-669.900
1656464400,-33.700,-46.489,-108.898,-222.922,-14.177,-19.455,-71.132,-414.714,-9.670,-12.300,-37.576,-669.547
1656468000,-33.115,-45.786,-108.482,-222.808,-14.383,-19.429,-69.754,-414.595,-10.094,-12.633,-36.870,-669.168
1656471600,-32.576,-45.086,-108.054,-222.695,-14.594,-19.438,-68.381,-414.476,-10.486,-12.954,-36.260,-668.786
1656475200,-32.085,-44.397,-107.614,-222.582,-14.807,-19.476,-67.026,-414.356,-10.853,-13.264,-35.736,-668.401
1656478800,-31.858,-43.915,-107.423,-222.770,-15.047,-19.588,-65.979,-414.735,-11.215,-13.589,-35.437,-668.412
1656482400,-31.710,-43.503,-107.286,-223.037,-15.295,-19.732,-65.037,-415.247,-11.570,-13.916,-35.240,-668.527
1656486000,-31.589,-43.122,-107.149,-223.320,-15.547,-19.895,-64.144,-415.785,-11.913,-14.240,-35.103,-668.661
1656489600,-31.441,-42.728,-106.941,-223.541,-15.792,-20.060,-63.238,-416.216,-12.243,-14.554,-34.983,-668.710
1656493200,-31.275,-42.325,-106.687,-223.718,-16.033,-20.222,-62.331,-416.576,-12.532,-14.864,-34.865,-668.700
1656496800,-31.539,-42.276,-106.944,-224.507,-16.339,-20.507,-61.990,-417.952,-11.687,-15.225,-35.093,-669.498
1656500400,-32.261,-42.572,-107.709,-225.896,-16.704,-20.921,-62.211,-420.322,-8.462,-15.522,-35.657,-671.084
1656504000,-33.274,-43.066,-108.745,-227.597,-17.047,-21.416,-62.764,-423.206,-6.843,-15.492,-36.418,-673.079
1656507600,-34.293,-43.590,-109.761,-229.273,-17.245,-21.913,-63.368,-426.043,-6.191,-15.132,-37.203,-675.038
1656511200,-34.744,-43.800,-110.158,-230.257,-17.151,-22.222,-63.452,-427.734,-5.987,-14.527,-37.653,-676.087
1656514800,-35.027,-43.920,-110.366,-231.041,-16.964,-22.433,-63.397,-429.095,-5.801,-14.001,-37.993,-676.875
1656518400,-35.420,-44.126,-110.677,-231.952,-16.747,-22.605,-63.492,-430.663,-5.725,-13.576,-38.396,-677.827
1656522000,-35.625,-44.233,-110.761,-232.628,-16.422,-22.630,-63.438,-431.844,-5.844,-13.190,-38.658,-678.469
1656525600,-35.555,-44.204,-110.656,-233.103,-16.099,-22.575,-63.230,-432.696,-6.029,-12.864,-38.791,-678.849
1656529200,-35.436,-44.125,-110.436,-233.466,-15.814,-22.437,-62.948,-433.363,-6.248,-12.638,-38.830,-679.080
1656532800,-35.115,-43.894,-109.936,-233.533,-15.575,-22.186,-62.434,-433.546,-6.576,-12.508,-38.663,-678.924
1656536400,-34.790,-43.659,-109.410,-233.583,-15.416,-21.918,-61.920,-433.701,-7.409,-12.533,-38.453,-678.743
1656540000,-34.475,-43.407,-108.857,-233.615,-15.353,-21.664,-61.400,-433.824,-8.260,-12.712,-38.206,-678.534
1656543600,-34.117,-43.123,-108.258,-233.604,-15.374,-21.438,-60.849,-433.878,-9.008,-12.980,-37.916,-678.267
1656547200,-33.675,-42.773,-107.562,-233.490,-15.440,-21.231,-60.218,-433.761,-9.674,-13.274,-37.563,-677.861
1656550800,-33.240,-42.408,-106.851,-233.369,-15.562,-21.082,-59.582,-433.633,-10.227,-13.588,-37.208,-677.442
1656554400,-32.829,-42.033,-106.130,-233.249,-15.719,-20.999,-58.944,-433.503,-10.699,-13.895,-36.870,-677.017
1656558000,-32.442,-41.655,-105.402,-233.129,-15.889,-20.956,-58.310,-433.372,-11.130,-14.193,-36.554,-676.586
1656561600,-32.112,-41.302,-104.706,-233.054,-16.072,-20.953,-57.714,-433.314,-11.532,-14.487,-36.284,-676.210
1656565200,-32.000,-41.103,-104.249,-233.266,-16.289,-21.034,-57.350,-433.723,-11.925,-14.802,-36.187,-676.204
1656568800,-32.100,-41.069,-104.045,-233.785,-16.546,-21.198,-57.232,-434.633,-12.322,-15.148,-36.271,-676.597
1656572400,-32.429,-41.224,-104.138,-234.662,-16.848,-21.457,-57.404,-436.126,-12.735,-15.535,-36.564,-677.455
1656576000,-32.901,-41.512,-104.442,-235.790,-17.188,-21.788,-57.792,-438.025,-13.165,-15.960,-37.015,-678.637
1656579600,-33.450,-41.871,-104.877,-237.070,-17.556,-22.169,-58.316,-440.170,-13.545,-16.417,-37.566,-680.014
1656583200,-34.212,-42.399,-105.610,-238.693,-17.981,-22.649,-59.144,-442.865,-11.968,-16.919,-38.340,-681.832
1656586800,-35.087,-42.956,-106.408,-240.374,-18.416,-23.169,-60.063,-445.650,-8.105,-17.279,-39.189,-683.721
1656590400,-35.750,-43.425,-107.161,-241.986,-18.780,-23.719,-60.971,-448.317,-6.227,-17.161,-40.040,-685.516
1656594000,-36.471,-43.879,-107.849,-243.505,-18.928,-24.253,-61.850,-450.830,-5.540,-16.441,-40.878,-687.188
1656597600,-37.435,-44.461,-108.731,-245.221,-18.796,-24.784,-62.952,-453.654,-5.287,-15.534,-41.864,-689.110
1656601200,-38.166,-44.910,-109.291,-246.554,-18.433,-25.133,-63.767,-455.859,-5.173,-14.683,-42.626,-690.537
1656604800,-38.714,-45.262,-109.617,-247.615,-17.942,-25.324,-64.370,-457.629,-5.048,-13.939,-43.214,-691.616
1656608400,-38.932,-45.435,-109.582,-248.268,-17.392,-25.297,-64.624,-458.747,-4.993,-13.306,-43.517,-692.172
1656612000,-38.573,-45.273,-108.945,-248.237,-16.820,-24.974,-64.274,-458.778,-4.920,-12.756,-43.341,-691.855
1656615600,-38.159,-45.088,-108.272,-248.173,-16.215,-24.518,-63.902,-458.755,-4.998,-12.307,-43.091,-691.490
1656619200,-37.725,-44.889,-107.595,-248.099,-15.697,-23.992,-63.521,-458.716,-5.034,-11.951,-42.777,-691.108
1656622800,-37.269,-44.672,-106.912,-248.011,-15.246,-23.431,-63.123,-458.654,-5.093,-11.645,-42.395,-690.704
1656626400,-36.755,-44.412,-106.194,-247.878,-14.868,-22.848,-62.672,-458.518,-5.214,-11.419,-41.903,-690.236
1656630000,-36.309,-44.190,-105.569,-247.845,-14.574,-22.313,-62.291,-458.541,-5.419,-11.276,-41.417,-689.891
1656633600,-35.837,-43.944,-104.940,-247.801,-14.344,-21.809,-61.879,-458.544,-5.701,-11.206,-40.873,-689.525
1656637200,-35.375,-43.695,-104.342,-247.788,-14.184,-21.357,-61.470,-458.596,-5.957,-11.207,-40.309,-689.196
1656640800,-34.913,-43.428,-103.745,-247.770,-14.101,-20.958,-61.029,-458.640,-6.649,-11.330,-39.717,-688.854
1656644400,-34.422,-43.127,-103.138,-247.735,-14.099,-20.621,-60.546,-458.656,-7.383,-11.554,-39.107,-688.487
1656648000,-33.880,-42.770,-102.493,-247.649,-14.163,-20.345,-59.991,-458.588,-8.067,-11.838,-38.476,-688.046
1656651600,-33.450,-42.465,-101.950,-247.680,-14.288,-20.160,-59.505,-458.708,-8.693,-12.162,-37.936,-687.752
1656655200,-33.245,-42.301,-101.624,-247.972,-14.470,-20.086,-59.206,-459.239,-9.271,-12.520,-37.572,-687.788
1656658800,-33.488,-42.460,-101.758,-248.818,-14.726,-20.167,-59.338,-460.649,-9.827,-12.929,-37.545,-688.533
1656662400,-34.004,-42.835,-102.208,-250.040,-15.035,-20.367,-59.771,-462.654,-10.372,-13.379,-37.763,-689.759
1656666000,-34.583,-43.271,-102.766,-251.381,-15.371,-20.616,-60.307,-464.845,-10.796,-13.856,-38.070,-691.135
1656669600,-35.362,-43.860,-103.569,-252.998,-15.752,-20.964,-61.081,-467.466,-9.316,-14.338,-38.581,-692.860
1656673200,-36.304,-44.512,-104.491,-254.734,-16.132,-21.376,-61.980,-470.268,-6.686,-14.593,-39.215,-694.733
1656676800,-37.246,-45.129,-105.376,-256.398,-16.385,-21.801,-62.848,-472.951,-5.602,-14.369,-39.864,-696.512
1656680400,-38.548,-45.959,-106.570,-258.398,-16.464,-22.291,-64.042,-476.153,-5.229,-13.886,-40.763,-698.714
1656684000,-39.376,-46.719,-107.632,-260.200,-16.290,-22.666,-65.128,-479.040,-5.191,-13.357,-41.592,-700.664
1656687600,-40.016,-47.236,-108.452,-261.710,-16.060,-22.963,-65.976,-481.466,-5.115,-12.898,-42.257,-702.244
1656691200,-40.317,-47.514,-108.872,-262.748,-15.735,-23.020,-66.422,-483.157,-5.087,-12.508,-42.616,-703.230
1656694800,-40.187,-47.516,-108.861,-263.300,-15.387,-22.873,-66.422,-484.096,-5.118,-12.166,-42.637,-703.605
