timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.915,-47.640,-90.090,-146.593,-29.814,-35.053,-75.899,-302.109,-25.997,-30.214,-62.724,-672.272
1656226800,-41.092,-47.841,-90.317,-147.025,-30.335,-35.598,-76.685,-303.461,-26.663,-30.930,-63.928,-673.531
1656230400,-41.339,-48.119,-90.692,-147.596,-30.972,-36.277,-77.796,-305.211,-27.473,-31.810,-65.536,-675.184
1656234000,-41.650,-48.465,-91.196,-148.283,-31.714,-37.076,-79.198,-307.295,-28.416,-32.843,-67.521,-677.162
1656237600,-42.005,-48.857,-91.786,-149.043,-32.535,-37.966,-80.814,-309.585,-29.460,-33.993,-69.794,-679.339
1656241200,-42.417,-49.311,-92.495,-149.906,-33.468,-38.982,-82.726,-312.171,-28.854,-35.323,-72.487,-681.801
1656244800,-42.906,-49.791,-93.244,-150.791,-34.548,-40.056,-84.770,-314.818,-12.437,-36.691,-75.389,-684.317
1656248400,-43.437,-50.240,-93.912,-151.584,-35.700,-41.076,-86.673,-317.205,-6.849,-37.268,-78.135,-686.571
1656252000,-44.045,-50.659,-94.504,-152.294,-36.875,-42.044,-88.433,-319.354,-5.357,-34.908,-80.710,-688.590
1656255600,-44.608,-51.030,-94.968,-152.873,-37.340,-42.912,-89.923,-321.134,-5.192,-28.534,-82.931,-690.245
1656259200,-45.196,-51.389,-95.368,-153.383,-36.675,-43.733,-91.279,-322.721,-5.184,-23.040,-84.971,-691.710
1656262800,-45.575,-51.640,-95.521,-153.661,-34.222,-44.240,-92.050,-323.655,-5.731,-19.661,-86.154,-692.538
1656266400,-45.695,-51.737,-95.383,-153.668,-31.056,-44.291,-92.107,-323.829,-6.425,-17.786,-86.275,-692.626
1656270000,-45.681,-51.766,-95.124,-153.562,-28.297,-43.939,-91.864,-323.680,-7.980,-17.154,-85.893,-692.401
1656273600,-45.681,-51.804,-94.884,-153.472,-26.479,-43.314,-91.666,-323.571,-9.337,-17.225,-85.489,-692.213
1656277200,-45.690,-51.854,-94.671,-153.403,-25.559,-42.406,-91.526,-323.517,-10.365,-17.618,-85.031,-692.077
1656280800,-45.670,-51.895,-94.448,-153.323,-25.008,-41.385,-91.356,-323.427,-11.261,-18.060,-84.428,-691.907
1656284400,-45.662,-51.951,-94.257,-153.270,-24.710,-40.396,-91.256,-323.410,-12.059,-18.528,-83.834,-691.806
1656288000,-45.619,-51.996,-94.060,-153.209,-24.562,-39.454,-91.129,-323.365,-12.777,-18.987,-83.124,-691.677
1656291600,-45.541,-52.026,-93.853,-153.137,-24.508,-38.594,-90.967,-323.285,-13.427,-19.428,-82.305,-691.514
1656295200,-45.410,-52.031,-93.619,-153.038,-24.501,-37.810,-90.722,-323.124,-14.017,-19.838,-81.332,-691.271
1656298800,-45.275,-52.037,-93.406,-152.957,-24.547,-37.149,-90.514,-323.007,-14.567,-20.242,-80.384,-691.070
1656302400,-45.143,-52.048,-93.222,-152.901,-24.642,-36.615,-90.358,-322.956,-15.086,-20.640,-79.497,-690.933
1656306000,-45.053,-52.089,-93.112,-152.912,-24.803,-36.238,-90.365,-323.089,-15.593,-21.057,-78.829,-690.975
1656309600,-45.055,-52.195,-93.134,-153.046,-25.065,-36.061,-90.681,-323.567,-16.116,-21.532,-78.581,-691.352
1656313200,-45.200,-52.403,-93.360,-153.369,-25.470,-36.133,-91.483,-324.570,-16.690,-22.113,-78.983,-692.240
1656316800,-45.449,-52.714,-93.797,-153.886,-26.118,-36.442,-92.808,-326.119,-17.331,-22.820,-80.084,-693.658
1656320400,-45.756,-53.070,-94.339,-154.493,-26.808,-36.887,-94.403,-327.923,-18.016,-23.602,-81.557,-695.321
1656324000,-46.074,-53.437,-94.923,-155.130,-27.509,-37.404,-96.111,-329.808,-18.727,-24.427,-83.208,-697.060
1656327600,-46.494,-53.894,-95.698,-155.934,-28.354,-38.100,-98.345,-332.160,-15.002,-25.419,-85.566,-699.246
1656331200,-46.856,-54.231,-96.260,-156.533,-29.143,-38.647,-100.034,-333.939,-7.059,-25.883,-87.246,-700.876
1656334800,-47.475,-54.670,-97.013,-157.295,-30.126,-39.407,-102.258,-336.171,-5.051,-24.391,-89.669,-702.939
1656338400,-48.061,-55.065,-97.641,-157.933,-30.250,-40.116,-104.156,-338.062,-4.493,-20.683,-91.695,-704.672
1656342000,-48.678,-55.424,-98.160,-158.466,-28.827,-40.728,-105.766,-339.658,-4.354,-17.111,-93.353,-706.119
1656345600,-49.192,-55.748,-98.559,-158.885,-26.080,-41.097,-107.024,-340.943,-4.387,-14.801,-94.536,-707.266
1656349200,-49.259,-55.842,-98.581,-158.967,-22.956,-40.677,-107.191,-341.297,-4.660,-13.352,-94.160,-707.521
1656352800,-49.245,-55.879,-98.515,-158.971,-20.513,-39.673,-107.105,-341.436,-5.143,-12.595,-93.292,-707.570
1656356400,-49.035,-55.820,-98.325,-158.867,-18.957,-37.914,-106.663,-341.274,-6.436,-12.410,-91.702,-707.329
1656360000,-48.786,-55.753,-98.135,-158.762,-18.263,-35.806,-106.202,-341.103,-7.689,-12.813,-89.751,-707.079
1656363600,-48.489,-55.679,-97.947,-158.659,-18.015,-33.834,-105.729,-340.932,-8.685,-13.343,-87.535,-706.829
1656367200,-48.113,-55.591,-97.762,-158.557,-18.027,-32.246,-105.232,-340.759,-9.478,-13.878,-85.078,-706.576
1656370800,-47.684,-55.494,-97.588,-158.465,-18.139,-31.021,-104.737,-340.610,-10.176,-14.394,-82.574,-706.346
1656374400,-47.176,-55.367,-97.406,-158.366,-18.301,-30.082,-104.181,-340.436,-10.799,-14.880,-80.033,-706.092
1656378000,-46.613,-55.214,-97.225,-158.269,-18.495,-29.373,-103.587,-340.262,-11.366,-15.339,-77.547,-705.836
1656381600,-46.008,-55.031,-97.046,-158.173,-18.704,-28.840,-102.948,-340.086,-11.887,-15.772,-75.161,-705.579
1656385200,-45.378,-54.817,-96.869,-158.079,-18.922,-28.442,-102.263,-339.912,-12.370,-16.182,-72.907,-705.323
1656388800,-44.793,-54.608,-96.739,-158.028,-19.159,-28.182,-101.656,-339.853,-12.830,-16.586,-70.929,-705.176
1656392400,-44.360,-54.470,-96.739,-158.095,-19.438,-28.096,-101.349,-340.113,-13.290,-17.014,-69.439,-705.337
1656396000,-43.967,-54.324,-96.770,-158.190,-19.731,-28.082,-101.070,-340.447,-13.738,-17.440,-68.160,-705.569
1656399600,-43.508,-54.096,-96.729,-158.221,-20.005,-28.053,-100.545,-340.605,-14.154,-17.832,-66.817,-705.630
1656403200,-43.039,-53.838,-96.667,-158.234,-20.269,-28.030,-99.937,-340.709,-13.406,-18.210,-65.517,-705.640
1656406800,-42.635,-53.576,-96.633,-158.273,-20.531,-28.067,-99.349,-340.881,-8.836,-18.409,-64.407,-705.715
1656410400,-42.388,-53.358,-96.686,-158.393,-20.710,-28.194,-98.949,-341.272,-5.743,-17.707,-63.619,-706.000
1656414000,-42.223,-53.149,-96.755,-158.528,-20.473,-28.329,-98.551,-341.703,-4.851,-15.805,-62.955,-706.324
1656417600,-42.025,-52.900,-96.765,-158.611,-19.449,-28.324,-97.959,-341.989,-4.934,-13.795,-62.209,-706.508
1656421200,-41.796,-52.625,-96.732,-158.659,-18.128,-28.080,-97.231,-342.173,-5.350,-12.622,-61.361,-706.594
1656424800,-41.604,-52.373,-96.714,-158.721,-17.070,-27.534,-96.516,-342.397,-6.635,-12.226,-60.469,-706.718
1656428400,-41.353,-52.098,-96.662,-158.757,-16.487,-26.743,-95.699,-342.544,-7.879,-12.413,-59.398,-706.767
1656432000,-41.113,-51.857,-96.642,-158.825,-16.325,-25.955,-94.941,-342.775,-8.696,-12.707,-58.268,-706.897
1656435600,-40.824,-51.588,-96.593,-158.870,-16.363,-25.291,-94.082,-342.941,-9.383,-13.056,-56.960,-706.964
1656439200,-40.397,-51.270,-96.491,-158.873,-16.484,-24.762,-93.057,-342.986,-9.981,-13.436,-55.480,-706.915
1656442800,-39.902,-50.911,-96.364,-158.857,-16.639,-24.369,-91.939,-342.978,-10.527,-13.819,-53.971,-706.815
1656446400,-39.297,-50.470,-96.172,-158.788,-16.804,-24.058,-90.633,-342.818,-11.022,-14.186,-52.409,-706.567
1656450000,-38.728,-50.029,-96.000,-158.742,-16.991,-23.847,-89.347,-342.718,-11.485,-14.550,-50.991,-706.377
1656453600,-38.164,-49.563,-95.818,-158.693,-17.185,-23.703,-88.012,-342.606,-11.916,-14.901,-49.682,-706.175
1656457200,-37.606,-49.068,-95.620,-158.635,-17.383,-23.608,-86.621,-342.465,-12.319,-15.239,-48.481,-705.944
1656460800,-37.059,-48.546,-95.400,-158.565,-17.581,-23.549,-85.170,-342.285,-12.698,-15.561,-47.384,-705.676
1656464400,-36.552,-48.020,-95.179,-158.500,-17.781,-23.526,-83.715,-342.118,-13.058,-15.873,-46.420,-705.419
1656468000,-36.071,-47.483,-94.941,-158.428,-17.978,-23.526,-82.231,-341.925,-13.399,-16.173,-45.555,-705.137
1656471600,-35.626,-46.948,-94.696,-158.357,-18.176,-23.548,-80.750,-341.731,-13.724,-16.464,-44.790,-704.853
1656475200,-35.218,-46.419,-94.442,-158.287,-18.373,-23.588,-79.279,-341.537,-14.035,-16.745,-44.120,-704.568
1656478800,-35.020,-46.032,-94.347,-158.374,-18.615,-23.725,-78.172,-341.770,-14.375,-17.073,-43.786,-704.695
1656482400,-34.893,-45.693,-94.287,-158.503,-18.872,-23.899,-77.177,-342.117,-14.719,-17.412,-43.587,-704.932
1656486000,-34.796,-45.379,-94.226,-158.641,-19.134,-24.089,-76.230,-342.487,-15.060,-17.752,-43.460,-705.189
1656489600,-34.683,-45.059,-94.119,-158.746,-19.386,-24.270,-75.250,-342.766,-15.386,-18.076,-43.332,-705.358
1656493200,-34.556,-44.734,-93.983,-158.829,-19.633,-24.443,-74.255,-342.982,-15.682,-18.392,-43.193,-705.468
1656496800,-34.754,-44.652,-94.175,-159.230,-19.992,-24.797,-73.940,-344.072,-12.963,-18.832,-43.602,-706.418
1656500400,-35.436,-44.805,-94.693,-159.942,-20.453,-25.343,-74.300,-346.018,-7.066,-19.049,-44.560,-708.189
1656504000,-36.531,-45.063,-95.382,-160.816,-20.814,-26.133,-75.055,-348.406,-5.370,-18.050,-45.847,-710.382
1656507600,-37.752,-45.399,-96.058,-161.676,-20.580,-26.848,-75.879,-350.762,-5.259,-15.999,-47.173,-712.538
1656511200,-38.233,-45.561,-96.337,-162.174,-19.726,-27.178,-76.024,-352.127,-5.685,-14.407,-47.878,-713.746
1656514800,-38.584,-45.697,-96.494,-162.568,-18.805,-27.229,-76.011,-353.212,-6.841,-13.767,-48.354,-714.684
1656518400,-39.020,-45.916,-96.719,-163.028,-18.251,-27.153,-76.184,-354.478,-8.170,-13.834,-48.884,-715.795
1656522000,-39.246,-46.054,-96.798,-163.364,-18.040,-26.853,-76.142,-355.406,-9.237,-14.201,-49.107,-716.581
1656525600,-39.290,-46.114,-96.755,-163.594,-18.021,-26.480,-75.911,-356.051,-10.125,-14.642,-49.079,-717.098
1656529200,-39.209,-46.121,-96.638,-163.766,-18.132,-26.159,-75.578,-356.535,-10.856,-15.093,-48.901,-717.460
1656532800,-38.904,-45.996,-96.344,-163.783,-18.258,-25.810,-74.937,-356.601,-11.487,-15.499,-48.431,-717.424
1656536400,-38.585,-45.851,-96.034,-163.793,-18.418,-25.554,-74.284,-356.642,-12.053,-15.890,-47.953,-717.364
1656540000,-38.236,-45.681,-95.708,-163.792,-18.597,-25.371,-73.613,-356.656,-12.567,-16.264,-47.478,-717.277
1656543600,-37.854,-45.479,-95.352,-163.771,-18.782,-25.236,-72.900,-356.609,-13.037,-16.615,-46.991,-717.131
1656547200,-37.407,-45.231,-94.937,-163.695,-18.953,-25.091,-72.087,-356.416,-13.482,-16.942,-46.429,-716.845
1656550800,-36.970,-44.964,-94.514,-163.617,-19.125,-24.998,-71.273,-356.212,-13.882,-17.249,-45.894,-716.548
1656554400,-36.552,-44.681,-94.085,-163.540,-19.304,-24.954,-70.457,-356.007,-14.250,-17.541,-45.404,-716.249
1656558000,-36.161,-44.386,-93.651,-163.464,-19.485,-24.945,-69.644,-355.801,-14.591,-17.818,-44.960,-715.947
1656561600,-35.822,-44.103,-93.237,-163.412,-19.672,-24.972,-68.882,-355.658,-14.923,-18.094,-44.592,-715.704
1656565200,-35.665,-43.925,-92.978,-163.511,-19.912,-25.101,-68.405,-355.919,-15.286,-18.425,-44.502,-715.848
1656568800,-35.689,-43.859,-92.884,-163.770,-20.213,-25.339,-68.233,-356.615,-15.690,-18.821,-44.702,-716.405
1656572400,-35.907,-43.901,-92.984,-164.215,-20.590,-25.759,-68.419,-357.816,-16.152,-19.303,-45.239,-717.443
1656576000,-36.241,-44.033,-93.221,-164.791,-21.032,-26.257,-68.871,-359.371,-16.663,-19.858,-46.031,-718.818
1656579600,-36.622,-44.211,-93.543,-165.447,-21.526,-26.806,-69.490,-361.140,-17.173,-20.475,-46.990,-720.394
1656583200,-37.050,-44.497,-94.058,-166.280,-22.128,-27.486,-70.487,-363.390,-12.360,-21.196,-48.323,-722.423
1656586800,-37.738,-44.787,-94.612,-167.143,-22.759,-28.192,-71.602,-365.721,-6.334,-21.456,-49.789,-724.526
1656590400,-38.584,-45.090,-95.136,-167.969,-23.157,-28.913,-72.710,-367.952,-4.742,-19.844,-51.265,-726.530
1656594000,-39.324,-45.409,-95.615,-168.745,-22.809,-29.618,-73.785,-370.052,-4.342,-16.772,-52.704,-728.407
1656597600,-40.286,-45.858,-96.215,-169.623,-21.507,-30.362,-75.132,-372.425,-4.278,-14.385,-54.381,-730.538
1656601200,-41.068,-46.277,-96.603,-170.298,-19.745,-30.739,-76.130,-374.261,-4.363,-12.863,-55.627,-732.161
1656604800,-41.697,-46.647,-96.840,-170.830,-18.158,-30.568,-76.878,-375.718,-4.812,-12.015,-56.477,-733.425
1656608400,-42.138,-46.888,-96.843,-171.147,-16.963,-29.753,-77.203,-376.606,-5.389,-11.657,-56.715,-734.154
1656612000,-41.918,-46.861,-96.451,-171.103,-16.226,-28.283,-76.781,-376.542,-6.862,-11.771,-55.956,-733.989
1656615600,-41.587,-46.806,-96.041,-171.042,-15.997,-26.894,-76.321,-376.430,-7.951,-12.226,-54.949,-733.777
1656619200,-41.146,-46.722,-95.628,-170.977,-16.025,-25.835,-75.831,-376.304,-8.786,-12.723,-53.799,-733.551
1656622800,-40.618,-46.603,-95.210,-170.905,-16.154,-25.036,-75.299,-376.158,-9.501,-13.206,-52.594,-733.306
1656626400,-39.995,-46.427,-94.769,-170.810,-16.326,-24.442,-74.684,-375.949,-10.129,-13.660,-51.352,-732.999
1656630000,-39.421,-46.263,-94.388,-170.769,-16.537,-24.048,-74.136,-375.877,-10.698,-14.099,-50.257,-732.822
1656633600,-38.816,-46.054,-94.003,-170.722,-16.759,-23.777,-73.533,-375.788,-11.216,-14.513,-49.216,-732.627
1656637200,-38.233,-45.822,-93.638,-170.692,-16.992,-23.608,-72.920,-375.743,-11.697,-14.910,-48.281,-732.473
1656640800,-37.659,-45.554,-93.273,-170.660,-17.228,-23.508,-72.262,-375.690,-12.145,-15.287,-47.424,-732.310
1656644400,-37.097,-45.248,-92.900,-170.621,-17.461,-23.455,-71.552,-375.613,-12.564,-15.645,-46.634,-732.123
1656648000,-36.532,-44.896,-92.501,-170.555,-17.685,-23.428,-70.760,-375.462,-12.955,-15.979,-45.877,-731.867
1656651600,-36.083,-44.579,-92.167,-170.552,-17.924,-23.464,-70.063,-375.476,-13.338,-16.320,-45.303,-731.764
1656655200,-35.837,-44.362,-91.975,-170.686,-18.201,-23.597,-69.607,-375.851,-13.737,-16.697,-45.023,-732.001
1656658800,-35.959,-44.372,-92.087,-171.111,-18.569,-23.904,-69.686,-376.998,-14.197,-17.170,-45.283,-732.964
1656662400,-36.321,-44.535,-92.405,-171.735,-19.009,-24.343,-70.144,-378.668,-14.709,-17.723,-45.934,-734.419
1656666000,-36.739,-44.735,-92.793,-172.421,-19.486,-24.836,-70.733,-380.503,-15.188,-18.322,-46.734,-736.026
1656669600,-37.334,-45.040,-93.339,-173.252,-20.032,-25.440,-71.630,-382.719,-10.614,-18.974,-47.865,-737.988
1656673200,-38.289,-45.348,-93.961,-174.144,-20.578,-26.239,-72.698,-385.098,-5.839,-19.029,-49.189,-740.099
1656676800,-39.393,-45.672,-94.552,-174.998,-20.804,-26.961,-73.749,-387.374,-4.670,-17.409,-50.519,-742.112
1656680400,-40.577,-46.192,-95.345,-176.030,-20.367,-27.822,-75.221,-390.115,-4.508,-15.106,-52.266,-744.553
1656684000,-41.756,-46.734,-96.038,-176.954,-19.177,-28.469,-76.567,-392.578,-4.584,-13.430,-53.857,-746.731
1656687600,-42.793,-47.189,-96.576,-177.724,-17.918,-28.692,-77.662,-394.639,-5.025,-12.491,-55.113,-748.534
1656691200,-43.439,-47.549,-96.844,-178.242,-16.961,-28.369,-78.274,-396.050,-5.906,-12.147,-55.743,-749.730
1656694800,-43.598,-47.713,-96.830,-178.501,-16.453,-27.534,-78.360,-396.794,-7.265,-12.350,-55.664,-750.308
