timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.798,-52.549,-119.844,-170.618,-18.199,-22.788,-71.138,-375.012,-15.195,-18.320,-50.225,-740.452
1656226800,-42.067,-52.593,-119.939,-171.211,-18.509,-23.140,-71.623,-376.554,-15.530,-18.730,-51.146,-742.098
1656230400,-42.525,-52.698,-120.188,-171.963,-18.863,-23.585,-72.395,-378.539,-15.920,-19.222,-52.431,-744.202
1656234000,-43.131,-52.899,-120.568,-172.846,-19.261,-24.107,-73.425,-380.892,-16.363,-19.794,-54.053,-746.684
1656237600,-43.820,-53.157,-121.031,-173.812,-19.696,-24.683,-74.641,-383.473,-16.852,-20.433,-55.935,-749.394
1656241200,-44.605,-53.470,-121.610,-174.898,-20.180,-25.334,-76.107,-386.379,-17.304,-21.175,-58.189,-752.432
1656244800,-45.531,-53.747,-122.220,-176.009,-20.694,-26.152,-77.684,-389.350,-14.711,-21.972,-60.632,-755.526
1656248400,-46.579,-53.976,-122.735,-177.018,-21.199,-26.841,-79.134,-392.031,-9.285,-22.703,-62.934,-758.311
1656252000,-47.389,-54.168,-123.167,-177.932,-21.691,-27.456,-80.463,-394.450,-6.966,-23.184,-65.092,-760.819
1656255600,-48.118,-54.308,-123.463,-178.699,-22.081,-27.990,-81.566,-396.461,-6.297,-22.996,-66.938,-762.902
1656259200,-48.811,-54.441,-123.689,-179.388,-22.355,-28.501,-82.557,-398.260,-5.791,-22.360,-68.629,-764.764
1656262800,-49.186,-54.475,-123.664,-179.814,-22.412,-28.854,-83.052,-399.339,-5.428,-21.279,-69.578,-765.888
1656266400,-49.137,-54.387,-123.347,-179.933,-22.214,-29.009,-82.950,-399.582,-5.155,-19.911,-69.608,-766.160
1656270000,-48.898,-54.246,-122.906,-179.921,-21.836,-29.055,-82.598,-399.470,-5.033,-18.503,-69.245,-766.071
1656273600,-48.682,-54.118,-122.482,-179.927,-21.331,-29.078,-82.290,-399.404,-4.978,-17.249,-68.930,-766.028
1656277200,-48.499,-54.005,-122.084,-179.954,-20.834,-29.089,-82.030,-399.398,-4.857,-16.279,-68.681,-766.047
1656280800,-48.295,-53.894,-121.672,-179.968,-20.192,-29.038,-81.756,-399.354,-4.825,-15.355,-68.378,-766.026
1656284400,-48.139,-53.805,-121.289,-180.011,-19.543,-28.952,-81.548,-399.390,-4.840,-14.612,-68.149,-766.088
1656288000,-47.966,-53.715,-120.898,-180.043,-18.909,-28.789,-81.327,-399.397,-4.849,-13.996,-67.867,-766.118
1656291600,-47.770,-53.620,-120.495,-180.061,-18.311,-28.546,-81.086,-399.367,-4.892,-13.485,-67.519,-766.111
1656295200,-47.518,-53.507,-120.063,-180.047,-17.772,-28.194,-80.789,-399.247,-5.012,-13.090,-67.034,-766.012
1656298800,-47.291,-53.410,-119.652,-180.051,-17.287,-27.821,-80.532,-399.178,-5.201,-12.761,-66.578,-765.964
1656302400,-47.099,-53.334,-119.267,-180.082,-16.875,-27.428,-80.330,-399.181,-5.414,-12.535,-66.157,-765.990
1656306000,-47.016,-53.318,-118.957,-180.188,-16.545,-27.072,-80.274,-399.388,-5.619,-12.403,-65.904,-766.224
1656309600,-47.144,-53.416,-118.783,-180.433,-16.309,-26.820,-80.485,-399.975,-5.956,-12.362,-65.996,-766.842
1656313200,-47.600,-53.693,-118.815,-180.891,-16.182,-26.739,-81.107,-401.140,-6.594,-12.455,-66.644,-768.048
1656316800,-48.395,-54.161,-119.063,-181.569,-16.171,-26.832,-82.169,-402.905,-7.294,-12.693,-67.899,-769.859
1656320400,-49.350,-54.729,-119.417,-182.351,-16.279,-26.990,-83.458,-404.948,-7.936,-13.046,-69.449,-771.948
1656324000,-50.353,-55.333,-119.810,-183.166,-16.458,-27.175,-84.845,-407.081,-8.539,-13.456,-71.123,-774.121
1656327600,-51.641,-56.091,-120.389,-184.172,-16.708,-27.533,-86.661,-409.724,-8.359,-13.936,-73.449,-776.802
1656331200,-52.650,-56.666,-120.752,-184.945,-16.963,-27.669,-88.036,-411.737,-6.243,-14.309,-75.082,-778.843
1656334800,-54.056,-57.389,-121.300,-185.904,-17.249,-28.029,-89.844,-414.245,-4.933,-14.458,-77.382,-781.375
1656338400,-55.308,-58.013,-121.723,-186.725,-17.400,-28.295,-91.395,-416.379,-4.373,-14.175,-79.280,-783.526
1656342000,-56.396,-58.560,-122.041,-187.425,-17.307,-28.489,-92.712,-418.192,-4.155,-13.597,-80.793,-785.350
1656345600,-57.270,-59.019,-122.242,-187.998,-17.033,-28.564,-93.757,-419.663,-4.063,-12.977,-81.853,-786.832
1656349200,-57.368,-59.157,-122.082,-188.187,-16.579,-28.247,-93.920,-420.118,-4.008,-12.355,-81.468,-787.302
1656352800,-57.255,-59.213,-121.842,-188.289,-16.065,-27.826,-93.873,-420.340,-3.982,-11.816,-80.711,-787.540
1656356400,-56.846,-59.148,-121.486,-188.267,-15.530,-27.250,-93.531,-420.232,-3.969,-11.351,-79.453,-787.450
1656360000,-56.406,-59.071,-121.131,-188.241,-15.029,-26.662,-93.178,-420.117,-3.915,-10.956,-78.169,-787.352
1656363600,-55.924,-58.982,-120.780,-188.216,-14.555,-26.044,-92.818,-420.002,-3.895,-10.606,-76.837,-787.255
1656367200,-55.377,-58.877,-120.432,-188.191,-14.123,-25.372,-92.444,-419.887,-3.935,-10.335,-75.403,-787.157
1656370800,-54.808,-58.766,-120.098,-188.176,-13.742,-24.699,-92.080,-419.798,-3.936,-10.110,-73.940,-787.084
1656374400,-54.164,-58.629,-119.758,-188.151,-13.402,-24.019,-91.681,-419.683,-4.001,-9.920,-72.385,-786.986
1656378000,-53.474,-58.475,-119.421,-188.126,-13.090,-23.350,-91.267,-419.568,-4.094,-9.760,-70.779,-786.887
1656381600,-52.735,-58.302,-119.088,-188.102,-12.823,-22.703,-90.835,-419.452,-4.193,-9.643,-69.121,-786.788
1656385200,-51.946,-58.109,-118.759,-188.078,-12.607,-22.091,-90.384,-419.339,-4.275,-9.558,-67.418,-786.691
1656388800,-51.233,-57.954,-118.479,-188.102,-12.429,-21.538,-90.014,-419.352,-4.441,-9.502,-65.821,-786.719
1656392400,-50.829,-57.955,-118.327,-188.257,-12.293,-21.072,-89.917,-419.714,-4.629,-9.490,-64.587,-787.094
1656396000,-50.462,-57.976,-118.207,-188.444,-12.198,-20.663,-89.860,-420.157,-4.829,-9.524,-63.404,-787.549
1656399600,-49.883,-57.884,-118.023,-188.557,-12.130,-20.270,-89.617,-420.409,-5.043,-9.580,-62.016,-787.814
1656403200,-49.214,-57.743,-117.821,-188.649,-12.091,-19.910,-89.298,-420.603,-5.105,-9.651,-60.572,-788.021
1656406800,-48.569,-57.655,-117.649,-188.769,-12.078,-19.596,-89.005,-420.871,-4.789,-9.706,-59.204,-788.301
1656410400,-48.112,-57.686,-117.566,-188.979,-12.059,-19.345,-88.872,-421.379,-4.251,-9.670,-58.080,-788.819
1656414000,-47.679,-57.722,-117.502,-189.206,-11.981,-19.130,-88.737,-421.930,-3.930,-9.513,-57.017,-789.380
1656417600,-47.260,-57.641,-117.386,-189.374,-11.821,-18.908,-88.437,-422.325,-3.810,-9.298,-55.853,-789.784
1656421200,-46.664,-57.466,-117.233,-189.499,-11.605,-18.670,-88.006,-422.609,-3.801,-9.079,-54.607,-790.080
1656424800,-46.088,-57.290,-117.099,-189.642,-11.380,-18.412,-87.569,-422.938,-3.823,-8.888,-53.426,-790.418
1656428400,-45.379,-57.030,-116.937,-189.752,-11.165,-18.123,-87.018,-423.182,-3.792,-8.719,-52.187,-790.673
1656432000,-44.758,-56.795,-116.812,-189.897,-10.970,-17.823,-86.492,-423.519,-3.780,-8.469,-51.031,-791.019
1656435600,-44.033,-56.483,-116.664,-190.016,-10.782,-17.504,-85.861,-423.787,-3.829,-8.291,-49.801,-791.296
1656439200,-43.135,-56.044,-116.471,-190.086,-10.618,-17.170,-85.071,-423.924,-3.944,-8.202,-48.434,-791.444
1656442800,-42.165,-55.532,-116.259,-190.134,-10.486,-16.839,-84.190,-424.004,-4.129,-8.170,-47.015,-791.534
1656446400,-41.024,-54.886,-115.989,-190.119,-10.383,-16.512,-83.149,-423.918,-4.336,-8.181,-45.502,-791.462
1656450000,-39.972,-54.247,-115.744,-190.130,-10.320,-16.214,-82.116,-423.900,-4.503,-8.231,-44.060,-791.455
1656453600,-38.935,-53.586,-115.494,-190.136,-10.283,-15.943,-81.038,-423.869,-4.684,-8.299,-42.659,-791.435
1656457200,-37.889,-52.841,-115.234,-190.130,-10.299,-15.723,-79.856,-423.807,-5.204,-8.437,-41.308,-791.385
1656460800,-36.844,-52.028,-114.959,-190.109,-10.359,-15.545,-78.597,-423.704,-5.732,-8.632,-40.023,-791.294
1656464400,-35.861,-51.196,-114.688,-190.094,-10.458,-15.411,-77.306,-423.616,-6.217,-8.864,-38.850,-791.217
1656468000,-34.911,-50.319,-114.405,-190.069,-10.585,-15.319,-75.958,-423.500,-6.654,-9.111,-37.770,-791.113
1656471600,-34.023,-49.424,-114.121,-190.043,-10.731,-15.264,-74.579,-423.384,-7.048,-9.365,-36.796,-791.009
1656475200,-33.200,-48.519,-113.834,-190.018,-10.890,-15.243,-73.176,-423.269,-7.407,-9.617,-35.925,-790.904
1656478800,-32.841,-47.944,-113.712,-190.170,-11.069,-15.277,-72.062,-423.619,-7.747,-9.883,-35.376,-791.261
1656482400,-32.570,-47.456,-113.632,-190.368,-11.256,-15.342,-71.022,-424.094,-8.071,-10.153,-34.960,-791.740
1656486000,-32.306,-46.991,-113.559,-190.576,-11.449,-15.428,-69.999,-424.593,-8.378,-10.421,-34.624,-792.243
1656489600,-31.962,-46.466,-113.446,-190.747,-11.641,-15.526,-68.924,-424.994,-8.668,-10.681,-34.301,-792.648
1656493200,-31.579,-45.906,-113.308,-190.893,-11.832,-15.626,-67.830,-425.329,-8.927,-10.939,-33.982,-792.987
1656496800,-32.012,-45.931,-113.506,-191.398,-12.055,-15.798,-67.305,-426.612,-8.592,-11.234,-34.161,-794.261
1656500400,-33.202,-46.542,-114.036,-192.257,-12.305,-16.044,-67.353,-428.821,-6.572,-11.517,-34.825,-796.444
1656504000,-34.798,-47.496,-114.741,-193.300,-12.542,-16.339,-67.736,-431.510,-5.385,-11.634,-35.776,-799.093
1656507600,-36.290,-48.505,-115.436,-194.329,-12.684,-16.644,-68.171,-434.160,-4.907,-11.518,-36.763,-801.695
1656511200,-36.617,-48.894,-115.741,-194.949,-12.669,-16.857,-68.035,-435.738,-4.703,-11.242,-37.239,-803.244
1656514800,-36.674,-49.093,-115.934,-195.452,-12.605,-17.031,-67.744,-437.009,-4.551,-10.972,-37.554,-804.492
1656518400,-37.087,-49.421,-116.195,-196.031,-12.495,-17.189,-67.599,-438.477,-4.515,-10.709,-37.991,-805.929
1656522000,-37.185,-49.523,-116.319,-196.469,-12.332,-17.262,-67.288,-439.581,-4.544,-10.473,-38.244,-807.009
1656525600,-37.017,-49.425,-116.326,-196.789,-12.171,-17.275,-66.827,-440.379,-4.553,-10.270,-38.323,-807.790
1656529200,-36.609,-49.209,-116.263,-197.042,-12.020,-17.242,-66.293,-441.003,-4.629,-10.099,-38.298,-808.403
1656532800,-35.940,-48.686,-116.031,-197.120,-11.872,-17.153,-65.518,-441.178,-4.782,-9.941,-38.019,-808.578
1656536400,-35.366,-48.142,-115.783,-197.189,-11.750,-17.043,-64.753,-441.327,-4.987,-9.841,-37.719,-808.728
1656540000,-34.854,-47.576,-115.514,-197.246,-11.671,-16.919,-63.994,-441.447,-5.202,-9.810,-37.390,-808.849
1656543600,-34.328,-46.975,-115.214,-197.278,-11.627,-16.792,-63.219,-441.502,-5.581,-9.840,-37.020,-808.907
1656547200,-33.696,-46.281,-114.852,-197.249,-11.600,-16.658,-62.373,-441.398,-5.945,-9.897,-36.566,-808.812
1656550800,-33.095,-45.591,-114.478,-197.216,-11.612,-16.536,-61.539,-441.285,-6.564,-10.012,-36.105,-808.706
1656554400,-32.538,-44.912,-114.090,-197.183,-11.681,-16.443,-60.718,-441.172,-7.069,-10.201,-35.651,-808.600
1656558000,-32.013,-44.251,-113.692,-197.151,-11.778,-16.376,-59.910,-441.059,-7.512,-10.412,-35.210,-808.494
1656561600,-31.575,-43.649,-113.309,-197.145,-11.899,-16.340,-59.150,-441.013,-7.906,-10.636,-34.821,-808.454
1656565200,-31.503,-43.326,-113.078,-197.309,-12.049,-16.358,-58.625,-441.406,-8.276,-10.883,-34.662,-808.838
1656568800,-31.758,-43.293,-113.009,-197.654,-12.225,-16.432,-58.351,-442.265,-8.632,-11.157,-34.744,-809.675
1656572400,-32.364,-43.589,-113.134,-198.211,-12.429,-16.566,-58.369,-443.670,-8.989,-11.464,-35.106,-811.038
1656576000,-33.173,-44.116,-113.393,-198.915,-12.656,-16.749,-58.602,-445.455,-9.348,-11.800,-35.675,-812.767
1656579600,-34.097,-44.773,-113.735,-199.711,-12.898,-16.964,-58.966,-447.468,-9.666,-12.160,-36.382,-814.713
1656583200,-35.398,-45.735,-114.264,-200.709,-13.171,-17.241,-59.628,-449.996,-8.804,-12.556,-37.399,-817.149
1656586800,-36.830,-46.756,-114.824,-201.741,-13.449,-17.552,-60.379,-452.609,-6.370,-12.880,-38.516,-819.660
1656590400,-38.237,-47.728,-115.344,-202.733,-13.688,-17.880,-61.120,-455.111,-5.007,-12.957,-39.633,-822.059
1656594000,-38.998,-48.644,-115.811,-203.671,-13.807,-18.209,-61.834,-457.471,-4.452,-12.684,-40.724,-824.316
1656597600,-40.535,-49.778,-116.388,-204.724,-13.777,-18.546,-62.758,-460.122,-4.229,-12.254,-42.048,-826.842
1656601200,-41.698,-50.620,-116.750,-205.551,-13.620,-18.798,-63.407,-462.195,-4.124,-11.779,-43.052,-828.815
1656604800,-42.535,-51.241,-116.959,-206.217,-13.385,-18.964,-63.857,-463.862,-4.065,-11.335,-43.808,-830.397
1656608400,-42.753,-51.468,-116.935,-206.641,-13.099,-19.017,-63.982,-464.921,-4.027,-10.928,-44.153,-831.401
1656612000,-41.872,-50.993,-116.526,-206.659,-12.784,-18.927,-63.535,-464.963,-3.946,-10.530,-43.796,-831.441
1656615600,-40.970,-50.463,-116.094,-206.656,-12.476,-18.777,-63.068,-464.956,-3.892,-10.176,-43.386,-831.433
1656619200,-40.101,-49.903,-115.652,-206.648,-12.175,-18.570,-62.600,-464.934,-3.917,-9.870,-42.941,-831.412
1656622800,-39.271,-49.336,-115.199,-206.632,-11.902,-18.321,-62.125,-464.892,-3.946,-9.620,-42.456,-831.371
1656626400,-38.425,-48.722,-114.718,-206.589,-11.655,-18.040,-61.615,-464.782,-3.986,-9.411,-41.899,-831.266
1656630000,-37.771,-48.216,-114.289,-206.605,-11.444,-17.755,-61.185,-464.821,-4.018,-9.249,-41.407,-831.301
1656633600,-37.129,-47.706,-113.851,-206.615,-11.257,-17.464,-60.743,-464.842,-4.064,-9.109,-40.873,-831.319
1656637200,-36.548,-47.235,-113.426,-206.643,-11.101,-17.179,-60.316,-464.910,-4.162,-9.007,-40.328,-831.381
1656640800,-35.967,-46.763,-112.996,-206.669,-10.973,-16.903,-59.877,-464.970,-4.322,-8.939,-39.753,-831.436
1656644400,-35.372,-46.279,-112.555,-206.684,-10.867,-16.638,-59.419,-465.006,-4.516,-8.899,-39.153,-831.467
1656648000,-34.709,-45.738,-112.081,-206.669,-10.794,-16.386,-58.907,-464.964,-4.703,-8.905,-38.488,-831.425
1656651600,-34.211,-45.317,-111.671,-206.725,-10.756,-16.169,-58.472,-465.098,-4.887,-8.947,-37.914,-831.549
1656655200,-34.049,-45.160,-111.401,-206.935,-10.758,-16.007,-58.219,-465.617,-5.273,-9.037,-37.549,-832.038
1656658800,-34.582,-45.576,-111.434,-207.474,-10.821,-15.933,-58.375,-466.958,-5.893,-9.233,-37.632,-833.304
1656662400,-35.557,-46.398,-111.678,-208.236,-10.944,-15.932,-58.815,-468.856,-6.487,-9.520,-38.026,-835.093
1656666000,-36.638,-47.359,-111.991,-209.071,-11.107,-15.977,-59.355,-470.927,-6.916,-9.855,-38.529,-837.043
1656669600,-38.061,-48.629,-112.464,-210.069,-11.319,-16.094,-60.123,-473.402,-6.212,-10.211,-39.293,-839.367
1656673200,-39.714,-50.042,-113.013,-211.138,-11.537,-16.268,-61.008,-476.045,-4.848,-10.439,-40.197,-841.844
1656676800,-41.334,-51.404,-113.530,-212.164,-11.685,-16.468,-61.863,-478.579,-4.222,-10.417,-41.081,-844.212
1656680400,-43.548,-53.164,-114.242,-213.391,-11.736,-16.717,-63.015,-481.597,-4.002,-10.267,-42.319,-847.028
1656684000,-45.579,-54.797,-114.856,-214.501,-11.665,-16.922,-64.054,-484.321,-3.980,-10.056,-43.447,-849.559
1656687600,-47.054,-56.083,-115.306,-215.435,-11.587,-17.073,-64.850,-486.609,-3.925,-9.897,-44.288,-851.684
1656691200,-47.699,-56.847,-115.501,-216.089,-11.435,-17.119,-65.271,-488.216,-3.883,-9.703,-44.697,-853.169
1656694800,-47.418,-56.987,-115.426,-216.453,-11.289,-17.088,-65.269,-489.118,-3.831,-9.514,-44.610,-853.999
