timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-126.375,-133.407,-143.789,-121.554,-7.682,-12.043,-350.495,-355.102,-5.007,-6.988,-62.541,-665.088
1656226800,-125.869,-133.879,-144.239,-121.862,-7.772,-12.100,-349.984,-356.059,-5.171,-7.098,-62.888,-666.379
1656230400,-125.915,-134.490,-144.816,-122.254,-7.868,-12.179,-349.848,-357.299,-5.333,-7.219,-63.827,-668.016
1656234000,-126.428,-135.220,-145.501,-122.716,-7.971,-12.280,-350.053,-358.773,-5.495,-7.350,-65.297,-669.939
1656237600,-127.282,-136.024,-146.253,-123.223,-8.079,-12.402,-350.512,-360.395,-5.656,-7.490,-67.166,-672.037
1656241200,-128.193,-136.935,-147.101,-123.794,-8.193,-12.544,-351.268,-362.226,-5.812,-7.638,-69.603,-674.386
1656244800,-129.209,-137.869,-147.972,-124.378,-8.312,-12.702,-352.162,-364.101,-5.677,-7.793,-72.721,-676.782
1656248400,-130.175,-138.713,-148.761,-124.908,-8.431,-12.867,-352.907,-365.795,-4.813,-7.943,-75.579,-678.949
1656252000,-130.950,-139.475,-149.475,-125.390,-8.547,-13.041,-353.504,-367.323,-4.084,-8.071,-78.125,-680.908
1656255600,-131.429,-140.106,-150.072,-125.794,-8.647,-13.206,-353.850,-368.595,-3.722,-8.139,-80.107,-682.549
1656259200,-131.995,-140.670,-150.609,-126.158,-8.729,-13.370,-354.055,-369.732,-3.495,-8.163,-81.771,-684.022
1656262800,-132.207,-140.999,-150.933,-126.382,-8.784,-13.508,-353.686,-370.410,-3.338,-8.139,-82.365,-684.936
1656266400,-132.010,-141.055,-151.011,-126.443,-8.810,-13.613,-352.614,-370.552,-3.202,-8.072,-80.916,-685.199
1656270000,-131.567,-140.994,-150.985,-126.435,-8.812,-13.695,-351.200,-370.467,-3.123,-7.974,-78.842,-685.188
1656273600,-131.022,-140.948,-150.972,-126.436,-8.797,-13.767,-349.761,-370.412,-3.066,-7.863,-76.964,-685.212
1656277200,-130.466,-140.920,-150.976,-126.450,-8.778,-13.819,-348.374,-370.395,-3.010,-7.758,-75.295,-685.283
1656280800,-129.699,-140.879,-150.970,-126.457,-8.735,-13.866,-346.834,-370.354,-2.995,-7.635,-73.634,-685.324
1656284400,-128.862,-140.864,-150.987,-126.479,-8.683,-13.903,-345.300,-370.365,-2.983,-7.517,-72.189,-685.428
1656288000,-127.994,-140.838,-150.995,-126.497,-8.632,-13.918,-343.748,-370.357,-2.959,-7.412,-70.746,-685.509
1656291600,-126.903,-140.799,-150.993,-126.507,-8.567,-13.923,-342.035,-370.325,-2.934,-7.305,-69.305,-685.561
1656295200,-125.627,-140.729,-150.964,-126.500,-8.499,-13.912,-340.181,-370.236,-2.923,-7.203,-67.795,-685.543
1656298800,-124.240,-140.675,-150.950,-126.503,-8.430,-13.890,-338.300,-370.180,-2.928,-7.112,-66.417,-685.565
1656302400,-122.785,-140.644,-150.957,-126.521,-8.363,-13.859,-336.414,-370.170,-2.934,-7.029,-65.188,-685.642
1656306000,-121.404,-140.678,-151.025,-126.579,-8.300,-13.825,-334.642,-370.291,-2.946,-6.959,-64.269,-685.879
1656309600,-120.316,-140.835,-151.205,-126.711,-8.244,-13.798,-333.151,-370.655,-2.960,-6.901,-63.864,-686.408
1656313200,-119.770,-141.180,-151.556,-126.958,-8.198,-13.786,-332.143,-371.391,-2.980,-6.860,-64.217,-687.386
1656316800,-119.821,-141.722,-152.085,-127.322,-8.161,-13.794,-331.673,-372.513,-3.013,-6.835,-65.370,-688.826
1656320400,-120.305,-142.357,-152.698,-127.742,-8.131,-13.813,-331.500,-373.814,-3.052,-6.823,-66.939,-690.479
1656324000,-121.053,-143.022,-153.339,-128.181,-8.107,-13.837,-331.477,-375.175,-3.091,-6.823,-68.696,-692.200
1656327600,-121.946,-143.856,-154.134,-128.722,-8.093,-13.886,-331.923,-376.864,-3.050,-6.835,-71.293,-694.311
1656331200,-122.667,-144.485,-154.742,-129.139,-8.076,-13.914,-331.941,-378.152,-2.884,-6.842,-73.318,-695.935
1656334800,-123.604,-145.280,-155.501,-129.655,-8.066,-13.967,-332.438,-379.760,-2.653,-6.844,-76.333,-697.938
1656338400,-124.313,-145.953,-156.150,-130.098,-8.044,-14.009,-332.717,-381.130,-2.484,-6.810,-78.835,-699.652
1656342000,-125.028,-146.520,-156.703,-130.477,-7.997,-14.040,-332.802,-382.294,-2.407,-6.730,-80.815,-701.116
1656345600,-125.545,-146.973,-157.154,-130.788,-7.930,-14.057,-332.638,-383.239,-2.358,-6.629,-82.153,-702.318
1656349200,-125.610,-147.086,-157.298,-130.894,-7.841,-14.023,-331.616,-383.527,-2.321,-6.511,-81.539,-702.739
1656352800,-125.550,-147.119,-157.370,-130.953,-7.742,-13.970,-330.371,-383.664,-2.298,-6.392,-80.363,-702.981
1656356400,-125.276,-147.040,-157.342,-130.945,-7.637,-13.892,-328.810,-383.589,-2.279,-6.273,-78.454,-702.970
1656360000,-124.892,-146.958,-157.312,-130.935,-7.531,-13.796,-327.193,-383.509,-2.286,-6.166,-76.578,-702.954
1656363600,-124.395,-146.876,-157.282,-130.925,-7.428,-13.688,-325.530,-383.428,-2.284,-6.067,-74.750,-702.937
1656367200,-123.773,-146.793,-157.252,-130.915,-7.330,-13.564,-323.816,-383.348,-2.297,-5.983,-72.965,-702.921
1656370800,-123.039,-146.717,-157.230,-130.910,-7.238,-13.432,-322.075,-383.285,-2.311,-5.909,-71.262,-702.925
1656374400,-122.154,-146.632,-157.200,-130.900,-7.153,-13.287,-320.259,-383.205,-2.331,-5.846,-69.554,-702.908
1656378000,-121.120,-146.546,-157.170,-130.889,-7.075,-13.135,-318.388,-383.125,-2.353,-5.793,-67.883,-702.892
1656381600,-119.930,-146.459,-157.140,-130.878,-7.005,-12.977,-316.460,-383.045,-2.378,-5.749,-66.247,-702.875
1656385200,-118.581,-146.372,-157.111,-130.867,-6.942,-12.816,-314.475,-382.967,-2.404,-5.714,-64.649,-702.860
1656388800,-117.171,-146.326,-157.120,-130.881,-6.886,-12.659,-312.542,-382.971,-2.431,-5.686,-63.248,-702.942
1656392400,-115.936,-146.396,-157.235,-130.966,-6.840,-12.513,-310.873,-383.200,-2.462,-5.668,-62.311,-703.292
1656396000,-114.801,-146.492,-157.375,-131.066,-6.800,-12.374,-309.247,-383.483,-2.494,-5.658,-61.472,-703.704
1656399600,-113.575,-146.523,-157.456,-131.128,-6.765,-12.233,-307.418,-383.641,-2.522,-5.651,-60.393,-703.968
1656403200,-112.311,-146.534,-157.520,-131.177,-6.732,-12.094,-305.528,-383.763,-2.528,-5.645,-59.265,-704.189
1656406800,-111.036,-146.569,-157.607,-131.242,-6.704,-11.962,-303.658,-383.932,-2.486,-5.641,-58.233,-704.466
1656410400,-109.878,-146.682,-157.767,-131.354,-6.679,-11.844,-301.956,-384.257,-2.376,-5.632,-57.479,-704.927
1656414000,-108.818,-146.810,-157.940,-131.475,-6.651,-11.733,-300.269,-384.611,-2.256,-5.607,-56.768,-705.421
1656417600,-107.750,-146.884,-158.065,-131.564,-6.611,-11.622,-298.428,-384.863,-2.184,-5.559,-55.890,-705.795
1656421200,-106.615,-146.919,-158.156,-131.630,-6.560,-11.514,-296.450,-385.045,-2.147,-5.492,-54.894,-706.084
1656424800,-105.443,-146.967,-158.262,-131.705,-6.497,-11.409,-294.467,-385.255,-2.133,-5.418,-53.953,-706.407
1656428400,-104.190,-146.986,-158.341,-131.762,-6.427,-11.300,-292.377,-385.410,-2.115,-5.342,-52.936,-706.666
1656432000,-102.915,-147.034,-158.449,-131.837,-6.355,-11.190,-290.322,-385.626,-2.082,-5.245,-52.023,-706.995
1656435600,-101.530,-147.056,-158.535,-131.898,-6.280,-11.071,-288.139,-385.797,-2.105,-5.152,-51.045,-707.271
1656439200,-99.972,-147.032,-158.582,-131.932,-6.208,-10.944,-285.780,-385.884,-2.132,-5.083,-49.955,-707.448
1656442800,-98.242,-146.985,-158.611,-131.953,-6.142,-10.812,-283.298,-385.934,-2.163,-5.036,-48.827,-707.580
1656446400,-96.226,-146.879,-158.590,-131.941,-6.082,-10.675,-280.579,-385.876,-2.196,-5.003,-47.575,-707.587
1656450000,-94.043,-146.791,-158.590,-131.942,-6.032,-10.539,-277.822,-385.863,-2.229,-4.986,-46.402,-707.645
1656453600,-91.689,-146.693,-158.585,-131.940,-5.988,-10.404,-274.961,-385.841,-2.263,-4.976,-45.242,-707.693
1656457200,-89.417,-146.580,-158.571,-131.931,-5.952,-10.272,-271.970,-385.799,-2.299,-4.974,-44.084,-707.718
1656460800,-86.708,-146.446,-158.545,-131.914,-5.922,-10.145,-268.829,-385.731,-2.333,-4.977,-42.926,-707.711
1656464400,-83.924,-146.308,-158.523,-131.899,-5.898,-10.025,-265.587,-385.673,-2.366,-4.983,-41.811,-707.716
1656468000,-80.869,-146.150,-158.492,-131.878,-5.879,-9.911,-262.193,-385.596,-2.372,-4.991,-40.713,-707.699
1656471600,-77.742,-145.981,-158.462,-131.857,-5.863,-9.804,-258.682,-385.520,-2.395,-4.999,-39.650,-707.683
1656475200,-74.572,-145.797,-158.431,-131.835,-5.850,-9.705,-255.042,-385.444,-2.412,-5.007,-38.627,-707.667
1656478800,-73.509,-145.756,-158.543,-131.908,-5.840,-9.620,-251.756,-385.671,-2.441,-5.019,-37.911,-708.006
1656482400,-72.943,-145.742,-158.693,-132.006,-5.834,-9.543,-248.542,-385.978,-2.472,-5.035,-37.280,-708.440
1656486000,-72.428,-145.722,-158.851,-132.109,-5.830,-9.473,-245.317,-386.302,-2.507,-5.054,-36.678,-708.893
1656489600,-73.797,-145.653,-158.978,-132.192,-5.829,-9.407,-241.957,-386.562,-2.539,-5.074,-36.038,-709.270
1656493200,-74.334,-145.552,-159.086,-132.261,-5.828,-9.343,-238.555,-386.779,-2.568,-5.095,-35.380,-709.597
1656496800,-84.446,-145.757,-159.483,-132.523,-5.833,-9.299,-236.042,-387.611,-2.553,-5.121,-35.233,-710.645
1656500400,-109.062,-146.265,-160.165,-132.974,-5.844,-9.276,-234.590,-389.046,-2.494,-5.151,-35.567,-712.397
1656504000,-100.159,-146.934,-160.996,-133.524,-5.855,-9.265,-233.893,-390.794,-2.419,-5.180,-36.152,-714.510
1656507600,-92.893,-147.595,-161.818,-134.068,-5.861,-9.260,-233.503,-392.519,-2.378,-5.202,-36.716,-716.590
1656511200,-86.548,-147.898,-162.311,-134.392,-5.857,-9.245,-232.417,-393.550,-2.366,-5.212,-36.684,-717.856
1656514800,-97.624,-148.100,-162.710,-134.653,-5.848,-9.229,-231.181,-394.382,-2.367,-5.216,-36.487,-718.891
1656518400,-90.578,-148.375,-163.171,-134.955,-5.840,-9.218,-230.276,-395.344,-2.383,-5.220,-36.408,-720.074
1656522000,-99.731,-148.527,-163.519,-135.181,-5.832,-9.205,-228.984,-396.068,-2.401,-5.224,-36.137,-720.980
1656525600,-92.113,-148.575,-163.772,-135.343,-5.825,-9.188,-227.386,-396.593,-2.422,-5.227,-35.713,-721.653
1656529200,-85.593,-148.565,-163.971,-135.469,-5.820,-9.170,-225.506,-397.005,-2.445,-5.230,-35.218,-722.196
1656532800,-82.868,-148.398,-164.029,-135.502,-5.816,-9.147,-223.027,-397.123,-2.467,-5.232,-34.515,-722.398
1656536400,-80.013,-148.218,-164.079,-135.528,-5.815,-9.123,-220.341,-397.224,-2.485,-5.234,-33.837,-722.580
1656540000,-77.034,-148.020,-164.120,-135.549,-5.815,-9.099,-217.442,-397.306,-2.478,-5.234,-33.181,-722.740
1656543600,-73.581,-147.792,-164.141,-135.555,-5.815,-9.076,-214.308,-397.346,-2.492,-5.232,-32.528,-722.852
1656547200,-68.964,-147.503,-164.113,-135.529,-5.815,-9.048,-210.969,-397.283,-2.495,-5.229,-31.830,-722.844
1656550800,-64.791,-147.196,-164.081,-135.500,-5.814,-9.020,-207.452,-397.213,-2.504,-5.224,-31.166,-722.829
1656554400,-61.002,-146.864,-164.049,-135.471,-5.813,-8.993,-203.646,-397.144,-2.529,-5.219,-30.541,-722.813
1656558000,-57.575,-146.498,-164.018,-135.441,-5.814,-8.967,-199.634,-397.074,-2.559,-5.217,-29.951,-722.798
1656561600,-54.904,-146.116,-164.007,-135.426,-5.815,-8.940,-195.568,-397.050,-2.585,-5.218,-29.418,-722.834
1656565200,-55.097,-145.848,-164.134,-135.501,-5.819,-8.920,-191.908,-397.311,-2.618,-5.224,-29.083,-723.200
1656568800,-58.209,-145.705,-164.406,-135.673,-5.827,-8.906,-188.781,-397.878,-2.660,-5.238,-28.943,-723.919
1656572400,-65.333,-145.820,-164.850,-135.959,-5.839,-8.902,-186.359,-398.803,-2.704,-5.260,-29.020,-725.049
1656576000,-76.536,-146.046,-165.414,-136.326,-5.855,-8.904,-184.532,-399.977,-2.746,-5.291,-29.244,-726.463
1656579600,-92.905,-146.348,-166.050,-136.742,-5.873,-8.911,-183.072,-401.302,-2.779,-5.326,-29.560,-728.049
1656583200,-83.521,-146.820,-166.851,-137.267,-5.896,-8.930,-182.369,-402.966,-2.738,-5.369,-30.087,-730.020
1656586800,-110.969,-147.325,-167.681,-137.812,-5.920,-8.954,-182.029,-404.688,-2.590,-5.410,-30.621,-732.052
1656590400,-97.672,-147.803,-168.480,-138.337,-5.941,-8.982,-181.826,-406.341,-2.403,-5.438,-31.114,-734.000
1656594000,-87.655,-148.242,-169.234,-138.833,-5.950,-9.014,-181.665,-407.901,-2.277,-5.440,-31.545,-735.838
1656597600,-117.498,-148.809,-170.085,-139.393,-5.941,-9.052,-182.047,-409.656,-2.237,-5.413,-32.109,-737.891
1656601200,-103.322,-149.187,-170.753,-139.832,-5.920,-9.081,-181.950,-411.033,-2.198,-5.376,-32.447,-739.512
1656604800,-92.415,-149.434,-171.292,-140.185,-5.890,-9.100,-181.491,-412.144,-2.199,-5.335,-32.597,-740.827
1656608400,-83.474,-149.474,-171.636,-140.409,-5.855,-9.107,-180.492,-412.854,-2.193,-5.293,-32.448,-741.687
1656612000,-77.344,-149.155,-171.652,-140.413,-5.816,-9.094,-178.352,-412.892,-2.195,-5.248,-31.845,-741.786
1656615600,-71.584,-148.818,-171.652,-140.407,-5.779,-9.074,-175.994,-412.896,-2.201,-5.204,-31.251,-741.848
1656619200,-66.502,-148.474,-171.647,-140.398,-5.745,-9.048,-173.461,-412.891,-2.210,-5.165,-30.680,-741.899
1656622800,-61.931,-148.115,-171.635,-140.385,-5.714,-9.016,-170.758,-412.873,-2.225,-5.130,-30.128,-741.935
1656626400,-57.475,-147.720,-171.602,-140.358,-5.686,-8.979,-167.847,-412.810,-2.245,-5.100,-29.573,-741.921
1656630000,-54.568,-147.361,-171.617,-140.363,-5.662,-8.940,-164.970,-412.846,-2.268,-5.077,-29.101,-742.017
1656633600,-51.843,-146.973,-171.626,-140.364,-5.642,-8.898,-161.984,-412.870,-2.293,-5.060,-28.641,-742.100
1656637200,-49.650,-146.575,-171.650,-140.376,-5.626,-8.856,-158.970,-412.925,-2.319,-5.048,-28.216,-742.219
1656640800,-47.599,-146.140,-171.671,-140.386,-5.614,-8.813,-155.889,-412.975,-2.347,-5.040,-27.805,-742.332
1656644400,-45.595,-145.665,-171.685,-140.391,-5.604,-8.770,-152.734,-413.009,-2.376,-5.037,-27.398,-742.426
1656648000,-43.397,-145.117,-171.674,-140.380,-5.597,-8.726,-149.454,-412.992,-2.404,-5.036,-26.975,-742.463
1656651600,-42.206,-144.587,-171.719,-140.406,-5.594,-8.686,-146.332,-413.092,-2.406,-5.038,-26.635,-742.631
1656655200,-42.781,-144.188,-171.889,-140.516,-5.592,-8.652,-143.636,-413.447,-2.427,-5.042,-26.444,-743.087
1656658800,-47.276,-144.148,-172.326,-140.804,-5.595,-8.631,-141.893,-414.346,-2.452,-5.056,-26.556,-744.157
1656662400,-55.445,-144.448,-172.943,-141.212,-5.602,-8.621,-140.908,-415.615,-2.487,-5.078,-26.863,-745.639
1656666000,-66.558,-144.792,-173.619,-141.659,-5.611,-8.613,-140.212,-417.000,-2.515,-5.105,-27.231,-747.251
1656669600,-84.403,-145.342,-174.427,-142.196,-5.623,-8.615,-140.125,-418.654,-2.491,-5.139,-27.745,-749.160
1656673200,-110.259,-146.018,-175.294,-142.771,-5.637,-8.624,-140.426,-420.424,-2.352,-5.174,-28.316,-751.194
1656676800,-93.925,-146.646,-176.128,-143.323,-5.647,-8.637,-140.815,-422.123,-2.215,-5.192,-28.796,-753.144
1656680400,-82.846,-147.456,-177.127,-143.986,-5.647,-8.663,-141.886,-424.151,-2.155,-5.184,-29.493,-755.455
1656684000,-111.000,-148.172,-178.030,-144.584,-5.631,-8.687,-142.877,-425.984,-2.138,-5.161,-30.049,-757.543
1656687600,-96.208,-148.742,-178.795,-145.090,-5.609,-8.706,-143.531,-427.534,-2.130,-5.136,-30.426,-759.312
1656691200,-84.766,-149.068,-179.332,-145.444,-5.582,-8.714,-143.515,-428.625,-2.138,-5.110,-30.511,-760.569
1656694800,-87.060,-149.138,-179.635,-145.640,-5.555,-8.710,-142.754,-429.245,-2.147,-5.085,-30.298,-761.304
