timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.451,-69.820,-143.749,-177.243,-18.908,-24.232,-84.730,-377.605,-14.645,-17.941,-51.373,-717.202
1656226800,-59.714,-69.854,-144.102,-177.849,-19.290,-24.684,-85.333,-379.208,-15.007,-18.372,-52.271,-718.768
1656230400,-60.060,-70.082,-144.670,-178.627,-19.745,-25.241,-86.319,-381.268,-15.425,-18.885,-53.513,-720.783
1656234000,-60.662,-70.461,-145.420,-179.547,-20.270,-25.900,-87.648,-383.708,-15.901,-19.481,-55.070,-723.167
1656237600,-61.428,-70.855,-146.284,-180.555,-20.854,-26.764,-89.225,-386.383,-16.427,-20.146,-56.867,-725.776
1656241200,-62.362,-71.347,-147.311,-181.693,-21.518,-27.689,-91.138,-389.393,-16.961,-20.918,-59.003,-728.707
1656244800,-63.462,-71.856,-148.377,-182.856,-22.230,-28.601,-93.204,-392.470,-15.392,-21.749,-61.306,-731.694
1656248400,-64.677,-72.235,-149.307,-183.907,-22.938,-29.412,-95.107,-395.246,-10.346,-22.530,-63.474,-734.380
1656252000,-65.676,-72.547,-150.116,-184.855,-23.688,-30.185,-96.862,-397.753,-7.687,-23.111,-65.513,-736.797
1656255600,-66.560,-72.753,-150.727,-185.641,-24.367,-30.864,-98.308,-399.837,-6.666,-23.234,-67.252,-738.798
1656259200,-67.405,-72.926,-151.237,-186.342,-24.911,-31.501,-99.608,-401.701,-6.165,-22.893,-68.848,-740.582
1656262800,-67.788,-72.915,-151.390,-186.755,-25.222,-31.951,-100.237,-402.822,-5.709,-22.153,-69.764,-741.644
1656266400,-67.576,-72.675,-151.127,-186.835,-25.188,-32.155,-100.057,-403.081,-5.365,-21.081,-69.841,-741.870
1656270000,-67.107,-72.346,-150.685,-186.772,-24.846,-32.226,-99.547,-402.974,-5.183,-19.807,-69.565,-741.743
1656273600,-66.679,-72.040,-150.266,-186.727,-24.405,-32.291,-99.091,-402.913,-5.098,-18.652,-69.337,-741.660
1656277200,-66.306,-71.767,-149.876,-186.706,-23.837,-32.340,-98.709,-402.915,-5.042,-17.605,-69.170,-741.637
1656280800,-65.910,-71.493,-149.467,-186.669,-23.189,-32.332,-98.303,-402.877,-4.985,-16.700,-68.961,-741.575
1656284400,-65.585,-71.258,-149.097,-186.664,-22.527,-32.301,-97.987,-402.923,-4.932,-15.934,-68.824,-741.594
1656288000,-65.241,-71.023,-148.712,-186.647,-21.855,-32.202,-97.653,-402.937,-4.884,-15.276,-68.644,-741.583
1656291600,-64.871,-70.786,-148.308,-186.614,-21.192,-32.030,-97.294,-402.914,-4.898,-14.707,-68.410,-741.534
1656295200,-64.432,-70.523,-147.859,-186.545,-20.551,-31.747,-96.862,-402.798,-4.920,-14.234,-68.059,-741.395
1656298800,-64.033,-70.287,-147.435,-186.497,-19.957,-31.432,-96.487,-402.734,-4.928,-13.818,-67.733,-741.306
1656302400,-63.689,-70.087,-147.047,-186.476,-19.422,-31.099,-96.187,-402.744,-5.011,-13.473,-67.447,-741.289
1656306000,-63.557,-69.980,-146.761,-186.537,-18.972,-30.803,-96.083,-402.965,-5.107,-13.220,-67.321,-741.476
1656309600,-63.785,-70.043,-146.664,-186.749,-18.623,-30.624,-96.338,-403.578,-5.269,-13.042,-67.523,-742.042
1656313200,-64.574,-70.364,-146.857,-187.191,-18.387,-30.663,-97.138,-404.786,-5.536,-12.952,-68.265,-743.183
1656316800,-65.979,-70.969,-147.352,-187.872,-18.287,-30.910,-98.532,-406.613,-5.742,-12.988,-69.576,-744.920
1656320400,-67.710,-71.729,-147.994,-188.664,-18.299,-31.238,-100.237,-408.728,-5.986,-13.110,-71.161,-746.931
1656324000,-69.582,-72.555,-148.687,-189.492,-18.386,-31.586,-102.085,-410.934,-6.389,-13.301,-72.861,-749.025
1656327600,-72.127,-73.626,-149.641,-190.526,-18.567,-32.149,-104.513,-413.665,-6.286,-13.565,-75.164,-751.619
1656331200,-74.060,-74.441,-150.286,-191.306,-18.735,-32.424,-106.362,-415.747,-5.211,-13.745,-76.813,-753.585
1656334800,-76.695,-75.506,-151.190,-192.288,-18.963,-32.924,-108.807,-418.338,-4.497,-13.776,-79.075,-756.034
1656338400,-79.011,-76.436,-151.913,-193.118,-19.051,-33.273,-110.922,-420.544,-4.131,-13.539,-80.947,-758.111
1656342000,-80.550,-77.251,-152.482,-193.817,-18.985,-33.486,-112.729,-422.418,-3.991,-13.152,-82.439,-759.866
1656345600,-81.768,-77.930,-152.883,-194.376,-18.757,-33.534,-114.176,-423.939,-3.930,-12.739,-83.499,-761.284
1656349200,-81.830,-78.117,-152.768,-194.520,-18.296,-33.078,-114.427,-424.413,-3.892,-12.295,-83.206,-761.706
1656352800,-81.603,-78.186,-152.534,-194.567,-17.763,-32.487,-114.395,-424.646,-3.878,-11.894,-82.562,-761.898
1656356400,-80.965,-78.080,-152.135,-194.480,-17.187,-31.716,-113.964,-424.540,-3.876,-11.530,-81.446,-761.767
1656360000,-80.309,-77.961,-151.735,-194.389,-16.645,-30.985,-113.523,-424.426,-3.841,-11.203,-80.338,-761.629
1656363600,-79.594,-77.833,-151.336,-194.299,-16.131,-30.178,-113.071,-424.312,-3.886,-10.933,-79.119,-761.490
1656367200,-78.867,-77.698,-150.939,-194.208,-15.657,-29.401,-112.617,-424.198,-3.873,-10.689,-77.904,-761.351
1656370800,-78.126,-77.568,-150.557,-194.128,-15.232,-28.618,-112.183,-424.110,-3.868,-10.482,-76.652,-761.238
1656374400,-77.291,-77.408,-150.163,-194.038,-14.853,-27.818,-111.705,-423.996,-3.894,-10.305,-75.296,-761.098
1656378000,-76.385,-77.231,-149.772,-193.948,-14.518,-27.042,-111.210,-423.881,-3.945,-10.161,-73.874,-760.957
1656381600,-75.438,-77.041,-149.383,-193.857,-14.212,-26.295,-110.703,-423.766,-3.969,-10.030,-72.428,-760.817
1656385200,-74.433,-76.835,-148.997,-193.768,-13.934,-25.584,-110.181,-423.654,-4.017,-9.914,-70.947,-760.678
1656388800,-73.513,-76.687,-148.678,-193.731,-13.701,-24.963,-109.775,-423.671,-4.046,-9.823,-69.550,-760.663
1656392400,-72.995,-76.795,-148.540,-193.837,-13.513,-24.434,-109.740,-424.049,-4.127,-9.761,-68.487,-760.989
1656396000,-72.715,-76.949,-148.446,-193.976,-13.356,-23.963,-109.770,-424.509,-4.214,-9.723,-67.476,-761.395
1656399600,-72.058,-76.937,-148.258,-194.036,-13.209,-23.480,-109.555,-424.772,-4.319,-9.694,-66.250,-761.612
1656403200,-71.278,-76.871,-148.042,-194.072,-13.076,-23.014,-109.260,-424.976,-4.361,-9.672,-64.978,-761.773
1656406800,-70.557,-76.839,-147.866,-194.140,-12.967,-22.594,-109.016,-425.256,-4.153,-9.645,-63.767,-762.006
1656410400,-70.167,-76.971,-147.816,-194.305,-12.866,-22.253,-109.005,-425.783,-3.849,-9.579,-62.774,-762.474
1656414000,-69.807,-77.116,-147.791,-194.488,-12.731,-21.948,-109.009,-426.354,-3.687,-9.452,-61.819,-762.984
1656417600,-69.168,-77.115,-147.689,-194.607,-12.546,-21.631,-108.802,-426.764,-3.633,-9.299,-60.735,-763.339
1656421200,-68.297,-77.001,-147.534,-194.681,-12.334,-21.294,-108.430,-427.061,-3.600,-9.145,-59.549,-763.587
1656424800,-67.439,-76.891,-147.404,-194.773,-12.120,-20.956,-108.061,-427.402,-3.596,-8.990,-58.404,-763.877
1656428400,-66.407,-76.684,-147.234,-194.830,-11.913,-20.598,-107.557,-427.657,-3.571,-8.838,-57.196,-764.085
1656432000,-65.471,-76.518,-147.114,-194.925,-11.718,-20.247,-107.105,-428.008,-3.514,-8.583,-56.064,-764.383
1656435600,-64.379,-76.249,-146.961,-194.992,-11.516,-19.876,-106.513,-428.286,-3.553,-8.392,-54.843,-764.612
1656439200,-63.047,-75.832,-146.744,-195.006,-11.334,-19.484,-105.726,-428.430,-3.626,-8.294,-53.483,-764.714
1656442800,-61.600,-75.357,-146.500,-194.996,-11.175,-19.085,-104.825,-428.515,-3.688,-8.242,-52.057,-764.759
1656446400,-59.896,-74.671,-146.173,-194.919,-11.028,-18.676,-103.697,-428.430,-3.753,-8.204,-50.506,-764.642
1656450000,-58.273,-74.003,-145.882,-194.870,-10.914,-18.303,-102.583,-428.414,-3.824,-8.193,-49.022,-764.590
1656453600,-56.638,-73.276,-145.585,-194.816,-10.814,-17.950,-101.404,-428.384,-3.890,-8.184,-47.557,-764.526
1656457200,-54.993,-72.465,-145.274,-194.750,-10.737,-17.628,-100.134,-428.323,-4.016,-8.194,-46.127,-764.431
1656460800,-53.309,-71.578,-144.943,-194.667,-10.674,-17.325,-98.785,-428.219,-4.222,-8.218,-44.728,-764.296
1656464400,-51.688,-70.665,-144.620,-194.591,-10.634,-17.049,-97.409,-428.130,-4.387,-8.275,-43.405,-764.174
1656468000,-50.058,-69.663,-144.284,-194.505,-10.624,-16.807,-95.937,-428.013,-4.565,-8.350,-42.143,-764.026
1656471600,-48.494,-68.628,-143.948,-194.419,-10.628,-16.591,-94.432,-427.896,-4.750,-8.438,-40.960,-763.877
1656475200,-46.982,-67.530,-143.611,-194.333,-10.662,-16.414,-92.856,-427.779,-5.171,-8.562,-39.866,-763.728
1656478800,-46.178,-66.827,-143.513,-194.440,-10.742,-16.310,-91.664,-428.142,-5.721,-8.758,-39.099,-764.035
1656482400,-45.564,-66.208,-143.479,-194.598,-10.863,-16.252,-90.543,-428.632,-6.244,-9.008,-38.467,-764.462
1656486000,-44.996,-65.581,-143.458,-194.767,-11.023,-16.245,-89.399,-429.149,-6.699,-9.288,-37.938,-764.914
1656489600,-44.317,-64.848,-143.387,-194.895,-11.201,-16.264,-88.143,-429.564,-7.112,-9.574,-37.430,-765.269
1656493200,-43.571,-64.055,-143.281,-194.997,-11.385,-16.291,-86.836,-429.910,-7.465,-9.864,-36.928,-765.559
1656496800,-43.968,-64.311,-143.661,-195.489,-11.620,-16.427,-86.315,-431.234,-7.257,-10.183,-36.952,-766.774
1656500400,-45.564,-65.513,-144.519,-196.364,-11.895,-16.671,-86.584,-433.511,-5.825,-10.475,-37.489,-768.890
1656504000,-47.948,-67.247,-145.632,-197.439,-12.160,-16.990,-87.303,-436.283,-4.964,-10.621,-38.331,-771.469
1656507600,-50.457,-68.463,-146.736,-198.499,-12.339,-17.338,-88.061,-439.013,-4.598,-10.599,-39.218,-774.001
1656511200,-51.611,-68.833,-147.291,-199.115,-12.369,-17.579,-87.949,-440.639,-4.452,-10.457,-39.596,-775.492
1656514800,-52.257,-68.964,-147.689,-199.603,-12.338,-17.763,-87.599,-441.951,-4.378,-10.298,-39.839,-776.685
1656518400,-53.082,-69.298,-148.191,-200.174,-12.292,-17.935,-87.450,-443.466,-4.337,-10.162,-40.206,-778.066
1656522000,-53.458,-69.330,-148.501,-200.591,-12.232,-18.050,-87.006,-444.601,-4.291,-10.034,-40.375,-779.092
1656525600,-53.303,-69.103,-148.650,-200.881,-12.140,-18.088,-86.320,-445.423,-4.330,-9.911,-40.397,-779.822
1656529200,-52.860,-68.726,-148.707,-201.098,-12.049,-18.080,-85.507,-446.066,-4.371,-9.807,-40.324,-780.384
1656532800,-51.670,-67.940,-148.524,-201.126,-11.949,-18.002,-84.330,-446.246,-4.404,-9.700,-40.005,-780.512
1656536400,-50.494,-67.123,-148.324,-201.143,-11.860,-17.903,-83.156,-446.399,-4.512,-9.609,-39.673,-780.615
1656540000,-49.304,-66.286,-148.106,-201.148,-11.781,-17.794,-81.983,-446.522,-4.645,-9.536,-39.326,-780.689
1656543600,-48.096,-65.376,-147.849,-201.127,-11.721,-17.669,-80.780,-446.578,-4.808,-9.503,-38.941,-780.701
1656547200,-46.736,-64.333,-147.505,-201.039,-11.672,-17.526,-79.476,-446.472,-4.968,-9.494,-38.471,-780.560
1656550800,-45.457,-63.279,-147.150,-200.948,-11.645,-17.384,-78.192,-446.355,-5.155,-9.513,-37.996,-780.409
1656554400,-44.270,-62.216,-146.787,-200.857,-11.641,-17.253,-76.928,-446.238,-5.471,-9.559,-37.522,-780.257
1656558000,-43.171,-61.155,-146.417,-200.767,-11.668,-17.137,-75.686,-446.120,-6.075,-9.676,-37.054,-780.105
1656561600,-42.227,-60.169,-146.074,-200.706,-11.734,-17.047,-74.517,-446.073,-6.624,-9.858,-36.627,-780.018
1656565200,-41.858,-59.619,-145.953,-200.830,-11.859,-17.028,-73.688,-446.476,-7.096,-10.098,-36.430,-780.352
1656568800,-42.034,-59.530,-146.070,-201.151,-12.028,-17.080,-73.217,-447.361,-7.535,-10.379,-36.471,-781.137
1656572400,-42.816,-59.973,-146.469,-201.702,-12.241,-17.212,-73.161,-448.806,-7.957,-10.698,-36.793,-782.446
1656576000,-44.009,-60.794,-147.067,-202.413,-12.490,-17.411,-73.413,-450.642,-8.371,-11.050,-37.325,-784.118
1656579600,-45.447,-61.819,-147.786,-203.222,-12.762,-17.651,-73.851,-452.714,-8.720,-11.428,-37.992,-786.007
1656583200,-47.529,-62.878,-148.778,-204.251,-13.078,-17.984,-74.712,-455.315,-8.160,-11.840,-38.967,-788.385
1656586800,-50.147,-64.041,-149.819,-205.317,-13.408,-18.373,-75.702,-458.002,-6.114,-12.189,-40.043,-790.838
1656590400,-52.844,-65.175,-150.805,-206.338,-13.705,-18.787,-76.678,-460.576,-4.915,-12.324,-41.125,-793.181
1656594000,-55.516,-66.272,-151.719,-207.300,-13.894,-19.209,-77.618,-463.003,-4.415,-12.183,-42.192,-795.383
1656597600,-58.908,-67.688,-152.793,-208.387,-13.963,-19.660,-78.863,-465.728,-4.204,-11.925,-43.490,-797.856
1656601200,-61.394,-68.731,-153.559,-209.228,-13.914,-20.013,-79.716,-467.859,-4.098,-11.613,-44.476,-799.777
1656604800,-62.250,-69.500,-154.105,-209.894,-13.789,-20.271,-80.287,-469.571,-4.036,-11.304,-45.224,-801.309
1656608400,-62.426,-69.799,-154.319,-210.297,-13.603,-20.393,-80.391,-470.658,-3.998,-11.001,-45.577,-802.265
1656612000,-60.909,-69.244,-153.976,-210.259,-13.352,-20.325,-79.676,-470.700,-3.941,-10.677,-45.251,-802.259
1656615600,-59.357,-68.629,-153.600,-210.200,-13.103,-20.197,-78.936,-470.689,-3.874,-10.378,-44.882,-802.205
1656619200,-57.838,-67.981,-153.211,-210.135,-12.858,-20.022,-78.197,-470.664,-3.885,-10.107,-44.492,-802.138
1656622800,-56.358,-67.296,-152.805,-210.061,-12.624,-19.808,-77.453,-470.618,-3.889,-9.877,-44.072,-802.050
1656626400,-54.852,-66.530,-152.355,-209.959,-12.402,-19.555,-76.667,-470.502,-3.890,-9.681,-43.589,-801.899
1656630000,-53.614,-65.872,-151.978,-209.922,-12.205,-19.301,-76.001,-470.539,-3.906,-9.519,-43.174,-801.887
1656633600,-52.414,-65.188,-151.584,-209.877,-12.023,-19.035,-75.327,-470.558,-3.946,-9.382,-42.725,-801.858
1656637200,-51.383,-64.536,-151.210,-209.854,-11.862,-18.773,-74.690,-470.625,-3.986,-9.271,-42.280,-801.873
1656640800,-50.371,-63.867,-150.823,-209.828,-11.723,-18.512,-74.044,-470.683,-4.037,-9.185,-41.798,-801.881
1656644400,-49.348,-63.172,-150.416,-209.791,-11.595,-18.255,-73.378,-470.717,-4.082,-9.108,-41.283,-801.865
1656648000,-48.232,-62.404,-149.961,-209.722,-11.480,-17.998,-72.650,-470.671,-4.172,-9.047,-40.705,-801.775
1656651600,-47.407,-61.780,-149.594,-209.729,-11.395,-17.774,-72.042,-470.805,-4.275,-9.015,-40.216,-801.851
1656655200,-47.166,-61.484,-149.433,-209.904,-11.337,-17.602,-71.707,-471.336,-4.414,-9.007,-39.939,-802.292
1656658800,-48.145,-61.899,-149.714,-210.437,-11.334,-17.534,-71.951,-472.712,-4.650,-9.070,-40.109,-803.509
1656662400,-49.983,-62.836,-150.298,-211.212,-11.380,-17.549,-72.602,-474.660,-4.867,-9.198,-40.587,-805.250
1656666000,-52.385,-63.971,-150.981,-212.065,-11.455,-17.604,-73.397,-476.787,-5.088,-9.362,-41.170,-807.152
1656669600,-55.597,-65.535,-151.889,-213.095,-11.575,-17.733,-74.520,-479.328,-4.813,-9.563,-42.005,-809.430
1656673200,-59.319,-67.337,-152.899,-214.201,-11.709,-17.915,-75.816,-482.042,-4.111,-9.697,-42.978,-811.862
1656676800,-63.074,-69.135,-153.858,-215.262,-11.791,-18.122,-77.079,-484.643,-3.814,-9.686,-43.917,-814.185
1656680400,-69.270,-71.486,-155.097,-216.539,-11.827,-18.403,-78.777,-487.743,-3.728,-9.632,-45.202,-816.959
1656684000,-75.265,-73.703,-156.186,-217.688,-11.802,-18.641,-80.322,-490.538,-3.728,-9.563,-46.350,-819.448
1656687600,-77.995,-75.598,-157.047,-218.649,-11.753,-18.806,-81.570,-492.894,-3.731,-9.498,-47.243,-821.536
1656691200,-79.189,-76.784,-157.523,-219.302,-11.710,-18.867,-82.238,-494.536,-3.716,-9.432,-47.650,-822.976
1656694800,-78.752,-77.243,-157.610,-219.641,-11.619,-18.804,-82.315,-495.460,-3.709,-9.337,-47.551,-823.764
