timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1961,0.1919,0.1763,0.1840,0.3128,0.2919,0.1931,0.1501,0.3388,0.3233,0.2420,0.1310
1656226800,0.1960,0.1917,0.1761,0.1838,0.3112,0.2899,0.1928,0.1499,0.3369,0.3216,0.2408,0.1309
1656230400,0.1958,0.1915,0.1759,0.1837,0.3092,0.2876,0.1922,0.1497,0.3349,0.3195,0.2391,0.1309
1656234000,0.1954,0.1911,0.1756,0.1834,0.3070,0.2852,0.1914,0.1495,0.3326,0.3173,0.2370,0.1308
1656237600,0.1949,0.1907,0.1753,0.1832,0.3046,0.2826,0.1905,0.1493,0.3302,0.3148,0.2347,0.1307
1656241200,0.1943,0.1902,0.1750,0.1829,0.3018,0.2798,0.1895,0.1490,0.3277,0.3121,0.2319,0.1305
1656244800,0.1937,0.1897,0.1746,0.1826,0.2986,0.2773,0.1885,0.1488,0.3358,0.3092,0.2290,0.1304
1656248400,0.1931,0.1892,0.1743,0.1824,0.2956,0.2748,0.1876,0.1486,0.3693,0.3067,0.2264,0.1303
1656252000,0.1926,0.1889,0.1740,0.1822,0.2927,0.2726,0.1868,0.1483,0.3933,0.3047,0.2241,0.1302
1656255600,0.1921,0.1886,0.1738,0.1820,0.2901,0.2709,0.1862,0.1482,0.4023,0.3041,0.2221,0.1302
1656259200,0.1917,0.1883,0.1736,0.1818,0.2864,0.2693,0.1856,0.1480,0.4090,0.3048,0.2203,0.1301
1656262800,0.1914,0.1882,0.1735,0.1818,0.2844,0.2683,0.1854,0.1479,0.4142,0.3070,0.2194,0.1300
1656266400,0.1915,0.1883,0.1735,0.1818,0.2848,0.2679,0.1855,0.1479,0.4160,0.3113,0.2194,0.1300
1656270000,0.1916,0.1885,0.1735,0.1818,0.2865,0.2679,0.1857,0.1479,0.4179,0.3163,0.2198,0.1300
1656273600,0.1917,0.1887,0.1735,0.1818,0.2884,0.2679,0.1859,0.1479,0.4203,0.3214,0.2201,0.1300
1656277200,0.1918,0.1889,0.1736,0.1818,0.2905,0.2678,0.1861,0.1479,0.4205,0.3262,0.2204,0.1300
1656280800,0.1920,0.1891,0.1736,0.1819,0.2932,0.2679,0.1863,0.1479,0.4207,0.3307,0.2207,0.1300
1656284400,0.1921,0.1892,0.1736,0.1819,0.2961,0.2680,0.1865,0.1479,0.4209,0.3346,0.2209,0.1300
1656288000,0.1922,0.1894,0.1736,0.1819,0.2992,0.2682,0.1867,0.1479,0.4207,0.3380,0.2212,0.1300
1656291600,0.1924,0.1896,0.1737,0.1819,0.3022,0.2686,0.1869,0.1479,0.4203,0.3408,0.2215,0.1300
1656295200,0.1926,0.1898,0.1737,0.1820,0.3053,0.2692,0.1872,0.1479,0.4201,0.3434,0.2220,0.1300
1656298800,0.1928,0.1900,0.1737,0.1820,0.3081,0.2700,0.1874,0.1479,0.4190,0.3457,0.2224,0.1300
1656302400,0.1930,0.1902,0.1738,0.1820,0.3107,0.2708,0.1876,0.1479,0.4178,0.3474,0.2227,0.1300
1656306000,0.1932,0.1904,0.1738,0.1820,0.3130,0.2714,0.1877,0.1479,0.4153,0.3490,0.2228,0.1300
1656309600,0.1932,0.1904,0.1737,0.1820,0.3147,0.2717,0.1876,0.1479,0.4123,0.3499,0.2226,0.1300
1656313200,0.1931,0.1903,0.1736,0.1819,0.3156,0.2715,0.1873,0.1478,0.4096,0.3500,0.2217,0.1300
1656316800,0.1927,0.1901,0.1734,0.1818,0.3157,0.2705,0.1867,0.1476,0.4059,0.3495,0.2202,0.1299
1656320400,0.1922,0.1898,0.1732,0.1816,0.3153,0.2693,0.1859,0.1474,0.4000,0.3483,0.2183,0.1298
1656324000,0.1917,0.1894,0.1729,0.1814,0.3145,0.2680,0.1852,0.1473,0.3938,0.3467,0.2163,0.1297
1656327600,0.1910,0.1890,0.1726,0.1812,0.3130,0.2660,0.1842,0.1471,0.3942,0.3447,0.2136,0.1296
1656331200,0.1905,0.1886,0.1724,0.1810,0.3116,0.2648,0.1835,0.1469,0.4107,0.3431,0.2115,0.1296
1656334800,0.1898,0.1882,0.1721,0.1808,0.3099,0.2630,0.1827,0.1467,0.4227,0.3424,0.2087,0.1295
1656338400,0.1893,0.1878,0.1719,0.1806,0.3087,0.2617,0.1819,0.1465,0.4290,0.3435,0.2064,0.1294
1656342000,0.1889,0.1875,0.1717,0.1805,0.3084,0.2608,0.1813,0.1464,0.4316,0.3459,0.2041,0.1293
1656345600,0.1885,0.1873,0.1716,0.1803,0.3093,0.2603,0.1809,0.1463,0.4325,0.3488,0.2024,0.1293
1656349200,0.1885,0.1873,0.1715,0.1803,0.3115,0.2612,0.1808,0.1462,0.4330,0.3519,0.2024,0.1292
1656352800,0.1884,0.1873,0.1715,0.1803,0.3143,0.2626,0.1808,0.1462,0.4332,0.3548,0.2028,0.1292
1656356400,0.1885,0.1875,0.1716,0.1804,0.3175,0.2646,0.1809,0.1462,0.4332,0.3575,0.2038,0.1292
1656360000,0.1885,0.1876,0.1716,0.1804,0.3207,0.2665,0.1810,0.1462,0.4339,0.3599,0.2048,0.1292
1656363600,0.1886,0.1877,0.1717,0.1805,0.3238,0.2685,0.1812,0.1462,0.4342,0.3622,0.2058,0.1292
1656367200,0.1886,0.1878,0.1717,0.1805,0.3269,0.2707,0.1813,0.1462,0.4340,0.3642,0.2069,0.1293
1656370800,0.1887,0.1879,0.1717,0.1805,0.3295,0.2731,0.1814,0.1462,0.4335,0.3656,0.2080,0.1293
1656374400,0.1888,0.1880,0.1718,0.1806,0.3319,0.2757,0.1815,0.1462,0.4328,0.3668,0.2093,0.1293
1656378000,0.1888,0.1882,0.1718,0.1806,0.3341,0.2783,0.1817,0.1463,0.4322,0.3679,0.2106,0.1293
1656381600,0.1889,0.1883,0.1719,0.1807,0.3361,0.2809,0.1818,0.1463,0.4320,0.3689,0.2119,0.1293
1656385200,0.1890,0.1884,0.1719,0.1807,0.3379,0.2835,0.1820,0.1463,0.4310,0.3698,0.2134,0.1293
1656388800,0.1891,0.1885,0.1719,0.1807,0.3396,0.2858,0.1821,0.1463,0.4299,0.3705,0.2147,0.1293
1656392400,0.1891,0.1885,0.1719,0.1807,0.3408,0.2876,0.1820,0.1462,0.4284,0.3708,0.2156,0.1293
1656396000,0.1891,0.1885,0.1719,0.1807,0.3418,0.2891,0.1820,0.1462,0.4266,0.3710,0.2165,0.1292
1656399600,0.1891,0.1885,0.1719,0.1807,0.3427,0.2910,0.1820,0.1462,0.4237,0.3711,0.2176,0.1292
1656403200,0.1892,0.1886,0.1719,0.1807,0.3435,0.2929,0.1820,0.1462,0.4215,0.3709,0.2189,0.1292
1656406800,0.1893,0.1886,0.1719,0.1807,0.3441,0.2949,0.1821,0.1461,0.4265,0.3707,0.2202,0.1292
1656410400,0.1893,0.1886,0.1718,0.1807,0.3445,0.2964,0.1820,0.1461,0.4321,0.3711,0.2212,0.1292
1656414000,0.1893,0.1886,0.1718,0.1807,0.3452,0.2978,0.1819,0.1461,0.4354,0.3722,0.2221,0.1292
1656417600,0.1894,0.1886,0.1718,0.1807,0.3463,0.2991,0.1819,0.1460,0.4363,0.3736,0.2233,0.1292
1656421200,0.1895,0.1886,0.1718,0.1807,0.3478,0.3005,0.1820,0.1460,0.4373,0.3751,0.2247,0.1291
1656424800,0.1896,0.1887,0.1718,0.1807,0.3494,0.3019,0.1820,0.1460,0.4372,0.3765,0.2260,0.1291
1656428400,0.1897,0.1887,0.1718,0.1807,0.3510,0.3034,0.1821,0.1460,0.4378,0.3779,0.2275,0.1291
1656432000,0.1899,0.1887,0.1718,0.1807,0.3525,0.3049,0.1821,0.1459,0.4377,0.3801,0.2289,0.1291
1656435600,0.1901,0.1888,0.1717,0.1807,0.3541,0.3066,0.1822,0.1459,0.4365,0.3817,0.2305,0.1291
1656439200,0.1904,0.1888,0.1718,0.1807,0.3555,0.3084,0.1824,0.1459,0.4353,0.3825,0.2323,0.1291
1656442800,0.1907,0.1889,0.1718,0.1807,0.3567,0.3102,0.1826,0.1459,0.4348,0.3829,0.2342,0.1291
1656446400,0.1913,0.1891,0.1718,0.1807,0.3577,0.3121,0.1829,0.1459,0.4332,0.3832,0.2365,0.1291
1656450000,0.1919,0.1892,0.1718,0.1808,0.3586,0.3139,0.1832,0.1459,0.4308,0.3831,0.2387,0.1291
1656453600,0.1925,0.1893,0.1719,0.1808,0.3594,0.3157,0.1835,0.1459,0.4282,0.3830,0.2409,0.1291
1656457200,0.1934,0.1895,0.1719,0.1808,0.3598,0.3174,0.1839,0.1459,0.4252,0.3824,0.2432,0.1291
1656460800,0.1944,0.1897,0.1720,0.1808,0.3601,0.3189,0.1843,0.1459,0.4228,0.3817,0.2455,0.1291
1656464400,0.1956,0.1899,0.1720,0.1809,0.3601,0.3203,0.1847,0.1459,0.4205,0.3808,0.2478,0.1291
1656468000,0.1970,0.1901,0.1720,0.1809,0.3599,0.3215,0.1852,0.1459,0.4146,0.3797,0.2501,0.1291
1656471600,0.1986,0.1903,0.1721,0.1810,0.3595,0.3225,0.1857,0.1459,0.4080,0.3781,0.2523,0.1291
1656475200,0.2005,0.1906,0.1721,0.1810,0.3589,0.3234,0.1862,0.1459,0.4024,0.3762,0.2544,0.1291
1656478800,0.2023,0.1908,0.1721,0.1810,0.3578,0.3238,0.1866,0.1459,0.3977,0.3740,0.2559,0.1291
1656482400,0.2030,0.1909,0.1721,0.1810,0.3566,0.3239,0.1870,0.1459,0.3937,0.3718,0.2571,0.1291
1656486000,0.2038,0.1911,0.1721,0.1809,0.3553,0.3238,0.1874,0.1458,0.3900,0.3696,0.2582,0.1291
1656489600,0.2049,0.1913,0.1720,0.1809,0.3540,0.3236,0.1879,0.1458,0.3868,0.3675,0.2593,0.1290
1656493200,0.2062,0.1915,0.1720,0.1809,0.3526,0.3234,0.1884,0.1458,0.3840,0.3654,0.2604,0.1290
1656496800,0.2055,0.1915,0.1719,0.1808,0.3510,0.3227,0.1885,0.1457,0.3860,0.3632,0.2604,0.1290
1656500400,0.2027,0.1913,0.1717,0.1806,0.3491,0.3213,0.1882,0.1455,0.4034,0.3611,0.2592,0.1289
1656504000,0.1985,0.1908,0.1714,0.1804,0.3471,0.3196,0.1876,0.1453,0.4160,0.3600,0.2575,0.1288
1656507600,0.1992,0.1903,0.1711,0.1801,0.3456,0.3177,0.1870,0.1451,0.4221,0.3601,0.2557,0.1287
1656511200,0.1996,0.1901,0.1709,0.1800,0.3451,0.3164,0.1869,0.1450,0.4243,0.3615,0.2551,0.1287
1656514800,0.2000,0.1899,0.1708,0.1799,0.3450,0.3153,0.1869,0.1449,0.4259,0.3629,0.2547,0.1286
1656518400,0.2001,0.1897,0.1706,0.1798,0.3453,0.3143,0.1869,0.1448,0.4265,0.3644,0.2541,0.1286
1656522000,0.2001,0.1896,0.1705,0.1797,0.3460,0.3136,0.1870,0.1447,0.4267,0.3658,0.2538,0.1285
1656525600,0.2002,0.1895,0.1705,0.1797,0.3468,0.3133,0.1872,0.1446,0.4266,0.3672,0.2539,0.1285
1656529200,0.2004,0.1895,0.1704,0.1796,0.3477,0.3133,0.1875,0.1446,0.4256,0.3683,0.2542,0.1285
1656532800,0.2008,0.1897,0.1704,0.1796,0.3485,0.3136,0.1881,0.1446,0.4246,0.3693,0.2550,0.1285
1656536400,0.2013,0.1898,0.1704,0.1796,0.3494,0.3140,0.1886,0.1446,0.4222,0.3701,0.2558,0.1285
1656540000,0.2014,0.1899,0.1704,0.1796,0.3500,0.3146,0.1892,0.1445,0.4196,0.3706,0.2566,0.1285
1656543600,0.2019,0.1901,0.1705,0.1797,0.3506,0.3153,0.1899,0.1445,0.4171,0.3707,0.2575,0.1285
1656547200,0.2028,0.1904,0.1705,0.1797,0.3510,0.3160,0.1906,0.1445,0.4151,0.3706,0.2586,0.1285
1656550800,0.2039,0.1907,0.1706,0.1797,0.3512,0.3168,0.1914,0.1446,0.4109,0.3703,0.2596,0.1285
1656554400,0.2053,0.1910,0.1706,0.1798,0.3511,0.3175,0.1922,0.1446,0.4040,0.3694,0.2607,0.1285
1656558000,0.2068,0.1913,0.1706,0.1798,0.3508,0.3181,0.1930,0.1446,0.3982,0.3680,0.2617,0.1285
1656561600,0.2083,0.1917,0.1707,0.1798,0.3502,0.3186,0.1939,0.1446,0.3935,0.3665,0.2626,0.1285
1656565200,0.2089,0.1920,0.1706,0.1798,0.3494,0.3187,0.1945,0.1445,0.3893,0.3647,0.2631,0.1285
1656568800,0.2086,0.1922,0.1706,0.1798,0.3482,0.3185,0.1948,0.1445,0.3856,0.3627,0.2629,0.1284
1656572400,0.2070,0.1922,0.1704,0.1797,0.3468,0.3178,0.1948,0.1444,0.3820,0.3606,0.2622,0.1284
1656576000,0.2047,0.1920,0.1703,0.1795,0.3452,0.3168,0.1946,0.1442,0.3787,0.3582,0.2610,0.1283
1656579600,0.2019,0.1918,0.1700,0.1793,0.3435,0.3156,0.1942,0.1441,0.3758,0.3558,0.2596,0.1283
1656583200,0.1981,0.1914,0.1698,0.1791,0.3414,0.3139,0.1936,0.1439,0.3816,0.3533,0.2576,0.1282
1656586800,0.1984,0.1909,0.1695,0.1789,0.3393,0.3121,0.1928,0.1437,0.4035,0.3511,0.2555,0.1281
1656590400,0.1982,0.1903,0.1692,0.1787,0.3374,0.3103,0.1921,0.1435,0.4189,0.3502,0.2535,0.1280
1656594000,0.1978,0.1898,0.1690,0.1785,0.3360,0.3084,0.1914,0.1434,0.4258,0.3511,0.2516,0.1279
1656597600,0.1970,0.1893,0.1687,0.1782,0.3354,0.3060,0.1906,0.1432,0.4289,0.3531,0.2493,0.1278
1656601200,0.1962,0.1889,0.1685,0.1781,0.3355,0.3040,0.1900,0.1430,0.4303,0.3554,0.2477,0.1278
1656604800,0.1956,0.1885,0.1683,0.1779,0.3363,0.3025,0.1896,0.1429,0.4312,0.3579,0.2465,0.1277
1656608400,0.1952,0.1884,0.1682,0.1779,0.3374,0.3016,0.1895,0.1429,0.4317,0.3603,0.2460,0.1277
1656612000,0.1951,0.1885,0.1683,0.1779,0.3391,0.3018,0.1899,0.1429,0.4327,0.3628,0.2468,0.1277
1656615600,0.1951,0.1886,0.1683,0.1779,0.3408,0.3023,0.1904,0.1429,0.4331,0.3652,0.2475,0.1277
1656619200,0.1952,0.1887,0.1683,0.1779,0.3426,0.3031,0.1909,0.1429,0.4336,0.3673,0.2483,0.1277
1656622800,0.1953,0.1889,0.1683,0.1780,0.3443,0.3041,0.1914,0.1429,0.4334,0.3692,0.2492,0.1277
1656626400,0.1955,0.1890,0.1684,0.1780,0.3461,0.3053,0.1919,0.1429,0.4331,0.3708,0.2501,0.1277
1656630000,0.1958,0.1892,0.1684,0.1780,0.3477,0.3065,0.1924,0.1429,0.4328,0.3722,0.2509,0.1277
1656633600,0.1961,0.1893,0.1684,0.1781,0.3491,0.3079,0.1929,0.1429,0.4320,0.3733,0.2518,0.1277
1656637200,0.1965,0.1895,0.1684,0.1781,0.3504,0.3092,0.1934,0.1428,0.4317,0.3743,0.2526,0.1277
1656640800,0.1970,0.1897,0.1685,0.1781,0.3516,0.3106,0.1939,0.1428,0.4310,0.3751,0.2535,0.1277
1656644400,0.1976,0.1899,0.1685,0.1781,0.3527,0.3120,0.1944,0.1428,0.4293,0.3757,0.2544,0.1277
1656648000,0.1983,0.1901,0.1685,0.1781,0.3536,0.3134,0.1950,0.1428,0.4269,0.3761,0.2555,0.1277
1656651600,0.1991,0.1903,0.1685,0.1782,0.3543,0.3147,0.1955,0.1428,0.4240,0.3762,0.2564,0.1277
1656655200,0.1998,0.1904,0.1685,0.1781,0.3546,0.3157,0.1958,0.1428,0.4217,0.3758,0.2569,0.1276
1656658800,0.2000,0.1903,0.1684,0.1780,0.3545,0.3161,0.1956,0.1427,0.4191,0.3750,0.2565,0.1276
1656662400,0.1998,0.1900,0.1682,0.1779,0.3540,0.3160,0.1951,0.1426,0.4163,0.3738,0.2555,0.1275
1656666000,0.1994,0.1896,0.1680,0.1777,0.3533,0.3157,0.1945,0.1424,0.4129,0.3724,0.2543,0.1275
1656669600,0.1986,0.1891,0.1677,0.1775,0.3522,0.3150,0.1936,0.1423,0.4164,0.3706,0.2527,0.1274
1656673200,0.1976,0.1886,0.1674,0.1773,0.3510,0.3139,0.1926,0.1421,0.4276,0.3694,0.2508,0.1273
1656676800,0.1966,0.1881,0.1672,0.1771,0.3501,0.3124,0.1917,0.1419,0.4328,0.3695,0.2491,0.1272
1656680400,0.1953,0.1874,0.1669,0.1768,0.3496,0.3103,0.1905,0.1417,0.4342,0.3702,0.2468,0.1271
1656684000,0.1942,0.1869,0.1666,0.1766,0.3496,0.3085,0.1894,0.1415,0.4344,0.3709,0.2448,0.1271
1656687600,0.1932,0.1864,0.1664,0.1764,0.3495,0.3070,0.1886,0.1414,0.4349,0.3716,0.2433,0.1270
1656691200,0.1925,0.1861,0.1662,0.1762,0.3498,0.3064,0.1881,0.1413,0.4358,0.3725,0.2426,0.1269
1656694800,0.1921,0.1860,0.1661,0.1762,0.3503,0.3065,0.1880,0.1412,0.4356,0.3735,0.2427,0.1269
