timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.523,-67.620,-152.238,-185.810,-30.025,-36.760,-105.860,-356.800,-23.758,-28.002,-63.804,-650.474
1656226800,-54.767,-67.973,-152.799,-186.731,-30.576,-37.347,-106.962,-358.500,-24.295,-28.608,-65.094,-651.695
1656230400,-55.148,-68.505,-153.636,-187.922,-31.243,-38.092,-108.600,-360.665,-24.938,-29.337,-66.880,-653.264
1656234000,-55.648,-69.195,-154.707,-189.340,-32.015,-38.983,-110.700,-363.215,-25.683,-30.179,-69.144,-655.121
1656237600,-56.234,-69.998,-155.929,-190.899,-32.865,-39.982,-113.111,-366.004,-26.503,-31.106,-71.799,-657.154
1656241200,-56.935,-70.951,-157.358,-192.662,-33.832,-41.134,-115.928,-369.134,-27.271,-32.162,-75.253,-659.439
1656244800,-57.721,-71.969,-158.842,-194.469,-34.880,-42.357,-118.882,-372.331,-23.654,-33.269,-79.105,-661.773
1656248400,-58.530,-72.907,-160.160,-196.100,-35.945,-43.516,-121.543,-375.223,-15.773,-34.262,-83.261,-663.877
1656252000,-59.334,-73.770,-161.328,-197.571,-36.989,-44.613,-123.940,-377.839,-12.006,-34.923,-87.305,-665.773
1656255600,-60.075,-74.493,-162.253,-198.789,-37.900,-45.576,-125.905,-380.026,-10.682,-34.776,-91.551,-667.346
1656259200,-60.769,-75.148,-163.052,-199.876,-38.656,-46.475,-127.645,-381.989,-9.857,-33.939,-95.497,-668.752
1656262800,-61.208,-75.512,-163.409,-200.514,-38.922,-47.073,-128.560,-383.199,-9.471,-32.255,-96.101,-669.594
1656266400,-61.270,-75.519,-163.245,-200.630,-38.569,-47.291,-128.489,-383.533,-9.317,-30.167,-95.658,-669.782
1656270000,-61.169,-75.375,-162.859,-200.524,-37.818,-47.323,-128.001,-383.497,-9.187,-28.150,-94.769,-669.692
1656273600,-61.095,-75.253,-162.501,-200.446,-36.920,-47.336,-127.568,-383.508,-9.038,-26.387,-93.969,-669.636
1656277200,-61.056,-75.163,-162.182,-200.407,-35.892,-47.321,-127.210,-383.583,-8.946,-24.945,-93.274,-669.628
1656280800,-61.000,-75.058,-161.839,-200.343,-34.775,-47.226,-126.809,-383.617,-8.925,-23.690,-92.630,-669.589
1656284400,-60.989,-74.995,-161.547,-200.329,-33.658,-47.087,-126.506,-383.736,-8.969,-22.710,-92.175,-669.613
1656288000,-60.963,-74.921,-161.236,-200.297,-32.559,-46.848,-126.171,-383.823,-9.039,-21.905,-91.618,-669.614
1656291600,-60.915,-74.832,-160.902,-200.242,-31.516,-46.498,-125.795,-383.871,-9.101,-21.246,-90.942,-669.584
1656295200,-60.816,-74.705,-160.512,-200.131,-30.523,-46.016,-125.314,-383.825,-9.295,-20.698,-90.023,-669.484
1656298800,-60.741,-74.603,-160.155,-200.051,-29.654,-45.475,-124.894,-383.832,-9.512,-20.281,-89.206,-669.423
1656302400,-60.701,-74.537,-159.842,-200.017,-28.920,-44.898,-124.559,-383.914,-9.874,-19.995,-88.526,-669.419
1656306000,-60.770,-74.571,-159.658,-200.110,-28.372,-44.363,-124.469,-384.210,-10.614,-19.888,-88.272,-669.574
1656309600,-61.043,-74.792,-159.713,-200.440,-28.072,-43.972,-124.832,-384.902,-11.461,-19.987,-88.828,-670.025
1656313200,-61.625,-75.296,-160.134,-201.133,-28.063,-43.836,-125.894,-386.198,-12.322,-20.279,-90.682,-670.928
1656316800,-62.524,-76.101,-160.937,-202.201,-28.327,-43.983,-127.693,-388.122,-13.182,-20.740,-94.033,-672.298
1656320400,-63.558,-77.055,-161.924,-203.446,-28.737,-44.283,-129.855,-390.336,-14.025,-21.309,-95.608,-673.885
1656324000,-64.621,-78.065,-162.977,-204.749,-29.223,-44.661,-132.155,-392.643,-14.843,-21.942,-97.506,-675.540
1656327600,-65.944,-79.341,-164.357,-206.376,-29.906,-45.290,-135.091,-395.481,-14.896,-22.701,-100.063,-677.589
1656331200,-66.976,-80.315,-165.350,-207.607,-30.444,-45.680,-137.296,-397.661,-11.613,-23.309,-101.719,-679.147
1656334800,-68.293,-81.548,-166.666,-209.153,-31.246,-46.340,-140.138,-400.357,-9.184,-23.693,-104.049,-681.089
1656338400,-69.478,-82.623,-167.757,-210.466,-31.859,-46.905,-142.562,-402.663,-8.011,-23.344,-105.865,-682.738
1656342000,-70.521,-83.565,-168.650,-211.574,-32.072,-47.382,-144.611,-404.631,-7.652,-22.404,-107.231,-684.135
1656345600,-71.373,-84.351,-169.331,-212.465,-31.865,-47.717,-146.247,-406.242,-7.452,-21.348,-108.107,-685.266
1656349200,-71.561,-84.585,-169.364,-212.708,-30.967,-47.526,-146.633,-406.793,-7.329,-20.205,-107.542,-685.608
1656352800,-71.563,-84.684,-169.249,-212.802,-29.787,-47.126,-146.722,-407.100,-7.289,-19.210,-106.601,-685.767
1656356400,-71.295,-84.584,-168.925,-212.686,-28.474,-46.435,-146.397,-407.065,-7.295,-18.402,-105.140,-685.670
1656360000,-71.013,-84.474,-168.596,-212.565,-27.257,-45.652,-146.052,-407.022,-7.328,-17.729,-103.629,-685.567
1656363600,-70.717,-84.358,-168.268,-212.443,-26.158,-44.747,-145.694,-406.978,-7.393,-17.196,-102.047,-685.464
1656367200,-70.400,-84.233,-167.941,-212.322,-25.194,-43.710,-145.318,-406.934,-7.462,-16.780,-100.360,-685.360
1656370800,-70.091,-84.119,-167.631,-212.218,-24.358,-42.623,-144.963,-406.918,-7.514,-16.443,-98.648,-685.276
1656374400,-69.727,-83.979,-167.306,-212.097,-23.653,-41.454,-144.555,-406.873,-7.588,-16.178,-96.773,-685.171
1656378000,-69.334,-83.829,-166.982,-211.976,-23.038,-40.275,-144.127,-406.829,-7.716,-15.959,-94.808,-685.066
1656381600,-68.909,-83.670,-166.658,-211.855,-22.493,-39.113,-143.679,-406.784,-7.836,-15.776,-92.767,-684.960
1656385200,-68.447,-83.501,-166.337,-211.736,-22.042,-37.995,-143.210,-406.742,-8.053,-15.655,-90.654,-684.855
1656388800,-68.052,-83.406,-166.098,-211.697,-21.685,-36.993,-142.871,-406.831,-8.264,-15.591,-88.827,-684.848
1656392400,-67.917,-83.543,-166.085,-211.882,-21.452,-36.211,-142.939,-407.284,-8.515,-15.605,-87.855,-685.113
1656396000,-67.805,-83.729,-166.125,-212.119,-21.304,-35.531,-143.084,-407.821,-9.190,-15.723,-86.963,-685.440
1656399600,-67.479,-83.763,-166.044,-212.232,-21.208,-34.838,-142.965,-408.157,-9.966,-15.931,-85.458,-685.618
1656403200,-67.077,-83.745,-165.928,-212.310,-21.139,-34.170,-142.760,-408.434,-10.160,-16.172,-83.798,-685.751
1656406800,-66.687,-83.759,-165.860,-212.434,-21.150,-33.613,-142.613,-408.789,-9.303,-16.371,-82.276,-685.941
1656410400,-66.453,-83.921,-165.948,-212.713,-21.199,-33.232,-142.726,-409.392,-8.299,-16.387,-81.101,-686.317
1656414000,-66.224,-84.093,-166.067,-213.019,-21.184,-32.934,-142.859,-410.041,-7.668,-16.177,-80.027,-686.726
1656417600,-65.840,-84.133,-166.087,-213.225,-21.025,-32.611,-142.763,-410.526,-7.389,-15.829,-78.670,-687.013
1656421200,-65.334,-84.074,-166.038,-213.360,-20.742,-32.256,-142.489,-410.896,-7.311,-15.444,-77.109,-687.214
1656424800,-64.841,-84.023,-166.019,-213.524,-20.406,-31.898,-142.222,-411.312,-7.281,-15.096,-75.660,-687.449
1656428400,-64.292,-83.886,-165.947,-213.634,-20.035,-31.471,-141.797,-411.640,-7.207,-14.775,-74.062,-687.618
1656432000,-63.806,-83.789,-165.937,-213.804,-19.683,-31.040,-141.429,-412.065,-7.152,-14.362,-72.631,-687.859
1656435600,-63.229,-83.608,-165.883,-213.929,-19.337,-30.544,-140.910,-412.417,-7.280,-14.054,-71.043,-688.046
1656439200,-62.506,-83.311,-165.747,-213.971,-19.008,-29.979,-140.169,-412.634,-7.420,-13.873,-69.202,-688.130
1656442800,-61.695,-82.925,-165.575,-213.976,-18.731,-29.389,-139.271,-412.790,-7.650,-13.798,-67.201,-688.170
1656446400,-60.705,-82.367,-165.298,-213.875,-18.491,-28.766,-138.094,-412.775,-7.879,-13.776,-64.993,-688.080
1656450000,-59.752,-81.826,-165.064,-213.818,-18.314,-28.210,-136.921,-412.830,-8.217,-13.820,-62.922,-688.043
1656453600,-58.765,-81.235,-164.822,-213.753,-18.204,-27.701,-135.648,-412.870,-8.851,-13.959,-60.907,-687.994
1656457200,-57.735,-80.578,-164.561,-213.669,-18.162,-27.245,-134.251,-412.879,-9.553,-14.179,-58.957,-687.922
1656460800,-56.660,-79.844,-164.274,-213.558,-18.182,-26.846,-132.711,-412.845,-10.229,-14.452,-57.085,-687.817
1656464400,-55.596,-79.079,-163.997,-213.457,-18.255,-26.523,-131.096,-412.826,-10.853,-14.760,-55.369,-687.724
1656468000,-54.519,-78.249,-163.702,-213.340,-18.366,-26.260,-129.353,-412.778,-11.421,-15.081,-53.775,-687.608
1656471600,-53.461,-77.376,-163.406,-213.222,-18.506,-26.058,-127.518,-412.731,-11.938,-15.407,-52.331,-687.492
1656475200,-52.431,-76.463,-163.111,-213.106,-18.667,-25.910,-125.594,-412.683,-12.411,-15.731,-51.033,-687.376
1656478800,-51.741,-75.841,-163.116,-213.289,-18.893,-25.937,-124.171,-413.120,-12.871,-16.089,-50.242,-687.622
1656482400,-51.163,-75.270,-163.201,-213.551,-19.146,-26.024,-122.844,-413.686,-13.312,-16.454,-49.647,-687.964
1656486000,-50.639,-74.688,-163.303,-213.831,-19.412,-26.139,-121.505,-414.277,-13.734,-16.819,-49.158,-688.325
1656489600,-50.095,-74.017,-163.341,-214.047,-19.673,-26.248,-120.010,-414.766,-14.132,-17.170,-48.672,-688.609
1656493200,-49.536,-73.299,-163.336,-214.220,-19.930,-26.347,-118.442,-415.186,-14.489,-17.517,-48.177,-688.841
1656496800,-49.526,-73.142,-163.944,-215.005,-20.310,-26.740,-118.001,-416.591,-14.064,-17.952,-48.462,-689.810
1656500400,-50.120,-73.529,-165.156,-216.388,-20.821,-27.396,-118.714,-418.959,-11.449,-18.412,-49.507,-691.497
1656504000,-51.143,-74.232,-166.688,-218.085,-21.391,-28.197,-120.082,-421.825,-9.711,-18.682,-51.005,-693.555
1656507600,-52.298,-74.946,-168.205,-219.759,-21.875,-28.986,-121.506,-424.650,-8.976,-18.625,-52.573,-695.581
1656511200,-52.836,-75.013,-169.024,-220.739,-22.100,-29.429,-121.664,-426.357,-8.553,-18.316,-53.271,-696.774
1656514800,-53.218,-74.946,-169.647,-221.522,-22.147,-29.781,-121.506,-427.749,-8.361,-17.902,-53.744,-697.731
1656518400,-53.633,-75.031,-170.398,-222.433,-22.182,-30.172,-121.631,-429.343,-8.251,-17.541,-54.410,-698.838
1656522000,-53.870,-74.952,-170.914,-223.108,-22.043,-30.387,-121.376,-430.559,-8.325,-17.185,-54.778,-699.663
1656525600,-53.930,-74.721,-171.227,-223.584,-21.829,-30.451,-120.777,-431.458,-8.373,-16.869,-54.868,-700.250
1656529200,-53.887,-74.413,-171.426,-223.947,-21.587,-30.406,-119.996,-432.176,-8.518,-16.619,-54.793,-700.703
1656532800,-53.557,-73.852,-171.325,-224.016,-21.290,-30.166,-118.675,-432.428,-8.627,-16.391,-54.300,-700.807
1656536400,-53.205,-73.293,-171.204,-224.068,-21.019,-29.894,-117.341,-432.653,-8.840,-16.222,-53.787,-700.891
1656540000,-52.844,-72.731,-171.061,-224.101,-20.791,-29.603,-115.984,-432.848,-9.348,-16.158,-53.249,-700.952
1656543600,-52.427,-72.141,-170.873,-224.093,-20.620,-29.294,-114.560,-432.975,-10.058,-16.207,-52.659,-700.962
1656547200,-51.899,-71.466,-170.578,-223.981,-20.462,-28.940,-112.964,-432.939,-10.737,-16.295,-51.941,-700.849
1656550800,-51.353,-70.794,-170.272,-223.863,-20.376,-28.607,-111.362,-432.892,-11.513,-16.472,-51.232,-700.728
1656554400,-50.791,-70.123,-169.960,-223.745,-20.380,-28.328,-109.748,-432.845,-12.161,-16.726,-50.546,-700.606
1656558000,-50.225,-69.454,-169.643,-223.628,-20.430,-28.093,-108.139,-432.798,-12.734,-17.000,-49.889,-700.484
1656561600,-49.699,-68.825,-169.365,-223.556,-20.523,-27.924,-106.620,-432.821,-13.253,-17.290,-49.313,-700.414
1656565200,-49.428,-68.448,-169.372,-223.770,-20.702,-27.926,-105.655,-433.298,-13.752,-17.628,-49.090,-700.683
1656568800,-49.420,-68.332,-169.685,-224.291,-20.967,-28.095,-105.298,-434.259,-14.249,-18.019,-49.231,-701.313
1656572400,-49.714,-68.517,-170.356,-225.170,-21.331,-28.447,-105.663,-435.785,-14.762,-18.477,-49.795,-702.366
1656576000,-50.216,-68.910,-171.281,-226.299,-21.774,-28.928,-106.561,-437.704,-15.293,-18.991,-50.674,-703.711
1656579600,-50.822,-69.373,-172.359,-227.582,-22.280,-29.482,-107.775,-439.860,-15.787,-19.555,-51.763,-705.233
1656583200,-51.704,-70.106,-173.783,-229.205,-22.912,-30.226,-109.714,-442.548,-15.005,-20.200,-53.327,-707.151
1656586800,-52.603,-70.905,-175.271,-230.889,-23.633,-31.028,-111.824,-445.323,-11.394,-20.787,-55.142,-709.132
1656590400,-53.578,-71.663,-176.691,-232.503,-24.339,-31.818,-113.837,-447.983,-9.047,-21.045,-56.961,-711.028
1656594000,-54.597,-72.362,-178.022,-234.027,-24.896,-32.577,-115.731,-450.495,-8.033,-20.731,-58.747,-712.812
1656597600,-55.899,-73.268,-179.555,-235.746,-25.328,-33.461,-118.053,-453.304,-7.675,-20.124,-60.935,-714.818
1656601200,-56.924,-73.946,-180.703,-237.084,-25.419,-34.140,-119.713,-455.518,-7.498,-19.350,-62.610,-716.379
1656604800,-57.628,-74.459,-181.578,-238.151,-25.395,-34.636,-120.889,-457.310,-7.401,-18.604,-63.998,-717.626
1656608400,-57.983,-74.674,-182.038,-238.812,-24.958,-34.827,-121.309,-458.473,-7.337,-17.931,-64.628,-718.405
1656612000,-57.701,-74.327,-181.802,-238.791,-24.117,-34.527,-120.426,-458.586,-7.379,-17.263,-63.930,-718.400
1656615600,-57.378,-73.958,-181.526,-238.737,-23.331,-34.123,-119.477,-458.647,-7.404,-16.706,-63.167,-718.355
1656619200,-57.036,-73.587,-181.237,-238.673,-22.625,-33.630,-118.510,-458.693,-7.438,-16.272,-62.366,-718.300
1656622800,-56.664,-73.209,-180.929,-238.596,-21.996,-33.071,-117.513,-458.718,-7.465,-15.910,-61.526,-718.228
1656626400,-56.226,-72.792,-180.571,-238.474,-21.429,-32.446,-116.424,-458.673,-7.497,-15.601,-60.591,-718.103
1656630000,-55.872,-72.467,-180.308,-238.451,-20.950,-31.861,-115.518,-458.781,-7.607,-15.354,-59.797,-718.092
1656633600,-55.482,-72.130,-180.029,-238.417,-20.531,-31.262,-114.581,-458.872,-7.736,-15.162,-58.956,-718.068
1656637200,-55.113,-71.819,-179.778,-238.415,-20.177,-30.688,-113.694,-459.010,-7.914,-15.025,-58.137,-718.079
1656640800,-54.716,-71.500,-179.517,-238.407,-19.869,-30.126,-112.791,-459.141,-8.094,-14.927,-57.294,-718.084
1656644400,-54.268,-71.158,-179.235,-238.383,-19.610,-29.579,-111.842,-459.246,-8.305,-14.870,-56.404,-718.069
1656648000,-53.728,-70.757,-178.896,-238.308,-19.393,-29.037,-110.776,-459.272,-8.709,-14.858,-55.424,-717.994
1656651600,-53.294,-70.459,-178.670,-238.351,-19.261,-28.599,-109.910,-459.478,-9.554,-14.975,-54.606,-718.055
1656655200,-53.121,-70.402,-178.704,-238.653,-19.255,-28.338,-109.513,-460.083,-10.402,-15.239,-54.139,-718.412
1656658800,-53.524,-70.871,-179.298,-239.508,-19.428,-28.398,-110.152,-461.536,-11.192,-15.647,-54.417,-719.403
1656662400,-54.313,-71.699,-180.276,-240.739,-19.755,-28.685,-111.519,-463.563,-11.910,-16.152,-55.216,-720.822
1656666000,-55.203,-72.659,-181.377,-242.090,-20.141,-29.053,-113.113,-465.770,-12.495,-16.702,-56.211,-722.375
1656669600,-56.395,-73.880,-182.761,-243.716,-20.638,-29.593,-115.261,-468.392,-11.588,-17.295,-57.662,-724.236
1656673200,-57.833,-75.208,-184.273,-245.462,-21.190,-30.228,-117.673,-471.188,-9.278,-17.747,-59.385,-726.227
1656676800,-59.318,-76.387,-185.716,-247.136,-21.694,-30.855,-119.978,-473.869,-8.011,-17.837,-61.103,-728.133
1656680400,-61.015,-77.914,-187.508,-249.144,-22.223,-31.725,-122.962,-477.050,-7.541,-17.669,-63.737,-730.411
1656684000,-62.556,-79.278,-189.091,-250.946,-22.577,-32.488,-125.538,-479.912,-7.319,-17.423,-66.077,-732.454
1656687600,-63.924,-80.457,-190.403,-252.470,-22.617,-33.096,-127.707,-482.345,-7.405,-17.041,-68.130,-734.175
1656691200,-64.755,-81.194,-191.234,-253.521,-22.454,-33.374,-128.967,-484.068,-7.459,-16.686,-69.246,-735.365
1656694800,-64.981,-81.445,-191.571,-254.090,-22.130,-33.298,-129.282,-485.065,-7.490,-16.345,-69.445,-736.015
