timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-107.365,-116.091,-151.018,-136.948,-18.319,-24.351,-142.766,-341.453,-13.489,-16.463,-62.724,-697.479
1656226800,-107.466,-116.370,-151.531,-137.330,-18.635,-24.722,-143.213,-342.668,-13.770,-16.800,-63.956,-698.943
1656230400,-107.803,-116.844,-152.203,-137.822,-19.008,-25.195,-144.167,-344.241,-14.095,-17.201,-65.809,-700.805
1656234000,-108.364,-117.454,-153.009,-138.404,-19.439,-25.782,-145.561,-346.113,-14.463,-17.665,-68.379,-702.995
1656237600,-109.100,-118.150,-153.899,-139.044,-19.917,-26.767,-147.252,-348.172,-14.866,-18.181,-71.476,-705.386
1656241200,-110.023,-118.974,-154.909,-139.766,-20.460,-27.822,-149.321,-350.495,-15.278,-18.777,-75.347,-708.063
1656244800,-111.069,-119.827,-155.946,-140.506,-21.042,-28.839,-151.527,-352.873,-13.804,-19.416,-80.037,-710.792
1656248400,-112.086,-120.571,-156.881,-141.174,-21.621,-29.716,-153.481,-355.020,-9.143,-20.021,-84.661,-713.255
1656252000,-113.071,-121.216,-157.721,-141.778,-22.259,-30.490,-155.211,-356.958,-6.781,-20.506,-89.183,-715.479
1656255600,-113.873,-121.705,-158.413,-142.278,-22.871,-31.104,-156.576,-358.567,-6.081,-20.585,-93.779,-717.335
1656259200,-114.563,-122.111,-159.029,-142.725,-23.417,-31.709,-157.749,-360.005,-5.592,-20.330,-98.142,-718.999
1656262800,-114.922,-122.229,-159.379,-142.990,-23.739,-32.107,-158.170,-360.861,-5.219,-19.680,-99.111,-720.021
1656266400,-114.896,-122.009,-159.420,-143.040,-23.763,-32.222,-157.700,-361.038,-4.971,-18.705,-98.610,-720.299
1656270000,-114.700,-121.645,-159.330,-143.001,-23.583,-32.206,-156.856,-360.927,-4.817,-17.656,-97.500,-720.262
1656273600,-114.501,-121.292,-159.256,-142.973,-23.247,-32.203,-156.066,-360.853,-4.748,-16.613,-96.494,-720.266
1656277200,-114.305,-120.955,-159.204,-142.961,-22.750,-32.215,-155.346,-360.829,-4.716,-15.638,-95.739,-720.323
1656280800,-114.071,-120.595,-159.138,-142.939,-22.131,-32.190,-154.592,-360.774,-4.713,-14.798,-94.877,-720.346
1656284400,-113.853,-120.262,-159.101,-142.938,-21.460,-32.171,-153.930,-360.785,-4.708,-14.105,-94.241,-720.441
1656288000,-113.602,-119.909,-159.053,-142.929,-20.763,-32.099,-153.244,-360.771,-4.721,-13.518,-93.510,-720.510
1656291600,-113.307,-119.535,-158.991,-142.911,-20.073,-31.946,-152.525,-360.727,-4.814,-13.048,-92.659,-720.545
1656295200,-112.946,-119.118,-158.895,-142.870,-19.415,-31.696,-151.715,-360.611,-4.966,-12.665,-91.553,-720.501
1656298800,-112.589,-118.718,-158.818,-142.842,-18.817,-31.434,-150.965,-360.537,-5.134,-12.353,-90.582,-720.502
1656302400,-112.239,-118.341,-158.767,-142.833,-18.295,-31.144,-150.299,-360.521,-5.288,-12.132,-89.773,-720.567
1656306000,-111.964,-118.043,-158.792,-142.876,-17.874,-30.896,-149.859,-360.671,-5.498,-11.989,-89.374,-720.813
1656309600,-111.875,-117.901,-158.956,-143.015,-17.558,-30.806,-149.837,-361.129,-6.011,-11.945,-89.808,-721.396
1656313200,-112.103,-118.008,-159.334,-143.302,-17.371,-30.949,-150.455,-362.058,-6.596,-12.025,-91.877,-722.491
1656316800,-112.726,-118.395,-159.935,-143.742,-17.351,-31.321,-151.758,-363.475,-7.134,-12.235,-95.611,-724.115
1656320400,-113.591,-118.934,-160.640,-144.253,-17.439,-31.786,-153.398,-365.121,-7.640,-12.513,-100.408,-725.983
1656324000,-114.479,-119.513,-161.380,-144.788,-17.610,-32.347,-155.171,-366.840,-8.118,-12.835,-102.965,-727.927
1656327600,-115.587,-120.301,-162.312,-145.455,-17.872,-33.184,-157.526,-368.977,-8.144,-13.217,-106.546,-730.316
1656331200,-116.414,-120.845,-163.010,-145.960,-18.144,-33.595,-159.229,-370.602,-6.340,-13.544,-108.988,-732.147
1656334800,-117.459,-121.598,-163.896,-146.594,-18.579,-34.314,-161.511,-372.633,-4.981,-13.777,-112.361,-734.408
1656338400,-118.345,-122.212,-164.643,-147.131,-18.980,-34.676,-163.424,-374.361,-4.362,-13.697,-115.034,-736.338
1656342000,-119.096,-122.709,-165.270,-147.584,-19.147,-35.009,-165.023,-375.828,-4.173,-13.283,-117.104,-737.984
1656345600,-119.700,-123.075,-165.769,-147.948,-19.097,-35.210,-166.266,-377.017,-4.025,-12.789,-118.505,-739.328
1656349200,-119.853,-123.032,-165.882,-148.045,-18.765,-34.850,-166.389,-377.377,-3.948,-12.217,-117.929,-739.785
1656352800,-119.901,-122.894,-165.906,-148.080,-18.296,-34.370,-166.256,-377.545,-3.897,-11.691,-116.898,-740.036
1656356400,-119.799,-122.625,-165.804,-148.029,-17.672,-33.682,-165.759,-377.445,-3.881,-11.205,-115.188,-740.001
1656360000,-119.689,-122.353,-165.700,-147.975,-17.014,-32.955,-165.250,-377.339,-3.886,-10.813,-113.388,-739.959
1656363600,-119.571,-122.082,-165.595,-147.921,-16.389,-32.192,-164.738,-377.233,-3.907,-10.489,-111.525,-739.917
1656367200,-119.445,-121.811,-165.489,-147.866,-15.818,-31.394,-164.223,-377.127,-3.909,-10.220,-109.594,-739.875
1656370800,-119.321,-121.552,-165.394,-147.818,-15.287,-30.585,-163.733,-377.042,-3.968,-9.984,-107.649,-739.856
1656374400,-119.176,-121.281,-165.288,-147.763,-14.813,-29.742,-163.211,-376.936,-4.015,-9.793,-105.603,-739.813
1656378000,-119.017,-121.011,-165.182,-147.708,-14.395,-28.883,-162.684,-376.830,-4.050,-9.634,-103.480,-739.771
1656381600,-118.840,-120.740,-165.076,-147.652,-14.025,-28.022,-162.151,-376.724,-4.129,-9.501,-101.280,-739.729
1656385200,-118.636,-120.468,-164.970,-147.596,-13.717,-27.173,-161.610,-376.620,-4.250,-9.407,-98.972,-739.689
1656388800,-118.468,-120.247,-164.912,-147.573,-13.452,-26.419,-161.203,-376.620,-4.412,-9.339,-96.864,-739.759
1656392400,-118.431,-120.167,-164.987,-147.641,-13.245,-25.874,-161.177,-376.905,-4.602,-9.317,-95.962,-740.134
1656396000,-118.393,-120.121,-165.092,-147.730,-13.111,-25.365,-161.233,-377.256,-4.858,-9.356,-95.109,-740.579
1656399600,-118.237,-119.997,-165.123,-147.768,-13.018,-24.785,-161.069,-377.451,-5.260,-9.438,-93.542,-740.856
1656403200,-118.053,-119.848,-165.133,-147.791,-12.946,-24.122,-160.838,-377.599,-5.392,-9.543,-91.779,-741.084
1656406800,-117.894,-119.730,-165.171,-147.833,-12.923,-23.569,-160.678,-377.808,-4.987,-9.646,-90.141,-741.377
1656410400,-117.841,-119.708,-165.300,-147.937,-12.920,-23.137,-160.773,-378.214,-4.389,-9.670,-89.108,-741.877
1656414000,-117.816,-119.704,-165.445,-148.052,-12.887,-22.780,-160.907,-378.655,-4.020,-9.573,-88.116,-742.416
1656417600,-117.714,-119.638,-165.530,-148.126,-12.777,-22.447,-160.856,-378.968,-3.859,-9.390,-86.657,-742.818
1656421200,-117.540,-119.527,-165.573,-148.169,-12.595,-22.122,-160.669,-379.191,-3.831,-9.173,-84.750,-743.124
1656424800,-117.350,-119.433,-165.633,-148.224,-12.372,-21.808,-160.512,-379.451,-3.836,-8.972,-82.946,-743.468
1656428400,-117.091,-119.303,-165.660,-148.256,-12.130,-21.473,-160.240,-379.641,-3.825,-8.794,-80.938,-743.739
1656432000,-116.849,-119.210,-165.723,-148.313,-11.900,-21.132,-160.047,-379.909,-3.811,-8.582,-79.122,-744.090
1656435600,-116.537,-119.086,-165.758,-148.350,-11.679,-20.761,-159.748,-380.119,-3.864,-8.400,-77.134,-744.380
1656439200,-116.077,-118.904,-165.744,-148.352,-11.480,-20.356,-159.266,-380.222,-3.977,-8.293,-74.852,-744.558
1656442800,-115.518,-118.694,-165.707,-148.339,-11.302,-19.940,-158.695,-380.279,-4.144,-8.224,-72.484,-744.685
1656446400,-114.745,-118.410,-165.607,-148.282,-11.153,-19.503,-157.903,-380.200,-4.304,-8.205,-69.839,-744.669
1656450000,-113.843,-118.144,-165.533,-148.243,-11.044,-19.089,-157.142,-380.177,-4.472,-8.225,-67.341,-744.711
1656453600,-112.759,-117.861,-165.453,-148.199,-10.967,-18.699,-156.320,-380.143,-4.773,-8.274,-64.876,-744.742
1656457200,-111.459,-117.552,-165.362,-148.148,-10.929,-18.338,-155.413,-380.084,-5.273,-8.381,-62.442,-744.746
1656460800,-109.913,-117.211,-165.255,-148.085,-10.934,-18.010,-154.404,-379.992,-5.742,-8.539,-60.047,-744.715
1656464400,-108.049,-116.848,-165.153,-148.026,-10.989,-17.741,-153.330,-379.912,-6.139,-8.732,-57.794,-744.696
1656468000,-105.910,-116.447,-165.040,-147.959,-11.071,-17.517,-152.157,-379.809,-6.494,-8.935,-55.646,-744.654
1656471600,-103.511,-116.014,-164.927,-147.892,-11.172,-17.336,-150.911,-379.706,-6.815,-9.141,-53.644,-744.612
1656475200,-100.869,-115.544,-164.814,-147.825,-11.287,-17.196,-149.589,-379.604,-7.109,-9.346,-51.790,-744.569
1656478800,-98.404,-115.255,-164.879,-147.881,-11.427,-17.131,-148.715,-379.884,-7.390,-9.565,-50.536,-744.932
1656482400,-96.034,-115.014,-164.992,-147.969,-11.580,-17.108,-147.920,-380.265,-7.657,-9.787,-49.477,-745.402
1656486000,-95.334,-114.778,-165.113,-148.064,-11.740,-17.116,-147.093,-380.668,-7.912,-10.008,-48.534,-745.894
1656489600,-94.121,-114.486,-165.197,-148.132,-11.900,-17.139,-146.096,-380.989,-8.154,-10.221,-47.595,-746.299
1656493200,-92.619,-114.154,-165.256,-148.182,-12.059,-17.167,-145.003,-381.257,-8.381,-10.432,-46.662,-746.648
1656496800,-93.971,-114.217,-165.677,-148.483,-12.258,-17.296,-144.906,-382.302,-8.201,-10.680,-46.610,-747.817
1656500400,-98.706,-114.727,-166.455,-149.030,-12.499,-17.532,-145.831,-384.108,-6.585,-10.942,-47.403,-749.785
1656504000,-97.407,-115.540,-167.419,-149.704,-12.755,-17.841,-147.315,-386.310,-5.386,-11.120,-48.693,-752.164
1656507600,-97.044,-116.460,-168.371,-150.369,-12.970,-18.178,-148.804,-388.481,-4.869,-11.124,-50.061,-754.504
1656511200,-102.002,-116.946,-168.911,-150.749,-13.041,-18.421,-149.120,-389.774,-4.673,-10.938,-50.517,-755.918
1656514800,-101.330,-117.284,-169.334,-151.047,-13.047,-18.630,-149.093,-390.817,-4.543,-10.708,-50.716,-757.069
1656518400,-101.027,-117.679,-169.833,-151.397,-13.004,-18.840,-149.294,-392.023,-4.477,-10.481,-51.144,-758.387
1656522000,-100.751,-117.903,-170.191,-151.649,-12.902,-18.987,-149.085,-392.927,-4.446,-10.253,-51.243,-759.390
1656525600,-100.446,-117.979,-170.430,-151.818,-12.764,-19.059,-148.521,-393.581,-4.495,-10.051,-51.066,-760.130
1656529200,-100.083,-117.966,-170.601,-151.940,-12.619,-19.077,-147.751,-394.092,-4.611,-9.886,-50.733,-760.721
1656532800,-99.459,-117.762,-170.596,-151.940,-12.465,-19.023,-146.462,-394.233,-4.725,-9.739,-49.976,-760.927
1656536400,-98.714,-117.539,-170.581,-151.933,-12.331,-18.932,-145.118,-394.353,-4.882,-9.640,-49.219,-761.110
1656540000,-97.839,-117.289,-170.554,-151.918,-12.221,-18.814,-143.716,-394.448,-5.010,-9.578,-48.458,-761.268
1656543600,-96.800,-116.990,-170.502,-151.886,-12.135,-18.674,-142.219,-394.491,-5.466,-9.565,-47.659,-761.371
1656547200,-95.599,-116.602,-170.388,-151.810,-12.068,-18.511,-140.534,-394.403,-5.985,-9.601,-46.744,-761.338
1656550800,-94.134,-116.163,-170.270,-151.732,-12.047,-18.345,-138.801,-394.307,-6.457,-9.710,-45.851,-761.297
1656554400,-92.394,-115.661,-170.151,-151.654,-12.079,-18.196,-137.018,-394.211,-6.848,-9.865,-44.994,-761.256
1656558000,-90.479,-115.105,-170.033,-151.575,-12.138,-18.065,-135.209,-394.116,-7.198,-10.033,-44.173,-761.215
1656561600,-88.635,-114.528,-169.941,-151.516,-12.220,-17.962,-133.455,-394.076,-7.517,-10.212,-43.440,-761.232
1656565200,-88.007,-114.112,-170.020,-151.574,-12.335,-17.925,-132.179,-394.397,-7.819,-10.413,-43.073,-761.624
1656568800,-88.679,-113.901,-170.282,-151.759,-12.482,-17.958,-131.433,-395.104,-8.113,-10.635,-43.078,-762.415
1656572400,-90.965,-113.968,-170.758,-152.092,-12.664,-18.070,-131.325,-396.261,-8.408,-10.886,-43.512,-763.672
1656576000,-94.515,-114.268,-171.384,-152.527,-12.873,-18.247,-131.688,-397.732,-8.706,-11.161,-44.261,-765.250
1656579600,-98.937,-114.711,-172.102,-153.026,-13.103,-18.466,-132.335,-399.393,-8.994,-11.456,-45.221,-767.022
1656583200,-98.072,-115.472,-173.024,-153.666,-13.372,-18.767,-133.630,-401.481,-8.527,-11.786,-46.665,-769.229
1656586800,-97.949,-116.376,-173.984,-154.331,-13.658,-19.110,-135.092,-403.641,-6.398,-12.093,-48.266,-771.503
1656590400,-98.343,-117.270,-174.903,-154.967,-13.936,-19.471,-136.500,-405.711,-5.001,-12.261,-49.865,-773.681
1656594000,-99.122,-118.086,-175.768,-155.564,-14.153,-19.844,-137.821,-407.666,-4.413,-12.172,-51.430,-775.733
1656597600,-100.501,-119.023,-176.753,-156.243,-14.254,-20.267,-139.575,-409.864,-4.197,-11.879,-53.409,-778.027
1656601200,-101.810,-119.715,-177.509,-156.764,-14.232,-20.681,-140.708,-411.586,-4.052,-11.499,-54.884,-779.831
1656604800,-102.877,-120.231,-178.102,-157.171,-14.128,-21.051,-141.387,-412.969,-3.970,-11.108,-55.960,-781.289
1656608400,-103.701,-120.484,-178.452,-157.410,-13.919,-21.293,-141.393,-413.851,-3.925,-10.711,-56.381,-782.234
1656612000,-104.016,-120.291,-178.391,-157.364,-13.610,-21.304,-140.235,-413.888,-3.874,-10.313,-55.634,-782.323
1656615600,-104.216,-120.065,-178.309,-157.303,-13.274,-21.222,-139.010,-413.884,-3.873,-9.966,-54.829,-782.369
1656619200,-104.318,-119.820,-178.221,-157.239,-12.950,-21.065,-137.765,-413.868,-3.883,-9.676,-54.010,-782.404
1656622800,-104.309,-119.551,-178.125,-157.169,-12.647,-20.845,-136.490,-413.835,-3.915,-9.434,-53.167,-782.421
1656626400,-104.146,-119.235,-178.002,-157.081,-12.368,-20.565,-135.132,-413.747,-3.963,-9.235,-52.249,-782.382
1656630000,-103.931,-118.968,-177.938,-157.034,-12.126,-20.270,-133.938,-413.781,-3.987,-9.078,-51.478,-782.467
1656633600,-103.583,-118.678,-177.868,-156.982,-11.910,-19.950,-132.718,-413.801,-4.053,-8.946,-50.678,-782.538
1656637200,-103.094,-118.384,-177.816,-156.943,-11.730,-19.622,-131.540,-413.860,-4.165,-8.855,-49.904,-782.649
1656640800,-102.498,-118.073,-177.760,-156.903,-11.573,-19.295,-130.351,-413.913,-4.314,-8.784,-49.116,-782.753
1656644400,-101.740,-117.730,-177.695,-156.856,-11.444,-18.965,-129.125,-413.946,-4.485,-8.750,-48.294,-782.836
1656648000,-100.767,-117.327,-177.598,-156.787,-11.344,-18.637,-127.799,-413.915,-4.660,-8.745,-47.393,-782.855
1656651600,-99.720,-116.979,-177.573,-156.767,-11.281,-18.346,-126.662,-414.029,-4.998,-8.782,-46.646,-783.021
1656655200,-98.794,-116.798,-177.703,-156.856,-11.267,-18.119,-125.959,-414.464,-5.508,-8.890,-46.226,-783.511
1656658800,-98.392,-117.026,-178.166,-157.175,-11.324,-18.006,-126.211,-415.583,-6.001,-9.079,-46.501,-784.692
1656662400,-98.619,-117.616,-178.856,-157.651,-11.452,-18.002,-127.146,-417.165,-6.440,-9.332,-47.253,-786.338
1656666000,-99.085,-118.338,-179.618,-158.177,-11.606,-18.040,-128.298,-418.893,-6.814,-9.609,-48.181,-788.128
1656669600,-100.060,-119.274,-180.548,-158.817,-11.810,-18.167,-129.973,-420.959,-6.328,-9.912,-49.522,-790.253
1656673200,-101.421,-120.273,-181.550,-159.508,-12.040,-18.365,-131.899,-423.167,-4.989,-10.159,-51.095,-792.515
1656676800,-102.988,-121.223,-182.511,-160.169,-12.245,-18.601,-133.752,-425.286,-4.278,-10.233,-52.645,-794.681
1656680400,-104.830,-122.397,-183.676,-160.971,-12.398,-18.938,-136.243,-427.814,-4.035,-10.156,-54.825,-797.250
1656684000,-106.480,-123.459,-184.723,-161.690,-12.437,-19.277,-138.462,-430.097,-3.948,-9.977,-56.851,-799.567
1656687600,-107.900,-124.341,-185.595,-162.287,-12.430,-19.667,-140.178,-432.021,-3.864,-9.799,-58.538,-801.523
1656691200,-108.973,-124.932,-186.182,-162.687,-12.333,-19.933,-141.118,-433.372,-3.853,-9.591,-59.439,-802.907
1656694800,-109.683,-125.218,-186.477,-162.883,-12.175,-20.033,-141.228,-434.135,-3.873,-9.394,-59.408,-803.707
