timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.858,-60.807,-183.141,-153.327,-17.785,-21.258,-60.012,-334.446,-15.154,-17.289,-35.743,-600.100
1656226800,-44.475,-61.053,-183.775,-154.037,-18.076,-21.582,-60.618,-335.851,-15.399,-17.558,-36.265,-601.079
1656230400,-45.164,-61.630,-184.701,-154.979,-18.415,-21.977,-61.578,-337.644,-15.680,-17.870,-36.958,-602.330
1656234000,-46.128,-62.489,-185.872,-156.116,-18.801,-22.438,-62.860,-339.760,-15.994,-18.224,-37.813,-603.807
1656237600,-47.279,-63.534,-187.200,-157.375,-19.224,-22.951,-64.388,-342.076,-16.337,-18.612,-38.776,-605.425
1656241200,-48.662,-64.633,-188.747,-158.809,-19.702,-23.554,-66.259,-344.678,-16.494,-19.048,-39.900,-607.242
1656244800,-50.289,-65.815,-190.347,-160.281,-20.208,-24.206,-68.304,-347.339,-12.073,-19.504,-41.094,-609.099
1656248400,-52.040,-66.856,-191.764,-161.603,-20.696,-24.836,-70.271,-349.749,-7.483,-19.857,-42.240,-610.778
1656252000,-53.505,-67.772,-193.013,-162.787,-21.140,-25.434,-72.087,-351.931,-5.892,-19.811,-43.309,-612.295
1656255600,-54.807,-68.421,-193.994,-163.752,-21.455,-26.045,-73.585,-353.754,-5.279,-19.124,-44.221,-613.560
1656259200,-56.032,-68.999,-194.835,-164.604,-21.583,-26.580,-74.911,-355.390,-4.894,-18.026,-45.051,-614.693
1656262800,-56.706,-69.196,-195.199,-165.071,-21.288,-26.916,-75.563,-356.400,-4.926,-16.468,-45.548,-615.383
1656266400,-56.593,-68.884,-195.001,-165.087,-20.604,-26.996,-75.350,-356.677,-4.868,-15.096,-45.624,-615.558
1656270000,-56.127,-68.358,-194.561,-164.911,-19.693,-26.917,-74.784,-356.645,-4.867,-13.968,-45.513,-615.513
1656273600,-55.709,-67.880,-194.148,-164.758,-18.742,-26.793,-74.282,-356.651,-4.862,-13.106,-45.418,-615.496
1656277200,-55.351,-67.467,-193.770,-164.637,-17.852,-26.571,-73.862,-356.711,-4.866,-12.472,-45.329,-615.517
1656280800,-54.952,-67.043,-193.363,-164.494,-17.052,-26.237,-73.418,-356.738,-4.992,-11.983,-45.194,-615.513
1656284400,-54.634,-66.691,-193.006,-164.394,-16.354,-25.855,-73.067,-356.835,-5.180,-11.598,-45.076,-615.560
1656288000,-54.279,-66.331,-192.626,-164.277,-15.765,-25.381,-72.697,-356.906,-5.389,-11.335,-44.908,-615.588
1656291600,-53.875,-65.956,-192.216,-164.139,-15.300,-24.825,-72.301,-356.944,-5.872,-11.199,-44.677,-615.593
1656295200,-53.365,-65.524,-191.742,-163.952,-14.959,-24.213,-71.828,-356.904,-6.586,-11.218,-44.358,-615.542
1656298800,-52.895,-65.143,-191.296,-163.791,-14.748,-23.617,-71.413,-356.908,-7.252,-11.358,-44.021,-615.523
1656302400,-52.482,-64.827,-190.895,-163.669,-14.647,-23.073,-71.071,-356.976,-7.834,-11.566,-43.677,-615.548
1656306000,-52.259,-64.684,-190.625,-163.655,-14.652,-22.638,-70.919,-357.222,-8.323,-11.813,-43.383,-615.699
1656309600,-52.422,-64.854,-190.607,-163.845,-14.726,-22.335,-71.116,-357.800,-8.770,-12.081,-43.234,-616.084
1656313200,-53.195,-65.504,-190.978,-164.347,-14.867,-22.189,-71.855,-358.884,-9.192,-12.375,-43.328,-616.825
1656316800,-54.632,-66.665,-191.756,-165.172,-15.072,-22.197,-73.217,-360.495,-9.603,-12.697,-43.702,-617.935
1656320400,-56.410,-68.087,-192.728,-166.150,-15.315,-22.303,-74.900,-362.350,-10.003,-13.036,-44.208,-619.217
1656324000,-58.332,-69.616,-193.768,-167.178,-15.582,-22.470,-76.737,-364.283,-10.395,-13.384,-44.768,-620.554
1656327600,-60.938,-71.636,-195.159,-168.487,-15.899,-22.747,-79.223,-366.666,-9.756,-13.764,-45.603,-622.204
1656331200,-63.000,-73.130,-196.132,-169.455,-16.181,-22.967,-81.094,-368.497,-6.654,-14.031,-46.142,-623.467
1656334800,-66.702,-75.133,-197.451,-170.696,-16.461,-23.301,-83.646,-370.764,-5.095,-13.963,-46.968,-625.035
1656338400,-70.124,-76.862,-198.525,-171.736,-16.528,-23.599,-85.841,-372.704,-4.485,-13.328,-47.625,-626.372
1656342000,-73.213,-78.361,-199.386,-172.599,-16.288,-23.834,-87.687,-374.361,-4.236,-12.416,-48.126,-627.511
1656345600,-75.740,-79.583,-200.017,-173.276,-15.790,-23.962,-88.587,-375.719,-4.134,-11.562,-48.475,-628.440
1656349200,-75.877,-79.731,-199.955,-173.392,-15.095,-23.811,-88.455,-376.186,-4.096,-10.851,-48.210,-628.741
1656352800,-75.378,-79.623,-199.732,-173.378,-14.348,-23.478,-88.086,-376.448,-4.101,-10.309,-47.777,-628.899
1656356400,-73.992,-79.129,-199.282,-173.183,-13.670,-22.955,-87.377,-376.421,-4.124,-9.894,-47.118,-628.853
1656360000,-72.535,-78.619,-198.824,-172.982,-13.086,-22.324,-86.655,-376.387,-4.177,-9.570,-46.417,-628.803
1656363600,-71.018,-78.101,-198.365,-172.781,-12.602,-21.620,-85.927,-376.353,-4.232,-9.330,-45.666,-628.752
1656367200,-69.439,-77.570,-197.904,-172.579,-12.199,-20.886,-85.190,-376.319,-4.312,-9.140,-44.861,-628.701
1656370800,-67.814,-77.051,-197.458,-172.391,-11.890,-20.166,-84.466,-376.308,-4.432,-9.017,-43.992,-628.666
1656374400,-66.083,-76.484,-196.993,-172.189,-11.630,-19.478,-83.697,-376.274,-4.636,-8.931,-43.077,-628.615
1656378000,-64.278,-75.896,-196.526,-171.986,-11.432,-18.840,-82.909,-376.240,-4.829,-8.902,-42.119,-628.564
1656381600,-62.379,-75.277,-196.058,-171.782,-11.302,-18.271,-82.092,-376.206,-5.342,-8.948,-41.122,-628.513
1656385200,-60.403,-74.627,-195.588,-171.580,-11.254,-17.779,-81.247,-376.174,-5.999,-9.106,-40.107,-628.463
1656388800,-58.623,-74.118,-195.204,-171.447,-11.288,-17.382,-80.515,-376.252,-6.589,-9.339,-39.146,-628.490
1656392400,-57.475,-74.061,-195.059,-171.507,-11.390,-17.102,-80.153,-376.637,-7.102,-9.613,-38.343,-628.733
1656396000,-56.360,-74.043,-194.969,-171.611,-11.538,-16.928,-79.814,-377.093,-7.534,-9.895,-37.604,-629.026
1656399600,-54.812,-73.678,-194.747,-171.609,-11.699,-16.801,-79.188,-377.380,-7.922,-10.170,-36.836,-629.200
1656403200,-53.185,-73.196,-194.486,-171.575,-11.863,-16.696,-78.471,-377.617,-7.882,-10.442,-36.085,-629.339
1656406800,-51.672,-72.736,-194.275,-171.583,-12.034,-16.650,-77.776,-377.919,-6.376,-10.626,-35.419,-629.524
1656410400,-50.601,-72.521,-194.229,-171.722,-12.162,-16.658,-77.292,-378.432,-5.167,-10.561,-34.898,-629.856
1656414000,-49.667,-72.290,-194.213,-171.886,-12.166,-16.681,-76.803,-378.982,-4.583,-10.243,-34.445,-630.215
1656417600,-48.552,-71.948,-194.090,-171.964,-12.009,-16.671,-76.090,-379.396,-4.360,-9.818,-33.979,-630.477
1656421200,-47.304,-71.346,-193.892,-171.981,-11.725,-16.608,-75.203,-379.712,-4.313,-9.399,-33.507,-630.672
1656424800,-46.199,-70.739,-193.723,-172.022,-11.398,-16.471,-74.313,-380.068,-4.306,-9.066,-33.065,-630.893
1656428400,-45.033,-69.933,-193.495,-172.017,-11.086,-16.263,-73.303,-380.349,-4.268,-8.779,-32.597,-631.062
1656432000,-44.073,-69.230,-193.332,-172.063,-10.804,-16.004,-72.357,-380.712,-4.355,-8.463,-32.142,-631.288
1656435600,-43.051,-68.357,-193.119,-172.071,-10.563,-15.700,-71.311,-381.014,-4.537,-8.287,-31.622,-631.471
1656439200,-41.867,-67.204,-192.816,-172.008,-10.384,-15.374,-70.104,-381.202,-4.782,-8.244,-30.998,-631.573
1656442800,-40.628,-65.910,-192.472,-171.912,-10.280,-15.062,-68.820,-381.339,-5.382,-8.320,-30.315,-631.640
1656446400,-39.203,-64.299,-192.011,-171.725,-10.258,-14.781,-67.359,-381.331,-5.990,-8.497,-29.566,-631.605
1656450000,-37.909,-62.751,-191.594,-171.576,-10.318,-14.576,-65.929,-381.383,-6.497,-8.729,-28.853,-631.611
1656453600,-36.685,-61.155,-191.164,-171.420,-10.418,-14.430,-64.470,-381.423,-6.938,-8.976,-28.180,-631.609
1656457200,-35.478,-59.495,-190.711,-171.248,-10.544,-14.335,-62.975,-381.436,-7.327,-9.223,-27.557,-631.588
1656460800,-34.300,-57.770,-190.225,-171.053,-10.683,-14.280,-61.442,-381.413,-7.674,-9.464,-26.986,-631.541
1656464400,-33.238,-56.069,-189.746,-170.867,-10.832,-14.261,-59.927,-381.403,-7.989,-9.698,-26.484,-631.503
1656468000,-32.239,-54.360,-189.243,-170.666,-10.985,-14.268,-58.406,-381.369,-8.278,-9.923,-26.037,-631.448
1656471600,-31.340,-52.689,-188.735,-170.466,-11.140,-14.296,-56.911,-381.335,-8.546,-10.140,-25.648,-631.393
1656475200,-30.534,-51.070,-188.221,-170.266,-11.296,-14.340,-55.452,-381.300,-8.797,-10.348,-25.312,-631.337
1656478800,-30.170,-50.094,-188.025,-170.325,-11.466,-14.423,-54.374,-381.675,-9.043,-10.563,-25.108,-631.569
1656482400,-29.908,-49.302,-187.910,-170.454,-11.640,-14.524,-53.422,-382.157,-9.283,-10.777,-24.968,-631.878
1656486000,-29.668,-48.568,-187.808,-170.598,-11.815,-14.636,-52.525,-382.662,-9.516,-10.990,-24.865,-632.201
1656489600,-29.374,-47.751,-187.633,-170.687,-11.985,-14.750,-51.603,-383.081,-9.739,-11.196,-24.776,-632.464
1656493200,-29.053,-46.895,-187.409,-170.740,-12.152,-14.862,-50.678,-383.441,-9.940,-11.399,-24.690,-632.685
1656496800,-29.465,-47.086,-187.836,-171.321,-12.356,-15.039,-50.399,-384.633,-9.220,-11.625,-24.799,-633.491
1656500400,-30.575,-48.313,-188.908,-172.421,-12.592,-15.280,-50.758,-386.637,-6.700,-11.795,-25.103,-634.867
1656504000,-32.077,-50.139,-190.320,-173.793,-12.804,-15.561,-51.485,-389.063,-5.472,-11.729,-25.531,-636.538
1656507600,-33.590,-52.037,-191.716,-175.148,-12.883,-15.839,-52.212,-391.455,-5.030,-11.377,-26.086,-638.184
1656511200,-34.522,-52.740,-192.368,-175.905,-12.759,-16.012,-52.311,-392.907,-4.865,-10.907,-26.375,-639.171
1656514800,-35.065,-53.097,-192.807,-176.492,-12.531,-16.121,-52.240,-394.093,-4.782,-10.471,-26.588,-639.970
1656518400,-35.925,-53.548,-193.383,-177.191,-12.276,-16.172,-52.334,-395.451,-4.818,-10.144,-26.838,-640.890
1656522000,-36.276,-53.461,-193.701,-177.686,-12.022,-16.147,-52.202,-396.489,-4.969,-9.893,-26.984,-641.583
1656525600,-36.220,-53.116,-193.799,-178.007,-11.804,-16.063,-51.897,-397.258,-5.136,-9.734,-27.042,-642.088
1656529200,-35.966,-52.635,-193.769,-178.231,-11.635,-15.943,-51.495,-397.875,-5.411,-9.656,-27.038,-642.486
1656532800,-35.141,-51.726,-193.414,-178.201,-11.515,-15.786,-50.833,-398.097,-5.937,-9.671,-26.910,-642.606
1656536400,-34.331,-50.821,-193.032,-178.156,-11.466,-15.639,-50.175,-398.296,-6.478,-9.774,-26.765,-642.710
1656540000,-33.596,-49.916,-192.619,-178.095,-11.473,-15.512,-49.518,-398.470,-6.982,-9.930,-26.607,-642.795
1656543600,-32.877,-48.977,-192.149,-177.998,-11.523,-15.410,-48.840,-398.587,-7.442,-10.115,-26.430,-642.840
1656547200,-32.058,-47.922,-191.563,-177.811,-11.586,-15.313,-48.087,-398.565,-7.880,-10.307,-26.216,-642.787
1656550800,-31.331,-46.887,-190.954,-177.619,-11.681,-15.250,-47.348,-398.534,-8.260,-10.510,-26.005,-642.728
1656554400,-30.689,-45.885,-190.324,-177.427,-11.798,-15.225,-46.628,-398.504,-8.589,-10.712,-25.807,-642.668
1656558000,-30.102,-44.918,-189.678,-177.236,-11.924,-15.222,-45.928,-398.473,-8.890,-10.909,-25.621,-642.607
1656561600,-29.615,-44.057,-189.062,-177.084,-12.057,-15.241,-45.284,-398.502,-9.169,-11.103,-25.463,-642.588
1656565200,-29.479,-43.652,-188.739,-177.180,-12.211,-15.304,-44.884,-398.915,-9.439,-11.308,-25.412,-642.839
1656568800,-29.662,-43.705,-188.734,-177.543,-12.386,-15.410,-44.736,-399.737,-9.707,-11.526,-25.471,-643.378
1656572400,-30.196,-44.278,-189.108,-178.216,-12.587,-15.565,-44.882,-401.039,-9.981,-11.764,-25.656,-644.252
1656576000,-30.944,-45.216,-189.749,-179.108,-12.808,-15.758,-45.242,-402.674,-10.262,-12.019,-25.934,-645.360
1656579600,-31.824,-46.376,-190.552,-180.132,-13.043,-15.976,-45.737,-404.511,-10.513,-12.290,-26.271,-646.610
1656583200,-33.080,-48.075,-191.728,-181.455,-13.309,-16.246,-46.536,-406.801,-9.226,-12.581,-26.742,-648.176
1656586800,-34.491,-49.904,-192.974,-182.832,-13.575,-16.537,-47.408,-409.167,-6.278,-12.770,-27.252,-649.795
1656590400,-35.928,-51.089,-194.150,-184.150,-13.781,-16.833,-48.251,-411.437,-4.903,-12.624,-27.759,-651.346
1656594000,-38.112,-52.252,-195.236,-185.390,-13.809,-17.121,-49.064,-413.582,-4.399,-12.031,-28.260,-652.809
1656597600,-40.841,-53.832,-196.545,-186.802,-13.616,-17.403,-50.091,-415.982,-4.191,-11.311,-28.860,-654.451
1656601200,-41.816,-55.034,-197.450,-187.884,-13.232,-17.575,-50.857,-417.877,-4.146,-10.640,-29.327,-655.737
1656604800,-42.631,-55.930,-198.066,-188.731,-12.783,-17.642,-51.402,-419.414,-4.111,-10.098,-29.681,-656.772
1656608400,-42.856,-56.260,-198.243,-189.224,-12.298,-17.549,-51.589,-420.416,-4.123,-9.681,-29.846,-657.432
1656612000,-41.727,-55.501,-197.676,-189.124,-11.833,-17.278,-51.143,-420.524,-4.151,-9.341,-29.693,-657.461
1656615600,-40.615,-54.673,-197.064,-188.994,-11.438,-16.943,-50.668,-420.587,-4.200,-9.077,-29.497,-657.459
1656619200,-39.558,-53.822,-196.431,-188.855,-11.107,-16.572,-50.186,-420.638,-4.250,-8.868,-29.263,-657.448
1656622800,-38.529,-52.939,-195.770,-188.705,-10.843,-16.184,-49.688,-420.670,-4.374,-8.721,-28.975,-657.423
1656626400,-37.454,-51.989,-195.051,-188.515,-10.624,-15.802,-49.150,-420.643,-4.520,-8.609,-28.641,-657.357
1656630000,-36.591,-51.198,-194.430,-188.412,-10.455,-15.448,-48.692,-420.747,-4.719,-8.549,-28.315,-657.381
1656633600,-35.696,-50.387,-193.783,-188.299,-10.340,-15.122,-48.213,-420.836,-4.965,-8.547,-27.950,-657.395
1656637200,-34.885,-49.619,-193.157,-188.213,-10.290,-14.840,-47.745,-420.965,-5.644,-8.648,-27.570,-657.436
1656640800,-34.043,-48.832,-192.511,-188.123,-10.312,-14.607,-47.256,-421.088,-6.272,-8.844,-27.175,-657.472
1656644400,-33.174,-48.007,-191.834,-188.019,-10.393,-14.429,-46.735,-421.190,-6.798,-9.084,-26.774,-657.493
1656648000,-32.245,-47.090,-191.085,-187.870,-10.510,-14.303,-46.153,-421.223,-7.243,-9.336,-26.366,-657.465
1656651600,-31.534,-46.373,-190.442,-187.823,-10.658,-14.248,-45.640,-421.411,-7.620,-9.587,-26.027,-657.545
1656655200,-31.192,-46.087,-190.069,-188.003,-10.827,-14.252,-45.319,-421.938,-7.967,-9.840,-25.804,-657.863
1656658800,-31.552,-46.732,-190.293,-188.665,-11.027,-14.333,-45.421,-423.189,-8.303,-10.111,-25.790,-658.689
1656662400,-32.316,-48.017,-190.929,-189.655,-11.251,-14.471,-45.817,-424.929,-8.636,-10.397,-25.922,-659.859
1656666000,-33.176,-49.518,-191.698,-190.751,-11.486,-14.632,-46.314,-426.824,-8.906,-10.695,-26.106,-661.136
1656669600,-35.103,-51.561,-192.777,-192.088,-11.741,-14.843,-47.050,-429.074,-7.637,-10.991,-26.410,-662.663
1656673200,-37.315,-53.897,-194.001,-193.531,-11.986,-15.084,-47.912,-431.475,-5.474,-11.134,-26.784,-664.295
1656676800,-39.453,-56.159,-195.163,-194.913,-12.135,-15.332,-48.721,-433.780,-4.594,-10.937,-27.162,-665.859
1656680400,-42.596,-58.756,-196.707,-196.589,-12.139,-15.608,-49.828,-436.514,-4.283,-10.523,-27.698,-667.724
1656684000,-45.411,-61.200,-198.061,-198.094,-11.966,-15.826,-50.825,-438.986,-4.232,-10.060,-28.190,-669.406
1656687600,-51.477,-63.291,-199.125,-199.350,-11.683,-15.945,-51.638,-441.085,-4.226,-9.669,-28.594,-670.824
1656691200,-51.342,-64.415,-199.687,-200.193,-11.377,-15.940,-52.033,-442.575,-4.244,-9.362,-28.809,-671.815
1656694800,-49.750,-64.401,-199.726,-200.613,-11.084,-15.819,-51.970,-443.444,-4.277,-9.118,-28.817,-672.368
