timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.457,-48.949,-102.280,-171.549,-26.044,-31.674,-82.224,-354.968,-22.011,-26.316,-63.778,-714.365
1656226800,-41.557,-49.069,-102.475,-172.186,-26.520,-32.143,-82.968,-356.556,-22.531,-26.948,-64.989,-715.884
1656230400,-41.720,-49.258,-102.825,-173.000,-27.078,-32.721,-84.060,-358.598,-23.161,-27.718,-66.645,-717.844
1656234000,-41.925,-49.506,-103.307,-173.961,-27.702,-33.398,-85.464,-361.019,-23.898,-28.617,-68.715,-720.168
1656237600,-42.159,-49.797,-103.878,-175.013,-28.367,-34.148,-87.093,-363.675,-24.726,-29.613,-71.103,-722.713
1656241200,-42.429,-50.141,-104.571,-176.199,-29.100,-35.000,-89.035,-366.665,-25.162,-30.759,-73.951,-725.575
1656244800,-42.762,-50.508,-105.303,-177.412,-29.934,-35.896,-91.111,-369.721,-15.471,-31.958,-77.028,-728.493
1656248400,-43.150,-50.849,-105.948,-178.510,-30.855,-36.747,-93.029,-372.479,-7.736,-32.906,-79.930,-731.115
1656252000,-43.558,-51.167,-106.513,-179.503,-31.773,-37.555,-94.796,-374.967,-5.887,-32.826,-82.656,-733.473
1656255600,-43.969,-51.443,-106.943,-180.331,-32.514,-38.280,-96.267,-377.034,-5.383,-30.466,-84.985,-735.420
1656259200,-44.409,-51.706,-107.305,-181.072,-32.885,-38.971,-97.593,-378.882,-5.197,-26.833,-87.118,-737.155
1656262800,-44.690,-51.879,-107.411,-181.519,-32.303,-39.458,-98.300,-379.990,-5.087,-23.165,-88.336,-738.179
1656266400,-44.760,-51.932,-107.216,-181.623,-30.684,-39.642,-98.256,-380.237,-5.155,-20.263,-88.409,-738.380
1656270000,-44.738,-51.929,-106.894,-181.582,-28.661,-39.631,-97.895,-380.120,-5.424,-18.182,-87.981,-738.232
1656273600,-44.731,-51.937,-106.593,-181.559,-26.708,-39.511,-97.583,-380.049,-5.846,-16.863,-87.590,-738.127
1656277200,-44.744,-51.958,-106.318,-181.562,-25.093,-39.222,-97.337,-380.039,-6.678,-16.231,-87.231,-738.082
1656280800,-44.743,-51.973,-106.033,-181.549,-23.866,-38.743,-97.063,-379.991,-7.718,-16.052,-86.761,-737.999
1656284400,-44.762,-52.007,-105.781,-181.569,-23.045,-38.145,-96.869,-380.025,-8.709,-16.168,-86.330,-737.994
1656288000,-44.754,-52.034,-105.523,-181.577,-22.564,-37.428,-96.653,-380.028,-9.546,-16.444,-85.767,-737.959
1656291600,-44.717,-52.053,-105.255,-181.570,-22.268,-36.677,-96.408,-379.993,-10.289,-16.771,-85.084,-737.887
1656295200,-44.632,-52.051,-104.959,-181.527,-22.091,-35.920,-96.084,-379.865,-10.953,-17.111,-84.221,-737.727
1656298800,-44.544,-52.055,-104.684,-181.504,-22.013,-35.235,-95.806,-379.789,-11.556,-17.464,-83.370,-737.615
1656302400,-44.460,-52.067,-104.439,-181.511,-22.012,-34.644,-95.590,-379.787,-12.111,-17.823,-82.567,-737.574
1656306000,-44.418,-52.113,-104.270,-181.602,-22.085,-34.190,-95.552,-379.995,-12.637,-18.206,-81.986,-737.733
1656309600,-44.468,-52.223,-104.238,-181.849,-22.252,-33.925,-95.846,-380.593,-13.155,-18.634,-81.850,-738.265
1656313200,-44.664,-52.435,-104.414,-182.332,-22.536,-33.901,-96.653,-381.786,-13.690,-19.142,-82.419,-739.366
1656316800,-45.009,-52.752,-104.808,-183.061,-22.943,-34.112,-98.012,-383.597,-14.259,-19.748,-83.755,-741.053
1656320400,-45.413,-53.113,-105.310,-183.905,-23.423,-34.451,-99.654,-385.694,-14.849,-20.411,-85.494,-743.010
1656324000,-45.824,-53.483,-105.853,-184.786,-23.944,-34.854,-101.418,-387.882,-15.450,-21.107,-87.418,-745.050
1656327600,-46.348,-53.938,-106.590,-185.881,-24.573,-35.424,-103.727,-390.596,-14.251,-21.932,-90.138,-747.583
1656331200,-46.806,-54.269,-107.110,-186.715,-25.150,-35.833,-105.471,-392.662,-7.639,-22.507,-92.074,-749.497
1656334800,-47.530,-54.684,-107.823,-187.756,-25.830,-36.429,-107.766,-395.236,-5.295,-22.410,-94.835,-751.888
1656338400,-48.074,-55.049,-108.410,-188.642,-26.517,-36.982,-109.731,-397.425,-4.639,-20.731,-97.157,-753.911
1656342000,-48.558,-55.378,-108.884,-189.393,-26.397,-37.480,-111.387,-399.281,-4.342,-18.491,-99.040,-755.617
1656345600,-48.953,-55.664,-109.236,-190.002,-25.387,-37.855,-112.699,-400.786,-4.242,-16.368,-100.421,-756.991
1656349200,-48.977,-55.752,-109.206,-190.184,-23.511,-37.748,-112.877,-401.245,-4.265,-14.695,-100.102,-757.382
1656352800,-48.937,-55.795,-109.089,-190.268,-21.576,-37.346,-112.790,-401.464,-4.273,-13.511,-99.324,-757.547
1656356400,-48.736,-55.758,-108.848,-190.213,-19.875,-36.571,-112.333,-401.344,-4.403,-12.649,-97.917,-757.393
1656360000,-48.520,-55.713,-108.607,-190.155,-18.534,-35.494,-111.861,-401.215,-4.815,-12.094,-96.365,-757.231
1656363600,-48.285,-55.662,-108.369,-190.098,-17.542,-34.219,-111.385,-401.086,-5.171,-11.792,-94.675,-757.069
1656367200,-48.020,-55.604,-108.135,-190.040,-16.895,-32.771,-110.899,-400.957,-6.073,-11.818,-92.754,-756.905
1656370800,-47.731,-55.545,-107.913,-189.994,-16.546,-31.358,-110.431,-400.855,-7.015,-12.076,-90.687,-756.767
1656374400,-47.381,-55.469,-107.684,-189.938,-16.407,-30.070,-109.920,-400.725,-7.841,-12.446,-88.423,-756.603
1656378000,-46.978,-55.378,-107.457,-189.881,-16.410,-28.976,-109.392,-400.595,-8.556,-12.858,-86.047,-756.438
1656381600,-46.507,-55.266,-107.234,-189.825,-16.514,-28.135,-108.832,-400.465,-9.156,-13.265,-83.594,-756.272
1656385200,-45.992,-55.133,-107.013,-189.770,-16.659,-27.473,-108.246,-400.336,-9.697,-13.663,-81.163,-756.108
1656388800,-45.498,-55.015,-106.842,-189.769,-16.838,-26.995,-107.761,-400.338,-10.196,-14.056,-78.949,-756.065
1656392400,-45.135,-54.978,-106.803,-189.914,-17.061,-26.729,-107.608,-400.698,-10.673,-14.464,-77.238,-756.361
1656396000,-44.841,-54.939,-106.796,-190.094,-17.302,-26.562,-107.501,-401.142,-11.126,-14.868,-75.704,-756.734
1656399600,-44.424,-54.816,-106.719,-190.192,-17.536,-26.404,-107.147,-401.388,-11.548,-15.244,-74.043,-756.921
1656403200,-43.973,-54.663,-106.622,-190.267,-17.767,-26.261,-106.712,-401.575,-11.330,-15.611,-72.397,-757.052
1656406800,-43.567,-54.504,-106.553,-190.373,-18.002,-26.198,-106.310,-401.838,-8.193,-15.868,-70.938,-757.254
1656410400,-43.320,-54.385,-106.575,-190.580,-18.192,-26.240,-106.111,-402.347,-5.696,-15.629,-69.840,-757.688
1656414000,-43.139,-54.264,-106.614,-190.805,-18.167,-26.306,-105.917,-402.901,-4.850,-14.708,-68.880,-758.163
1656417600,-42.891,-54.089,-106.596,-190.964,-17.782,-26.302,-105.520,-403.294,-4.562,-13.537,-67.840,-758.487
1656421200,-42.592,-53.873,-106.537,-191.077,-17.072,-26.194,-104.968,-403.573,-4.520,-12.455,-66.735,-758.703
1656424800,-42.339,-53.665,-106.495,-191.208,-16.239,-25.956,-104.422,-403.896,-4.826,-11.674,-65.684,-758.961
1656428400,-42.039,-53.425,-106.422,-191.304,-15.510,-25.514,-103.754,-404.133,-5.072,-11.238,-64.523,-759.137
1656432000,-41.800,-53.211,-106.383,-191.439,-14.994,-24.955,-103.145,-404.466,-6.004,-10.984,-63.380,-759.403
1656435600,-41.496,-52.989,-106.317,-191.545,-14.708,-24.272,-102.430,-404.726,-6.973,-11.108,-62.070,-759.600
1656439200,-41.067,-52.702,-106.202,-191.596,-14.657,-23.654,-101.534,-404.851,-7.691,-11.428,-60.510,-759.672
1656442800,-40.571,-52.377,-106.065,-191.622,-14.704,-23.140,-100.542,-404.917,-8.310,-11.781,-58.868,-759.686
1656446400,-39.955,-51.971,-105.864,-191.579,-14.804,-22.711,-99.347,-404.813,-8.853,-12.133,-57.104,-759.541
1656450000,-39.364,-51.569,-105.686,-191.565,-14.945,-22.394,-98.176,-404.778,-9.342,-12.484,-55.458,-759.461
1656453600,-38.764,-51.141,-105.502,-191.545,-15.109,-22.160,-96.949,-404.729,-9.789,-12.825,-53.892,-759.366
1656457200,-38.158,-50.681,-105.304,-191.513,-15.285,-21.991,-95.653,-404.648,-10.201,-13.153,-52.415,-759.242
1656460800,-37.549,-50.187,-105.087,-191.464,-15.467,-21.871,-94.279,-404.525,-10.583,-13.467,-51.029,-759.078
1656464400,-36.975,-49.681,-104.873,-191.422,-15.655,-21.797,-92.884,-404.416,-10.942,-13.770,-49.780,-758.927
1656468000,-36.415,-49.153,-104.646,-191.368,-15.844,-21.754,-91.437,-404.279,-11.279,-14.062,-48.628,-758.749
1656471600,-35.888,-48.616,-104.414,-191.314,-16.033,-21.740,-89.968,-404.141,-11.599,-14.343,-47.595,-758.570
1656475200,-35.398,-48.075,-104.177,-191.261,-16.222,-21.750,-88.482,-404.003,-11.904,-14.615,-46.673,-758.391
1656478800,-35.175,-47.699,-104.105,-191.406,-16.441,-21.841,-87.376,-404.346,-12.223,-14.920,-46.142,-758.663
1656482400,-35.027,-47.370,-104.072,-191.602,-16.669,-21.966,-86.367,-404.816,-12.541,-15.233,-45.768,-759.054
1656486000,-34.900,-47.057,-104.042,-191.810,-16.901,-22.111,-85.380,-405.312,-12.855,-15.544,-45.479,-759.469
1656489600,-34.739,-46.721,-103.970,-191.975,-17.126,-22.255,-84.326,-405.706,-13.157,-15.843,-45.193,-759.788
1656493200,-34.554,-46.370,-103.870,-192.113,-17.348,-22.394,-83.240,-406.031,-13.436,-16.136,-44.900,-760.043
1656496800,-34.808,-46.314,-104.107,-192.652,-17.645,-22.677,-82.895,-407.334,-12.312,-16.528,-45.235,-761.213
1656500400,-35.617,-46.457,-104.677,-193.586,-18.016,-23.137,-83.289,-409.593,-7.488,-16.882,-46.193,-763.277
1656504000,-36.841,-46.755,-105.424,-194.724,-18.366,-23.707,-84.105,-412.346,-5.666,-16.704,-47.519,-765.797
1656507600,-37.735,-47.102,-106.161,-195.848,-18.478,-24.283,-84.970,-415.058,-5.144,-15.771,-48.899,-768.274
1656511200,-38.198,-47.231,-106.497,-196.514,-18.151,-24.626,-85.059,-416.665,-5.071,-14.593,-49.600,-769.718
1656514800,-38.546,-47.316,-106.714,-197.049,-17.636,-24.842,-84.941,-417.956,-5.255,-13.596,-50.092,-770.868
1656518400,-39.046,-47.495,-107.001,-197.670,-17.073,-24.973,-85.023,-419.451,-5.612,-12.983,-50.704,-772.205
1656522000,-39.344,-47.600,-107.142,-198.132,-16.614,-24.897,-84.860,-420.568,-6.544,-12.790,-51.012,-773.189
1656525600,-39.436,-47.625,-107.160,-198.463,-16.328,-24.682,-84.486,-421.369,-7.502,-12.885,-51.051,-773.881
1656529200,-39.390,-47.601,-107.103,-198.719,-16.235,-24.413,-84.005,-421.992,-8.311,-13.151,-50.913,-774.406
1656532800,-39.063,-47.431,-106.867,-198.781,-16.225,-24.092,-83.188,-422.150,-9.010,-13.447,-50.424,-774.501
1656536400,-38.702,-47.245,-106.615,-198.831,-16.288,-23.816,-82.369,-422.281,-9.624,-13.766,-49.906,-774.571
1656540000,-38.315,-47.038,-106.345,-198.869,-16.398,-23.592,-81.540,-422.382,-10.172,-14.090,-49.369,-774.611
1656543600,-37.893,-46.801,-106.045,-198.879,-16.535,-23.413,-80.674,-422.416,-10.665,-14.407,-48.800,-774.590
1656547200,-37.401,-46.512,-105.682,-198.821,-16.672,-23.235,-79.702,-422.286,-11.134,-14.708,-48.139,-774.417
1656550800,-36.917,-46.208,-105.310,-198.759,-16.822,-23.103,-78.737,-422.147,-11.550,-14.996,-47.497,-774.234
1656554400,-36.448,-45.888,-104.930,-198.697,-16.987,-23.020,-77.777,-422.006,-11.925,-15.274,-46.892,-774.050
1656558000,-36.003,-45.556,-104.543,-198.635,-17.158,-22.978,-76.821,-421.866,-12.269,-15.540,-46.329,-773.866
1656561600,-35.613,-45.237,-104.176,-198.604,-17.336,-22.973,-75.922,-421.795,-12.599,-15.804,-45.849,-773.745
1656565200,-35.416,-45.032,-103.966,-198.762,-17.549,-23.061,-75.339,-422.175,-12.942,-16.108,-45.681,-774.043
1656568800,-35.414,-44.950,-103.924,-199.122,-17.805,-23.245,-75.090,-423.037,-13.308,-16.461,-45.841,-774.787
1656572400,-35.624,-45.013,-104.079,-199.718,-18.113,-23.539,-75.233,-424.462,-13.711,-16.880,-46.379,-776.051
1656576000,-35.977,-45.172,-104.373,-200.479,-18.465,-23.918,-75.663,-426.280,-14.144,-17.354,-47.203,-777.676
1656579600,-36.402,-45.381,-104.755,-201.341,-18.850,-24.354,-76.275,-428.333,-14.574,-17.877,-48.207,-779.516
1656583200,-37.019,-45.711,-105.332,-202.428,-19.303,-24.904,-77.296,-430.918,-12.160,-18.483,-49.619,-781.843
1656586800,-37.867,-46.061,-105.947,-203.555,-19.774,-25.499,-78.438,-433.591,-6.791,-18.907,-51.167,-784.244
1656590400,-38.841,-46.357,-106.528,-204.635,-20.156,-26.241,-79.560,-436.150,-4.958,-18.508,-52.709,-786.537
1656594000,-39.855,-46.670,-107.060,-205.654,-20.197,-26.890,-80.641,-438.561,-4.461,-17.005,-54.213,-788.690
1656597600,-40.790,-47.105,-107.712,-206.803,-19.772,-27.597,-82.013,-441.272,-4.279,-15.291,-56.014,-791.112
1656601200,-41.520,-47.469,-108.145,-207.698,-18.948,-28.055,-82.997,-443.387,-4.217,-13.894,-57.381,-792.986
1656604800,-42.094,-47.777,-108.418,-208.414,-17.966,-28.243,-83.702,-445.082,-4.192,-12.840,-58.394,-794.476
1656608400,-42.370,-47.957,-108.449,-208.859,-16.982,-28.039,-83.947,-446.150,-4.293,-12.072,-58.824,-795.393
1656612000,-42.080,-47.867,-108.070,-208.851,-16.080,-27.279,-83.383,-446.168,-4.556,-11.506,-58.252,-795.354
1656615600,-41.737,-47.760,-107.670,-208.820,-15.367,-26.415,-82.790,-446.134,-4.910,-11.164,-57.548,-795.267
1656619200,-41.339,-47.642,-107.263,-208.784,-14.891,-25.486,-82.195,-446.085,-5.402,-11.067,-56.701,-795.166
1656622800,-40.893,-47.507,-106.848,-208.738,-14.611,-24.590,-81.584,-446.015,-6.345,-11.184,-55.729,-795.045
1656626400,-40.352,-47.334,-106.407,-208.663,-14.503,-23.777,-80.914,-445.874,-7.209,-11.461,-54.617,-794.861
1656630000,-39.849,-47.188,-106.024,-208.654,-14.548,-23.159,-80.343,-445.887,-7.917,-11.818,-53.561,-794.815
1656633600,-39.299,-47.010,-105.635,-208.637,-14.660,-22.679,-79.736,-445.881,-8.538,-12.189,-52.481,-794.752
1656637200,-38.751,-46.820,-105.264,-208.642,-14.817,-22.327,-79.139,-445.923,-9.091,-12.561,-51.453,-794.732
1656640800,-38.186,-46.599,-104.891,-208.643,-14.998,-22.073,-78.508,-445.957,-9.590,-12.923,-50.456,-794.705
1656644400,-37.608,-46.341,-104.509,-208.634,-15.192,-21.893,-77.829,-445.966,-10.046,-13.271,-49.494,-794.654
1656648000,-37.003,-46.031,-104.097,-208.590,-15.390,-21.763,-77.063,-445.894,-10.465,-13.600,-48.539,-794.529
1656651600,-36.504,-45.754,-103.753,-208.625,-15.603,-21.709,-76.398,-446.004,-10.862,-13.931,-47.775,-794.569
1656655200,-36.278,-45.611,-103.556,-208.833,-15.843,-21.747,-75.989,-446.512,-11.257,-14.284,-47.338,-794.972
1656658800,-36.512,-45.743,-103.673,-209.407,-16.144,-21.935,-76.157,-447.869,-11.681,-14.706,-47.518,-796.148
1656662400,-37.024,-46.055,-104.006,-210.231,-16.494,-22.241,-76.726,-449.801,-12.133,-15.185,-48.138,-797.845
1656666000,-37.338,-46.312,-104.410,-211.134,-16.869,-22.624,-77.432,-451.913,-12.549,-15.699,-48.918,-799.703
1656669600,-37.894,-46.687,-104.977,-212.221,-17.294,-23.113,-78.461,-454.442,-10.169,-16.255,-50.064,-801.934
1656673200,-38.759,-47.114,-105.622,-213.385,-17.730,-23.660,-79.659,-457.146,-6.027,-16.552,-51.422,-804.321
1656676800,-39.757,-47.526,-106.236,-214.503,-18.022,-24.210,-80.821,-459.736,-4.780,-16.001,-52.782,-806.600
1656680400,-41.216,-48.124,-107.059,-215.845,-17.984,-24.853,-82.436,-462.833,-4.490,-14.797,-54.626,-809.329
1656684000,-42.623,-48.709,-107.778,-217.054,-17.525,-25.393,-83.888,-465.620,-4.361,-13.609,-56.314,-811.775
1656687600,-43.819,-49.148,-108.336,-218.070,-16.839,-25.943,-85.051,-467.966,-4.419,-12.706,-57.671,-813.821
1656691200,-44.519,-49.432,-108.616,-218.770,-16.130,-26.014,-85.669,-469.599,-4.509,-12.059,-58.393,-815.224
1656694800,-44.651,-49.524,-108.607,-219.147,-15.480,-25.690,-85.700,-470.503,-4.853,-11.583,-58.422,-815.976
