timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-34.124,-44.405,-126.441,-141.032,-17.619,-20.915,-53.364,-300.173,-15.318,-17.553,-36.347,-606.827
1656226800,-34.431,-44.542,-126.552,-141.670,-17.854,-21.171,-53.688,-301.406,-15.552,-17.812,-36.798,-607.838
1656230400,-34.880,-44.753,-126.843,-142.486,-18.121,-21.476,-54.220,-302.985,-15.816,-18.111,-37.403,-609.129
1656234000,-35.442,-45.080,-127.289,-143.450,-18.417,-21.830,-54.938,-304.852,-16.110,-18.448,-38.151,-610.652
1656237600,-36.069,-45.482,-127.835,-144.508,-18.735,-22.221,-55.792,-306.899,-16.427,-18.816,-38.995,-612.319
1656241200,-36.790,-45.969,-128.518,-145.700,-19.087,-22.661,-56.827,-309.202,-16.663,-19.228,-39.979,-614.190
1656244800,-37.589,-46.485,-129.238,-146.922,-19.455,-23.125,-57.945,-311.559,-14.038,-19.660,-41.021,-616.103
1656248400,-38.221,-46.933,-129.850,-148.029,-19.808,-23.570,-58.971,-313.692,-9.522,-20.033,-41.990,-617.831
1656252000,-38.866,-47.285,-130.363,-149.032,-20.136,-24.004,-59.908,-315.624,-7.505,-20.187,-42.888,-619.395
1656255600,-39.441,-47.564,-130.715,-149.869,-20.371,-24.395,-60.676,-317.238,-6.774,-19.875,-43.650,-620.699
1656259200,-39.985,-47.813,-130.984,-150.619,-20.496,-24.759,-61.357,-318.687,-6.323,-19.227,-44.343,-621.868
1656262800,-40.266,-47.913,-130.958,-151.075,-20.402,-25.007,-61.678,-319.574,-6.106,-18.267,-44.748,-622.582
1656266400,-40.193,-47.821,-130.581,-151.186,-20.104,-25.109,-61.559,-319.805,-6.050,-17.223,-44.800,-622.767
1656270000,-39.967,-47.644,-130.053,-151.151,-19.683,-25.124,-61.257,-319.760,-5.943,-16.248,-44.701,-622.727
1656273600,-39.765,-47.482,-129.540,-151.135,-19.192,-25.102,-60.989,-319.750,-5.903,-15.405,-44.616,-622.715
1656277200,-39.596,-47.339,-129.049,-151.144,-18.670,-25.041,-60.762,-319.787,-5.894,-14.704,-44.549,-622.742
1656280800,-39.415,-47.190,-128.538,-151.137,-18.143,-24.922,-60.522,-319.794,-5.913,-14.128,-44.452,-622.745
1656284400,-39.275,-47.068,-128.058,-151.163,-17.644,-24.761,-60.331,-319.864,-5.953,-13.664,-44.373,-622.798
1656288000,-39.122,-46.940,-127.563,-151.176,-17.180,-24.545,-60.131,-319.911,-6.011,-13.286,-44.260,-622.833
1656291600,-38.951,-46.804,-127.050,-151.174,-16.770,-24.277,-59.916,-319.929,-6.130,-12.999,-44.107,-622.844
1656295200,-38.734,-46.643,-126.496,-151.135,-16.396,-23.962,-59.659,-319.877,-6.228,-12.751,-43.892,-622.798
1656298800,-38.538,-46.498,-125.963,-151.118,-16.072,-23.633,-59.431,-319.864,-6.409,-12.565,-43.676,-622.784
1656302400,-38.368,-46.375,-125.456,-151.129,-15.802,-23.296,-59.242,-319.908,-6.785,-12.447,-43.461,-622.815
1656306000,-38.284,-46.316,-125.033,-151.225,-15.602,-22.980,-59.158,-320.112,-7.461,-12.447,-43.298,-622.976
1656309600,-38.361,-46.375,-124.767,-151.476,-15.487,-22.718,-59.263,-320.612,-8.113,-12.563,-43.257,-623.377
1656313200,-38.683,-46.618,-124.744,-151.966,-15.482,-22.555,-59.660,-321.567,-8.676,-12.779,-43.413,-624.143
1656316800,-39.261,-47.053,-124.976,-152.704,-15.555,-22.496,-60.368,-322.992,-9.197,-13.054,-43.792,-625.288
1656320400,-39.955,-47.584,-125.334,-153.558,-15.683,-22.507,-61.236,-324.637,-9.683,-13.363,-44.275,-626.609
1656324000,-40.679,-48.150,-125.740,-154.451,-15.848,-22.564,-62.170,-326.354,-10.141,-13.692,-44.793,-627.985
1656327600,-41.633,-48.885,-126.366,-155.558,-16.057,-22.704,-63.413,-328.473,-9.907,-14.055,-45.538,-629.683
1656331200,-42.341,-49.427,-126.742,-156.405,-16.255,-22.804,-64.333,-330.100,-7.645,-14.337,-46.018,-630.984
1656334800,-43.353,-50.134,-127.336,-157.460,-16.465,-22.992,-65.564,-332.117,-6.069,-14.427,-46.727,-632.596
1656338400,-44.228,-50.735,-127.788,-158.361,-16.558,-23.163,-66.614,-333.843,-5.307,-14.111,-47.291,-633.973
1656342000,-44.956,-51.245,-128.114,-159.127,-16.458,-23.295,-67.486,-335.315,-5.062,-13.528,-47.713,-635.146
1656345600,-45.501,-51.657,-128.305,-159.750,-16.185,-23.359,-68.159,-336.520,-4.960,-12.889,-47.975,-636.103
1656349200,-45.406,-51.710,-128.069,-159.944,-15.757,-23.226,-68.177,-336.924,-4.902,-12.314,-47.735,-636.418
1656352800,-45.142,-51.672,-127.735,-160.039,-15.300,-22.998,-68.038,-337.144,-4.878,-11.832,-47.365,-636.586
1656356400,-44.652,-51.503,-127.262,-159.995,-14.835,-22.681,-67.682,-337.104,-4.888,-11.404,-46.826,-636.545
1656360000,-44.128,-51.315,-126.787,-159.948,-14.397,-22.292,-67.313,-337.058,-4.929,-11.068,-46.257,-636.499
1656363600,-43.582,-51.114,-126.311,-159.900,-14.004,-21.858,-66.935,-337.012,-4.968,-10.803,-45.660,-636.453
1656367200,-43.014,-50.897,-125.836,-159.853,-13.668,-21.396,-66.547,-336.966,-5.028,-10.604,-45.028,-636.407
1656370800,-42.443,-50.676,-125.373,-159.816,-13.371,-20.927,-66.164,-336.941,-5.096,-10.439,-44.378,-636.377
1656374400,-41.842,-50.431,-124.900,-159.769,-13.115,-20.458,-65.757,-336.894,-5.154,-10.307,-43.694,-636.331
1656378000,-41.210,-50.164,-124.427,-159.721,-12.902,-20.001,-65.331,-336.848,-5.261,-10.209,-42.967,-636.284
1656381600,-40.558,-49.878,-123.954,-159.673,-12.723,-19.570,-64.889,-336.802,-5.369,-10.138,-42.216,-636.238
1656385200,-39.895,-49.578,-123.484,-159.627,-12.569,-19.160,-64.435,-336.757,-5.535,-10.089,-41.454,-636.193
1656388800,-39.303,-49.315,-123.068,-159.633,-12.449,-18.790,-64.036,-336.812,-5.706,-10.074,-40.722,-636.227
1656392400,-38.931,-49.195,-122.802,-159.787,-12.371,-18.480,-63.816,-337.142,-6.053,-10.108,-40.108,-636.482
1656396000,-38.585,-49.092,-122.573,-159.975,-12.338,-18.211,-63.617,-337.536,-6.653,-10.224,-39.511,-636.788
1656399600,-38.076,-48.876,-122.266,-160.082,-12.351,-17.967,-63.282,-337.779,-7.242,-10.410,-38.844,-636.973
1656403200,-37.514,-48.616,-121.936,-160.165,-12.399,-17.752,-62.893,-337.977,-7.424,-10.628,-38.169,-637.121
1656406800,-36.981,-48.361,-121.640,-160.279,-12.484,-17.589,-62.517,-338.233,-6.625,-10.805,-37.535,-637.317
1656410400,-36.595,-48.238,-121.448,-160.494,-12.560,-17.483,-62.246,-338.678,-5.777,-10.830,-37.006,-637.663
1656414000,-36.236,-48.112,-121.277,-160.728,-12.571,-17.408,-61.970,-339.158,-5.289,-10.685,-36.517,-638.037
1656417600,-35.785,-47.880,-121.044,-160.895,-12.486,-17.328,-61.580,-339.514,-5.080,-10.449,-36.006,-638.312
1656421200,-35.269,-47.563,-120.766,-161.015,-12.327,-17.229,-61.100,-339.784,-5.018,-10.190,-35.483,-638.517
1656424800,-34.794,-47.246,-120.509,-161.154,-12.136,-17.105,-60.619,-340.088,-5.006,-9.959,-34.994,-638.749
1656428400,-34.280,-46.858,-120.217,-161.257,-11.937,-16.942,-60.065,-340.325,-4.975,-9.755,-34.488,-638.928
1656432000,-33.836,-46.499,-119.967,-161.400,-11.751,-16.755,-59.534,-340.637,-4.956,-9.500,-34.011,-639.166
1656435600,-33.360,-46.082,-119.688,-161.513,-11.574,-16.541,-58.943,-340.893,-5.048,-9.316,-33.492,-639.360
1656439200,-32.835,-45.572,-119.353,-161.570,-11.423,-16.306,-58.259,-341.046,-5.197,-9.228,-32.899,-639.471
1656442800,-32.267,-45.021,-118.995,-161.603,-11.296,-16.070,-57.535,-341.154,-5.349,-9.187,-32.275,-639.546
1656446400,-31.594,-44.365,-118.565,-161.566,-11.198,-15.833,-56.711,-341.132,-5.504,-9.186,-31.590,-639.516
1656450000,-30.988,-43.733,-118.162,-161.557,-11.132,-15.617,-55.904,-341.163,-5.834,-9.224,-30.921,-639.528
1656453600,-30.387,-43.082,-117.752,-161.543,-11.109,-15.424,-55.073,-341.183,-6.426,-9.341,-30.260,-639.532
1656457200,-29.785,-42.406,-117.326,-161.516,-11.135,-15.260,-54.213,-341.179,-6.978,-9.526,-29.616,-639.517
1656460800,-29.181,-41.702,-116.880,-161.472,-11.203,-15.132,-53.320,-341.143,-7.456,-9.744,-29.000,-639.476
1656464400,-28.619,-40.995,-116.434,-161.433,-11.308,-15.053,-52.414,-341.118,-7.854,-9.974,-28.446,-639.443
1656468000,-28.076,-40.276,-115.972,-161.383,-11.429,-15.005,-51.490,-341.072,-8.210,-10.202,-27.939,-639.393
1656471600,-27.569,-39.562,-115.504,-161.334,-11.561,-14.985,-50.566,-341.026,-8.531,-10.426,-27.485,-639.343
1656475200,-27.101,-38.857,-115.029,-161.284,-11.699,-14.988,-49.645,-340.979,-8.826,-10.644,-27.082,-639.293
1656478800,-26.875,-38.416,-114.747,-161.432,-11.852,-15.031,-48.924,-341.301,-9.108,-10.868,-26.823,-639.537
1656482400,-26.701,-38.044,-114.514,-161.633,-12.010,-15.094,-48.265,-341.720,-9.377,-11.090,-26.629,-639.859
1656486000,-26.538,-37.687,-114.287,-161.845,-12.170,-15.172,-47.632,-342.159,-9.634,-11.310,-26.474,-640.197
1656489600,-26.339,-37.284,-114.012,-162.014,-12.329,-15.255,-46.979,-342.521,-9.878,-11.524,-26.329,-640.472
1656493200,-26.122,-36.856,-113.708,-162.156,-12.485,-15.340,-46.320,-342.830,-10.099,-11.735,-26.188,-640.705
1656496800,-26.338,-36.893,-113.799,-162.701,-12.669,-15.478,-46.028,-343.887,-9.776,-11.967,-26.268,-641.536
1656500400,-26.940,-37.377,-114.284,-163.643,-12.878,-15.671,-46.102,-345.678,-7.830,-12.179,-26.559,-642.951
1656504000,-27.733,-38.097,-114.983,-164.793,-13.076,-15.896,-46.387,-347.849,-6.582,-12.245,-26.970,-644.668
1656507600,-28.465,-38.805,-115.679,-165.928,-13.198,-16.123,-46.704,-349.992,-6.052,-12.107,-27.398,-646.359
1656511200,-28.620,-38.978,-115.923,-166.605,-13.186,-16.278,-46.656,-351.288,-5.825,-11.832,-27.610,-647.375
1656514800,-28.662,-38.996,-116.036,-167.150,-13.116,-16.396,-46.514,-352.342,-5.668,-11.562,-27.761,-648.199
1656518400,-28.880,-39.127,-116.232,-167.781,-12.988,-16.482,-46.475,-353.554,-5.644,-11.307,-27.968,-649.146
1656522000,-28.917,-39.088,-116.268,-168.255,-12.838,-16.516,-46.321,-354.476,-5.673,-11.083,-28.093,-649.863
1656525600,-28.821,-38.909,-116.165,-168.595,-12.684,-16.503,-46.072,-355.156,-5.737,-10.898,-28.143,-650.386
1656529200,-28.668,-38.660,-115.980,-168.861,-12.543,-16.457,-45.775,-355.699,-5.863,-10.756,-28.145,-650.800
1656532800,-28.300,-38.195,-115.592,-168.932,-12.406,-16.372,-45.326,-355.885,-5.939,-10.637,-28.039,-650.929
1656536400,-27.982,-37.744,-115.182,-168.991,-12.293,-16.274,-44.882,-356.050,-6.112,-10.554,-27.919,-651.042
1656540000,-27.687,-37.306,-114.746,-169.037,-12.208,-16.169,-44.442,-356.192,-6.555,-10.532,-27.783,-651.136
1656543600,-27.385,-36.863,-114.269,-169.055,-12.164,-16.063,-43.992,-356.283,-7.155,-10.597,-27.625,-651.189
1656547200,-27.020,-36.363,-113.715,-169.005,-12.151,-15.956,-43.498,-356.248,-7.721,-10.715,-27.425,-651.142
1656550800,-26.687,-35.884,-113.138,-168.950,-12.188,-15.867,-43.012,-356.205,-8.200,-10.887,-27.221,-651.088
1656554400,-26.381,-35.432,-112.537,-168.895,-12.265,-15.809,-42.537,-356.162,-8.594,-11.080,-27.020,-651.034
1656558000,-26.093,-34.999,-111.919,-168.840,-12.361,-15.775,-42.071,-356.120,-8.946,-11.276,-26.825,-650.979
1656561600,-25.850,-34.613,-111.313,-168.815,-12.471,-15.764,-41.637,-356.131,-9.266,-11.472,-26.653,-650.966
1656565200,-25.798,-34.434,-110.882,-168.981,-12.602,-15.794,-41.351,-356.489,-9.569,-11.680,-26.582,-651.230
1656568800,-25.917,-34.463,-110.641,-169.349,-12.752,-15.864,-41.223,-357.218,-9.862,-11.901,-26.617,-651.788
1656572400,-26.224,-34.723,-110.631,-169.956,-12.924,-15.976,-41.278,-358.380,-10.156,-12.141,-26.773,-652.690
1656576000,-26.639,-35.137,-110.784,-170.729,-13.113,-16.121,-41.466,-359.845,-10.451,-12.398,-27.018,-653.830
1656579600,-27.116,-35.640,-111.038,-171.604,-13.313,-16.286,-41.737,-361.493,-10.714,-12.670,-27.319,-655.115
1656583200,-27.780,-36.356,-111.522,-172.706,-13.536,-16.494,-42.194,-363.553,-9.927,-12.961,-27.748,-656.724
1656586800,-28.492,-37.097,-112.053,-173.850,-13.761,-16.720,-42.706,-365.682,-7.491,-13.188,-28.214,-658.385
1656590400,-29.172,-37.772,-112.546,-174.948,-13.951,-16.951,-43.206,-367.725,-6.009,-13.203,-28.675,-659.978
1656594000,-29.803,-38.380,-112.989,-175.985,-14.033,-17.178,-43.683,-369.657,-5.357,-12.889,-29.123,-661.481
1656597600,-30.637,-39.140,-113.572,-177.154,-13.983,-17.408,-44.284,-371.822,-5.106,-12.418,-29.661,-663.165
1656601200,-31.138,-39.650,-113.909,-178.069,-13.809,-17.571,-44.707,-373.528,-4.981,-11.915,-30.067,-664.486
1656604800,-31.433,-39.978,-114.073,-178.804,-13.541,-17.649,-45.003,-374.910,-4.934,-11.477,-30.371,-665.551
1656608400,-31.371,-40.010,-113.967,-179.267,-13.251,-17.652,-45.084,-375.807,-4.906,-11.085,-30.515,-666.232
1656612000,-30.760,-39.523,-113.399,-179.274,-12.917,-17.520,-44.800,-375.890,-4.918,-10.740,-30.379,-666.270
1656615600,-30.240,-39.036,-112.800,-179.259,-12.616,-17.342,-44.500,-375.933,-4.948,-10.470,-30.214,-666.275
1656619200,-29.788,-38.568,-112.185,-179.238,-12.347,-17.136,-44.195,-375.965,-4.990,-10.243,-30.028,-666.271
1656622800,-29.373,-38.117,-111.551,-179.207,-12.118,-16.909,-43.884,-375.980,-5.033,-10.070,-29.814,-666.254
1656626400,-28.948,-37.653,-110.878,-179.147,-11.913,-16.669,-43.547,-375.942,-5.107,-9.922,-29.563,-666.193
1656630000,-28.629,-37.287,-110.262,-179.152,-11.747,-16.436,-43.259,-376.022,-5.195,-9.817,-29.325,-666.226
1656633600,-28.299,-36.924,-109.629,-179.150,-11.603,-16.208,-42.961,-376.088,-5.280,-9.731,-29.063,-666.247
1656637200,-27.992,-36.595,-109.008,-179.170,-11.493,-15.993,-42.672,-376.191,-5.455,-9.685,-28.792,-666.297
1656640800,-27.674,-36.265,-108.376,-179.185,-11.410,-15.793,-42.372,-376.288,-5.633,-9.672,-28.503,-666.342
1656644400,-27.338,-35.922,-107.725,-179.190,-11.356,-15.609,-42.056,-376.366,-5.888,-9.697,-28.197,-666.370
1656648000,-26.962,-35.538,-107.030,-179.160,-11.334,-15.444,-41.704,-376.382,-6.346,-9.776,-27.866,-666.349
1656651600,-26.682,-35.240,-106.406,-179.208,-11.356,-15.314,-41.400,-376.538,-6.840,-9.917,-27.576,-666.439
1656655200,-26.585,-35.131,-105.949,-179.430,-11.421,-15.232,-41.211,-377.004,-7.316,-10.104,-27.376,-666.772
1656658800,-26.856,-35.422,-105.859,-180.022,-11.535,-15.219,-41.282,-378.127,-7.772,-10.337,-27.364,-667.623
1656662400,-27.322,-35.976,-106.027,-180.865,-11.684,-15.262,-41.530,-379.696,-8.206,-10.604,-27.482,-668.825
1656666000,-27.822,-36.607,-106.279,-181.789,-11.849,-15.327,-41.840,-381.406,-8.546,-10.887,-27.646,-670.137
1656669600,-28.462,-37.426,-106.729,-182.897,-12.041,-15.441,-42.290,-383.442,-7.814,-11.176,-27.915,-671.704
1656673200,-29.172,-38.312,-107.277,-184.086,-12.233,-15.589,-42.810,-385.616,-6.200,-11.358,-28.243,-673.377
1656676800,-29.810,-39.116,-107.796,-185.228,-12.365,-15.748,-43.307,-387.703,-5.367,-11.310,-28.567,-674.981
1656680400,-30.770,-40.181,-108.556,-186.596,-12.407,-15.938,-43.988,-390.184,-5.056,-11.096,-29.034,-676.893
1656684000,-31.529,-41.102,-109.221,-187.833,-12.319,-16.083,-44.594,-392.430,-4.990,-10.813,-29.456,-678.617
1656687600,-31.994,-41.761,-109.695,-188.872,-12.215,-16.183,-45.048,-394.326,-4.910,-10.594,-29.777,-680.069
1656691200,-32.039,-42.014,-109.880,-189.599,-12.038,-16.195,-45.262,-395.674,-4.964,-10.374,-29.927,-681.087
1656694800,-31.661,-41.822,-109.747,-190.001,-11.857,-16.133,-45.208,-396.455,-5.000,-10.186,-29.892,-681.659
