timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-57.902,-72.824,-173.988,-161.214,-21.647,-26.532,-82.978,-362.001,-17.520,-20.411,-46.454,-653.623
1656226800,-58.186,-73.054,-174.618,-161.868,-22.085,-27.076,-84.079,-363.598,-17.887,-20.832,-47.329,-654.887
1656230400,-58.794,-73.549,-175.541,-162.747,-22.618,-27.739,-85.758,-365.639,-18.320,-21.339,-48.515,-656.504
1656234000,-59.659,-74.221,-176.712,-163.813,-23.246,-28.503,-87.976,-368.048,-18.818,-21.929,-49.991,-658.412
1656237600,-60.549,-75.038,-178.041,-164.997,-23.975,-29.348,-90.613,-370.686,-19.370,-22.590,-51.696,-660.500
1656241200,-61.622,-76.034,-179.591,-166.349,-24.823,-30.310,-93.853,-373.649,-19.745,-23.355,-53.736,-662.844
1656244800,-62.936,-77.073,-181.195,-167.738,-25.745,-31.306,-97.405,-376.678,-14.498,-24.172,-55.953,-665.235
1656248400,-64.243,-77.981,-182.617,-168.981,-26.939,-32.237,-99.886,-379.417,-8.620,-24.879,-58.122,-667.394
1656252000,-65.623,-78.797,-183.875,-170.092,-28.033,-33.120,-102.146,-381.894,-6.793,-25.082,-60.182,-669.342
1656255600,-66.857,-79.445,-184.864,-170.992,-28.891,-33.909,-103.965,-383.959,-5.878,-24.479,-61.946,-670.963
1656259200,-67.929,-80.044,-185.719,-171.783,-29.434,-34.662,-105.612,-385.815,-5.632,-22.910,-63.590,-672.415
1656262800,-68.585,-80.284,-186.095,-172.202,-29.271,-35.168,-106.422,-386.950,-5.581,-20.896,-64.538,-673.295
1656266400,-68.479,-80.055,-185.910,-172.186,-28.580,-35.352,-106.209,-387.249,-5.237,-19.290,-64.622,-673.513
1656270000,-68.053,-79.628,-185.484,-171.985,-27.203,-35.341,-105.575,-387.195,-5.329,-17.578,-64.320,-673.450
1656273600,-67.680,-79.241,-185.087,-171.808,-25.775,-35.297,-105.006,-387.186,-5.311,-16.239,-64.064,-673.422
1656277200,-67.377,-78.912,-184.729,-171.662,-24.345,-35.189,-104.523,-387.237,-5.309,-15.224,-63.861,-673.442
1656280800,-67.055,-78.572,-184.343,-171.496,-22.957,-34.952,-104.006,-387.249,-5.356,-14.414,-63.599,-673.431
1656284400,-66.832,-78.302,-184.011,-171.372,-21.730,-34.621,-103.598,-387.343,-5.515,-13.810,-63.392,-673.485
1656288000,-66.579,-78.029,-183.656,-171.233,-20.684,-34.139,-103.166,-387.406,-5.730,-13.382,-63.114,-673.514
1656291600,-66.283,-77.740,-183.276,-171.075,-19.809,-33.518,-102.698,-387.432,-6.006,-13.093,-62.755,-673.514
1656295200,-65.881,-77.393,-182.833,-170.870,-19.090,-32.752,-102.129,-387.369,-6.544,-12.920,-62.256,-673.443
1656298800,-65.528,-77.095,-182.422,-170.692,-18.567,-31.933,-101.629,-387.357,-7.446,-12.950,-61.747,-673.412
1656302400,-65.253,-76.862,-182.058,-170.552,-18.276,-31.126,-101.223,-387.416,-8.170,-13.157,-61.232,-673.437
1656306000,-65.210,-76.792,-181.829,-170.519,-18.139,-30.448,-101.073,-387.679,-8.805,-13.432,-60.861,-673.625
1656309600,-65.609,-77.059,-181.855,-170.683,-18.142,-29.990,-101.395,-388.321,-9.380,-13.758,-60.807,-674.112
1656313200,-66.693,-77.808,-182.273,-171.148,-18.281,-29.823,-102.446,-389.541,-9.922,-14.138,-61.271,-675.057
1656316800,-68.510,-79.064,-183.100,-171.926,-18.548,-29.943,-104.270,-391.360,-10.452,-14.572,-62.307,-676.475
1656320400,-70.695,-80.568,-184.122,-172.852,-18.897,-30.212,-106.482,-393.457,-10.973,-15.040,-63.644,-678.111
1656324000,-73.025,-82.162,-185.213,-173.825,-19.299,-30.558,-108.819,-395.644,-11.485,-15.528,-65.209,-679.816
1656327600,-76.064,-84.211,-186.656,-175.069,-19.801,-31.136,-111.820,-398.340,-10.871,-16.078,-67.452,-681.921
1656331200,-78.821,-85.621,-187.680,-175.984,-20.255,-31.468,-114.039,-400.408,-7.357,-16.482,-69.051,-683.529
1656334800,-82.788,-87.476,-189.052,-177.163,-20.773,-32.096,-116.918,-402.970,-5.582,-16.508,-71.585,-685.523
1656338400,-85.678,-89.084,-190.179,-178.146,-21.099,-32.636,-119.339,-405.158,-4.863,-15.824,-73.752,-687.223
1656342000,-88.252,-90.492,-191.091,-178.960,-21.034,-33.094,-121.361,-407.024,-4.595,-14.742,-75.552,-688.667
1656345600,-90.365,-91.668,-191.777,-179.593,-20.504,-33.389,-122.952,-408.550,-4.479,-13.702,-77.127,-689.842
1656349200,-90.561,-91.909,-191.765,-179.685,-19.597,-33.135,-123.226,-409.061,-4.435,-12.784,-76.863,-690.219
1656352800,-90.291,-91.932,-191.594,-179.653,-18.566,-32.642,-123.189,-409.339,-4.415,-12.071,-76.124,-690.413
1656356400,-89.342,-91.622,-191.197,-179.445,-17.540,-31.827,-122.716,-409.289,-4.427,-11.517,-74.733,-690.348
1656360000,-88.362,-91.304,-190.794,-179.234,-16.628,-30.872,-122.219,-409.231,-4.458,-11.075,-73.278,-690.276
1656363600,-87.358,-90.984,-190.391,-179.023,-15.852,-29.800,-121.706,-409.173,-4.521,-10.738,-71.752,-690.205
1656367200,-86.321,-90.660,-189.988,-178.812,-15.210,-28.658,-121.175,-409.116,-4.561,-10.476,-70.145,-690.133
1656370800,-85.277,-90.360,-189.603,-178.616,-14.702,-27.505,-120.651,-409.084,-4.673,-10.290,-68.452,-690.082
1656374400,-84.126,-90.022,-189.200,-178.407,-14.260,-26.381,-120.077,-409.026,-4.836,-10.138,-66.676,-690.010
1656378000,-82.862,-89.670,-188.797,-178.198,-13.931,-25.330,-119.467,-408.967,-5.058,-10.073,-64.792,-689.937
1656381600,-81.530,-89.307,-188.394,-177.990,-13.667,-24.361,-118.833,-408.909,-5.293,-10.053,-62.885,-689.864
1656385200,-80.091,-88.931,-187.993,-177.784,-13.485,-23.495,-118.167,-408.853,-5.858,-10.114,-60.945,-689.794
1656388800,-78.890,-88.713,-187.679,-177.646,-13.408,-22.768,-117.620,-408.922,-6.583,-10.303,-59.128,-689.822
1656392400,-78.527,-88.971,-187.606,-177.695,-13.444,-22.227,-117.477,-409.340,-7.248,-10.589,-57.677,-690.124
1656396000,-78.202,-89.311,-187.591,-177.788,-13.557,-21.817,-117.391,-409.838,-7.832,-10.919,-56.322,-690.489
1656399600,-77.121,-89.321,-187.444,-177.779,-13.717,-21.509,-116.988,-410.145,-8.325,-11.250,-54.835,-690.704
1656403200,-75.815,-89.224,-187.259,-177.740,-13.886,-21.237,-116.485,-410.395,-8.297,-11.578,-53.366,-690.873
1656406800,-74.555,-89.180,-187.126,-177.741,-14.075,-21.066,-116.010,-410.719,-6.670,-11.798,-52.047,-691.101
1656410400,-73.815,-89.417,-187.160,-177.871,-14.221,-21.001,-115.774,-411.281,-5.448,-11.717,-51.026,-691.516
1656414000,-73.142,-89.665,-187.225,-178.025,-14.220,-20.976,-115.533,-411.887,-4.847,-11.355,-50.123,-691.965
1656417600,-72.042,-89.643,-187.184,-178.097,-14.028,-20.912,-115.029,-412.337,-4.617,-10.884,-49.165,-692.291
1656421200,-70.611,-89.413,-187.069,-178.110,-13.686,-20.785,-114.312,-412.676,-4.565,-10.421,-48.172,-692.530
1656424800,-69.111,-89.185,-186.986,-178.147,-13.292,-20.576,-113.568,-413.060,-4.557,-10.052,-47.250,-692.804
1656428400,-67.452,-88.779,-186.845,-178.140,-12.913,-20.276,-112.653,-413.359,-4.475,-9.726,-46.280,-693.011
1656432000,-66.009,-88.583,-186.770,-178.184,-12.563,-19.911,-111.781,-413.752,-4.549,-9.345,-45.370,-693.291
1656435600,-64.430,-88.191,-186.648,-178.192,-12.259,-19.480,-110.743,-414.074,-4.760,-9.142,-44.346,-693.516
1656439200,-62.591,-87.497,-186.437,-178.131,-12.022,-19.016,-109.472,-414.267,-5.008,-9.078,-43.177,-693.639
1656442800,-60.640,-86.627,-186.187,-178.040,-11.861,-18.561,-108.053,-414.403,-5.373,-9.112,-41.930,-693.717
1656446400,-58.388,-85.377,-185.823,-177.862,-11.782,-18.132,-106.343,-414.374,-6.065,-9.262,-40.574,-693.665
1656450000,-56.329,-84.174,-185.505,-177.721,-11.797,-17.779,-104.631,-414.412,-6.716,-9.503,-39.290,-693.665
1656453600,-54.251,-82.839,-185.179,-177.574,-11.890,-17.521,-102.785,-414.436,-7.252,-9.786,-38.075,-693.655
1656457200,-52.174,-81.365,-184.831,-177.412,-12.022,-17.334,-100.812,-414.431,-7.721,-10.077,-36.946,-693.621
1656460800,-50.114,-79.736,-184.455,-177.230,-12.176,-17.207,-98.703,-414.384,-8.138,-10.364,-35.908,-693.554
1656464400,-48.203,-78.053,-184.088,-177.057,-12.346,-17.132,-96.537,-414.352,-8.515,-10.644,-34.992,-693.498
1656468000,-46.385,-76.257,-183.702,-176.870,-12.522,-17.097,-94.275,-414.292,-8.860,-10.914,-34.172,-693.421
1656471600,-44.716,-74.404,-183.316,-176.685,-12.703,-17.094,-91.966,-414.233,-9.179,-11.174,-33.454,-693.344
1656475200,-43.198,-72.512,-182.928,-176.502,-12.886,-17.117,-89.628,-414.173,-9.477,-11.425,-32.829,-693.266
1656478800,-42.444,-71.406,-182.862,-176.569,-13.094,-17.206,-87.934,-414.578,-9.773,-11.689,-32.479,-693.554
1656482400,-41.925,-70.468,-182.883,-176.704,-13.309,-17.325,-86.393,-415.105,-10.063,-11.955,-32.243,-693.939
1656486000,-41.492,-69.542,-182.920,-176.853,-13.526,-17.462,-84.884,-415.658,-10.344,-12.218,-32.072,-694.343
1656489600,-40.978,-68.444,-182.889,-176.951,-13.738,-17.602,-83.257,-416.113,-10.613,-12.473,-31.908,-694.670
1656493200,-40.416,-67.176,-182.812,-177.013,-13.947,-17.738,-81.587,-416.501,-10.854,-12.725,-31.742,-694.944
1656496800,-40.806,-67.152,-183.392,-177.586,-14.218,-17.987,-81.100,-417.834,-10.078,-13.022,-32.003,-695.960
1656500400,-42.731,-68.765,-184.622,-178.660,-14.547,-18.352,-81.794,-420.089,-7.287,-13.272,-32.684,-697.700
1656504000,-45.611,-71.124,-186.193,-179.995,-14.866,-18.795,-83.177,-422.822,-5.924,-13.259,-33.619,-699.812
1656507600,-48.813,-72.722,-187.749,-181.313,-15.040,-19.254,-84.669,-425.514,-5.427,-12.903,-34.574,-701.891
1656511200,-50.353,-73.109,-188.556,-182.050,-15.003,-19.572,-84.851,-427.137,-5.162,-12.444,-35.048,-703.131
1656514800,-51.373,-73.211,-189.150,-182.622,-14.849,-19.802,-84.700,-428.456,-5.040,-12.005,-35.390,-704.134
1656518400,-52.865,-73.646,-189.889,-183.304,-14.582,-20.012,-84.859,-429.973,-5.089,-11.558,-35.852,-705.289
1656522000,-53.683,-73.726,-190.372,-183.789,-14.263,-20.064,-84.615,-431.127,-5.192,-11.240,-36.123,-706.159
1656525600,-53.875,-73.455,-190.640,-184.106,-13.958,-20.018,-84.000,-431.976,-5.356,-10.981,-36.232,-706.791
1656529200,-53.684,-73.003,-190.784,-184.330,-13.699,-19.890,-83.201,-432.654,-5.579,-10.816,-36.235,-707.287
1656532800,-52.560,-71.983,-190.608,-184.307,-13.480,-19.661,-81.863,-432.883,-5.953,-10.728,-35.996,-707.432
1656536400,-51.410,-70.958,-190.411,-184.271,-13.345,-19.416,-80.540,-433.088,-6.649,-10.773,-35.729,-707.558
1656540000,-50.238,-69.916,-190.190,-184.220,-13.298,-19.180,-79.223,-433.262,-7.337,-10.933,-35.434,-707.660
1656543600,-48.994,-68.793,-189.919,-184.134,-13.323,-18.966,-77.869,-433.373,-7.939,-11.156,-35.100,-707.712
1656547200,-47.542,-67.512,-189.533,-183.962,-13.383,-18.766,-76.371,-433.327,-8.476,-11.397,-34.690,-707.640
1656550800,-46.149,-66.230,-189.135,-183.785,-13.491,-18.617,-74.899,-433.270,-8.924,-11.653,-34.282,-707.560
1656554400,-44.850,-64.952,-188.729,-183.610,-13.629,-18.527,-73.461,-433.214,-9.307,-11.903,-33.894,-707.480
1656558000,-43.639,-63.687,-188.317,-183.436,-13.778,-18.473,-72.058,-433.157,-9.657,-12.146,-33.527,-707.399
1656561600,-42.594,-62.508,-187.946,-183.300,-13.937,-18.456,-70.760,-433.168,-9.984,-12.386,-33.213,-707.372
1656565200,-42.106,-61.782,-187.880,-183.405,-14.130,-18.518,-69.934,-433.614,-10.305,-12.643,-33.104,-707.684
1656568800,-42.160,-61.531,-188.140,-183.766,-14.358,-18.658,-69.597,-434.524,-10.631,-12.925,-33.209,-708.361
1656572400,-42.811,-61.827,-188.786,-184.428,-14.628,-18.888,-69.829,-435.975,-10.972,-13.242,-33.563,-709.460
1656576000,-43.899,-62.522,-189.702,-185.300,-14.934,-19.189,-70.483,-437.805,-11.328,-13.589,-34.103,-710.854
1656579600,-45.575,-63.442,-190.782,-186.300,-15.268,-19.538,-71.404,-439.861,-11.652,-13.964,-34.769,-712.425
1656583200,-48.003,-64.903,-192.236,-187.588,-15.656,-19.986,-72.976,-442.430,-10.230,-14.378,-35.735,-714.393
1656586800,-50.983,-66.520,-193.758,-188.926,-16.057,-20.482,-74.751,-445.082,-6.898,-14.679,-36.790,-716.425
1656590400,-54.215,-68.113,-195.207,-190.207,-16.398,-20.994,-76.513,-447.624,-5.346,-14.585,-37.837,-718.370
1656594000,-56.378,-69.861,-196.560,-191.410,-16.545,-21.498,-78.228,-450.024,-4.773,-13.950,-38.861,-720.203
1656597600,-59.371,-72.065,-198.131,-192.779,-16.449,-22.031,-80.413,-452.711,-4.532,-13.141,-40.087,-722.258
1656601200,-61.752,-73.397,-199.288,-193.826,-16.131,-22.461,-81.987,-454.824,-4.431,-12.364,-41.021,-723.865
1656604800,-63.569,-74.373,-200.148,-194.643,-15.740,-22.749,-83.073,-456.530,-4.329,-11.763,-41.714,-725.156
1656608400,-64.493,-74.818,-200.574,-195.122,-15.134,-22.753,-83.468,-457.638,-4.384,-11.241,-42.036,-725.979
1656612000,-63.494,-74.171,-200.255,-195.026,-14.562,-22.480,-82.537,-457.737,-4.350,-10.769,-41.720,-726.016
1656615600,-62.276,-73.459,-199.895,-194.903,-13.971,-22.074,-81.554,-457.786,-4.437,-10.395,-41.338,-726.014
1656619200,-60.968,-72.725,-199.518,-194.771,-13.478,-21.556,-80.574,-457.821,-4.477,-10.122,-40.899,-726.001
1656622800,-59.584,-71.964,-199.120,-194.628,-13.069,-20.988,-79.588,-457.835,-4.544,-9.894,-40.400,-725.972
1656626400,-58.015,-71.111,-198.665,-194.448,-12.740,-20.393,-78.532,-457.783,-4.695,-9.730,-39.796,-725.890
1656630000,-56.684,-70.450,-198.312,-194.352,-12.494,-19.848,-77.662,-457.878,-4.892,-9.639,-39.229,-725.923
1656633600,-55.306,-69.742,-197.942,-194.246,-12.293,-19.330,-76.773,-457.955,-5.101,-9.583,-38.621,-725.942
1656637200,-53.975,-69.076,-197.600,-194.167,-12.152,-18.864,-75.932,-458.079,-5.408,-9.589,-38.000,-725.997
1656640800,-52.599,-68.376,-197.245,-194.085,-12.082,-18.452,-75.069,-458.195,-6.098,-9.705,-37.347,-726.045
1656644400,-51.230,-67.615,-196.867,-193.989,-12.093,-18.104,-74.159,-458.287,-6.779,-9.923,-36.670,-726.075
1656648000,-49.684,-66.721,-196.424,-193.850,-12.169,-17.819,-73.141,-458.303,-7.371,-10.193,-35.957,-726.044
1656651600,-48.466,-66.000,-196.103,-193.811,-12.302,-17.627,-72.288,-458.492,-7.886,-10.488,-35.351,-726.149
1656655200,-47.929,-65.689,-196.056,-193.991,-12.488,-17.561,-71.807,-459.064,-8.332,-10.797,-34.965,-726.552
1656658800,-48.817,-66.334,-196.609,-194.637,-12.734,-17.639,-72.177,-460.451,-8.765,-11.142,-34.994,-727.589
1656662400,-50.685,-67.654,-197.573,-195.600,-13.023,-17.826,-73.147,-462.389,-9.192,-11.515,-35.324,-729.054
1656666000,-52.882,-69.195,-198.668,-196.664,-13.335,-18.061,-74.335,-464.500,-9.537,-11.908,-35.768,-730.653
1656669600,-55.984,-71.556,-200.068,-197.961,-13.686,-18.390,-76.076,-467.011,-8.166,-12.307,-36.466,-732.561
1656673200,-59.980,-74.201,-201.604,-199.359,-14.037,-18.785,-78.107,-469.690,-5.855,-12.524,-37.300,-734.598
1656676800,-66.335,-76.774,-203.068,-200.697,-14.281,-19.199,-80.099,-472.259,-4.916,-12.341,-38.127,-736.549
1656680400,-75.364,-80.191,-204.904,-202.318,-14.375,-19.699,-82.806,-475.308,-4.582,-11.919,-39.271,-738.872
1656684000,-80.018,-83.287,-206.521,-203.765,-14.336,-20.132,-85.194,-478.053,-4.437,-11.509,-40.277,-740.961
1656687600,-84.670,-86.173,-207.850,-204.977,-14.056,-20.407,-87.274,-480.386,-4.530,-11.072,-41.116,-742.725
1656691200,-87.295,-88.030,-208.666,-205.789,-13.737,-20.487,-88.415,-482.036,-4.521,-10.725,-41.536,-743.959
1656694800,-87.359,-88.668,-208.954,-206.192,-13.401,-20.374,-88.511,-482.988,-4.551,-10.424,-41.499,-744.652
