timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1849,0.1665,0.1168,0.1211,0.2556,0.2379,0.1556,0.0934,0.2738,0.2599,0.1941,0.0756
1656226800,0.1844,0.1663,0.1166,0.1209,0.2542,0.2366,0.1551,0.0932,0.2722,0.2584,0.1931,0.0756
1656230400,0.1836,0.1659,0.1164,0.1207,0.2525,0.2351,0.1542,0.0931,0.2704,0.2567,0.1917,0.0755
1656234000,0.1827,0.1654,0.1162,0.1204,0.2505,0.2330,0.1530,0.0929,0.2684,0.2548,0.1901,0.0755
1656237600,0.1816,0.1647,0.1159,0.1200,0.2485,0.2310,0.1517,0.0927,0.2663,0.2527,0.1883,0.0754
1656241200,0.1804,0.1639,0.1156,0.1197,0.2462,0.2287,0.1501,0.0924,0.2655,0.2505,0.1863,0.0754
1656244800,0.1790,0.1631,0.1152,0.1193,0.2438,0.2265,0.1485,0.0922,0.3018,0.2482,0.1842,0.0753
1656248400,0.1775,0.1624,0.1149,0.1190,0.2416,0.2245,0.1470,0.0920,0.3557,0.2465,0.1823,0.0752
1656252000,0.1761,0.1618,0.1147,0.1187,0.2395,0.2226,0.1457,0.0918,0.3812,0.2467,0.1806,0.0752
1656255600,0.1750,0.1614,0.1145,0.1184,0.2379,0.2211,0.1450,0.0916,0.3944,0.2500,0.1792,0.0751
1656259200,0.1739,0.1609,0.1143,0.1182,0.2374,0.2196,0.1444,0.0915,0.3942,0.2579,0.1779,0.0751
1656262800,0.1733,0.1608,0.1142,0.1181,0.2388,0.2187,0.1442,0.0914,0.3954,0.2671,0.1772,0.0751
1656266400,0.1734,0.1609,0.1143,0.1181,0.2419,0.2185,0.1444,0.0914,0.3950,0.2760,0.1772,0.0751
1656270000,0.1738,0.1612,0.1143,0.1181,0.2461,0.2187,0.1448,0.0914,0.3943,0.2839,0.1774,0.0751
1656273600,0.1741,0.1615,0.1144,0.1181,0.2507,0.2191,0.1452,0.0914,0.3915,0.2908,0.1776,0.0751
1656277200,0.1744,0.1618,0.1145,0.1181,0.2555,0.2196,0.1455,0.0914,0.3878,0.2961,0.1778,0.0751
1656280800,0.1747,0.1620,0.1146,0.1182,0.2601,0.2205,0.1458,0.0914,0.3797,0.2996,0.1781,0.0751
1656284400,0.1749,0.1622,0.1146,0.1182,0.2638,0.2216,0.1461,0.0913,0.3669,0.3009,0.1783,0.0751
1656288000,0.1751,0.1624,0.1147,0.1182,0.2667,0.2231,0.1464,0.0913,0.3560,0.3006,0.1786,0.0751
1656291600,0.1755,0.1627,0.1148,0.1182,0.2686,0.2248,0.1467,0.0913,0.3472,0.2993,0.1790,0.0751
1656295200,0.1759,0.1629,0.1149,0.1183,0.2697,0.2266,0.1471,0.0913,0.3404,0.2976,0.1795,0.0751
1656298800,0.1763,0.1632,0.1150,0.1183,0.2702,0.2283,0.1474,0.0913,0.3347,0.2958,0.1800,0.0751
1656302400,0.1766,0.1634,0.1151,0.1183,0.2704,0.2299,0.1477,0.0913,0.3297,0.2939,0.1806,0.0751
1656306000,0.1768,0.1635,0.1151,0.1183,0.2702,0.2312,0.1478,0.0913,0.3254,0.2920,0.1809,0.0751
1656309600,0.1767,0.1634,0.1151,0.1182,0.2697,0.2319,0.1477,0.0913,0.3214,0.2900,0.1811,0.0750
1656313200,0.1761,0.1629,0.1150,0.1181,0.2688,0.2321,0.1471,0.0912,0.3176,0.2878,0.1808,0.0750
1656316800,0.1750,0.1622,0.1149,0.1179,0.2674,0.2316,0.1461,0.0910,0.3139,0.2855,0.1801,0.0750
1656320400,0.1737,0.1613,0.1147,0.1177,0.2659,0.2309,0.1452,0.0909,0.3103,0.2831,0.1791,0.0749
1656324000,0.1724,0.1604,0.1144,0.1174,0.2642,0.2300,0.1443,0.0907,0.3069,0.2806,0.1780,0.0749
1656327600,0.1706,0.1592,0.1141,0.1171,0.2622,0.2286,0.1431,0.0905,0.3129,0.2780,0.1765,0.0748
1656331200,0.1693,0.1584,0.1140,0.1169,0.2605,0.2277,0.1423,0.0904,0.3593,0.2761,0.1755,0.0748
1656334800,0.1673,0.1573,0.1137,0.1166,0.2587,0.2263,0.1412,0.0902,0.3897,0.2765,0.1741,0.0747
1656338400,0.1656,0.1563,0.1135,0.1163,0.2580,0.2252,0.1403,0.0900,0.4024,0.2815,0.1730,0.0747
1656342000,0.1642,0.1556,0.1133,0.1161,0.2591,0.2243,0.1396,0.0899,0.4071,0.2898,0.1720,0.0747
1656345600,0.1630,0.1549,0.1132,0.1160,0.2620,0.2237,0.1390,0.0898,0.4091,0.2986,0.1714,0.0746
1656349200,0.1629,0.1548,0.1132,0.1159,0.2670,0.2243,0.1390,0.0898,0.4092,0.3065,0.1716,0.0746
1656352800,0.1630,0.1549,0.1132,0.1159,0.2726,0.2255,0.1391,0.0897,0.4082,0.3128,0.1721,0.0746
1656356400,0.1636,0.1551,0.1133,0.1160,0.2780,0.2275,0.1394,0.0897,0.4079,0.3175,0.1730,0.0746
1656360000,0.1642,0.1553,0.1134,0.1160,0.2829,0.2299,0.1396,0.0897,0.4057,0.3211,0.1739,0.0746
1656363600,0.1648,0.1556,0.1135,0.1160,0.2874,0.2326,0.1399,0.0897,0.4022,0.3241,0.1750,0.0746
1656367200,0.1655,0.1558,0.1136,0.1161,0.2912,0.2356,0.1402,0.0897,0.3973,0.3261,0.1761,0.0746
1656370800,0.1662,0.1561,0.1136,0.1161,0.2940,0.2389,0.1405,0.0897,0.3860,0.3265,0.1773,0.0746
1656374400,0.1670,0.1563,0.1137,0.1161,0.2957,0.2422,0.1409,0.0897,0.3735,0.3250,0.1786,0.0746
1656378000,0.1679,0.1566,0.1138,0.1162,0.2964,0.2453,0.1412,0.0898,0.3637,0.3226,0.1800,0.0746
1656381600,0.1689,0.1569,0.1139,0.1162,0.2964,0.2481,0.1415,0.0898,0.3559,0.3198,0.1816,0.0746
1656385200,0.1700,0.1572,0.1140,0.1162,0.2958,0.2503,0.1419,0.0898,0.3498,0.3171,0.1832,0.0746
1656388800,0.1711,0.1575,0.1141,0.1163,0.2949,0.2520,0.1423,0.0898,0.3445,0.3144,0.1847,0.0746
1656392400,0.1718,0.1575,0.1141,0.1162,0.2938,0.2531,0.1424,0.0897,0.3399,0.3117,0.1860,0.0746
1656396000,0.1725,0.1574,0.1141,0.1162,0.2925,0.2539,0.1426,0.0897,0.3357,0.3092,0.1871,0.0746
1656399600,0.1735,0.1576,0.1141,0.1162,0.2913,0.2545,0.1428,0.0897,0.3320,0.3069,0.1884,0.0746
1656403200,0.1746,0.1578,0.1142,0.1162,0.2901,0.2551,0.1431,0.0896,0.3328,0.3046,0.1897,0.0746
1656406800,0.1757,0.1579,0.1142,0.1162,0.2889,0.2554,0.1434,0.0896,0.3576,0.3030,0.1909,0.0746
1656410400,0.1765,0.1579,0.1142,0.1161,0.2878,0.2554,0.1436,0.0896,0.3837,0.3035,0.1918,0.0746
1656414000,0.1772,0.1579,0.1142,0.1161,0.2876,0.2554,0.1438,0.0895,0.3972,0.3070,0.1926,0.0746
1656417600,0.1781,0.1581,0.1142,0.1161,0.2888,0.2554,0.1441,0.0895,0.4017,0.3126,0.1935,0.0746
1656421200,0.1792,0.1583,0.1143,0.1161,0.2914,0.2557,0.1445,0.0895,0.4037,0.3185,0.1945,0.0746
1656424800,0.1801,0.1586,0.1143,0.1160,0.2946,0.2562,0.1449,0.0895,0.4030,0.3236,0.1954,0.0745
1656428400,0.1812,0.1590,0.1143,0.1160,0.2981,0.2573,0.1453,0.0894,0.4005,0.3276,0.1965,0.0745
1656432000,0.1822,0.1593,0.1144,0.1160,0.3012,0.2588,0.1457,0.0894,0.3961,0.3310,0.1975,0.0745
1656435600,0.1833,0.1597,0.1144,0.1160,0.3036,0.2606,0.1462,0.0894,0.3832,0.3321,0.1986,0.0745
1656439200,0.1844,0.1603,0.1145,0.1160,0.3050,0.2627,0.1468,0.0894,0.3716,0.3308,0.2000,0.0745
1656442800,0.1858,0.1609,0.1145,0.1160,0.3052,0.2645,0.1475,0.0894,0.3633,0.3284,0.2016,0.0745
1656446400,0.1876,0.1618,0.1146,0.1161,0.3049,0.2662,0.1483,0.0894,0.3567,0.3258,0.2034,0.0745
1656450000,0.1892,0.1626,0.1147,0.1161,0.3043,0.2675,0.1491,0.0894,0.3511,0.3232,0.2051,0.0745
1656453600,0.1910,0.1635,0.1148,0.1161,0.3034,0.2685,0.1500,0.0893,0.3463,0.3207,0.2069,0.0745
1656457200,0.1929,0.1644,0.1148,0.1161,0.3024,0.2693,0.1509,0.0893,0.3421,0.3183,0.2086,0.0745
1656460800,0.1948,0.1655,0.1149,0.1162,0.3014,0.2698,0.1519,0.0893,0.3384,0.3161,0.2102,0.0745
1656464400,0.1967,0.1666,0.1150,0.1162,0.3002,0.2702,0.1529,0.0894,0.3350,0.3140,0.2118,0.0745
1656468000,0.1985,0.1677,0.1151,0.1162,0.2991,0.2704,0.1540,0.0894,0.3320,0.3120,0.2132,0.0745
1656471600,0.2004,0.1689,0.1152,0.1163,0.2980,0.2704,0.1552,0.0894,0.3292,0.3101,0.2146,0.0745
1656475200,0.2022,0.1702,0.1153,0.1163,0.2969,0.2704,0.1564,0.0894,0.3266,0.3083,0.2158,0.0745
1656478800,0.2032,0.1710,0.1153,0.1163,0.2956,0.2700,0.1572,0.0893,0.3241,0.3064,0.2166,0.0745
1656482400,0.2039,0.1717,0.1154,0.1163,0.2943,0.2696,0.1580,0.0893,0.3217,0.3046,0.2171,0.0745
1656486000,0.2046,0.1724,0.1154,0.1162,0.2930,0.2690,0.1588,0.0893,0.3194,0.3028,0.2176,0.0745
1656489600,0.2054,0.1732,0.1154,0.1162,0.2918,0.2685,0.1597,0.0892,0.3172,0.3011,0.2180,0.0745
1656493200,0.2062,0.1741,0.1154,0.1162,0.2906,0.2680,0.1606,0.0892,0.3152,0.2994,0.2185,0.0745
1656496800,0.2056,0.1741,0.1153,0.1160,0.2891,0.2669,0.1608,0.0891,0.3222,0.2975,0.2181,0.0745
1656500400,0.2036,0.1732,0.1151,0.1158,0.2872,0.2655,0.1603,0.0889,0.3598,0.2959,0.2169,0.0744
1656504000,0.2007,0.1718,0.1148,0.1155,0.2854,0.2637,0.1595,0.0888,0.3828,0.2964,0.2153,0.0744
1656507600,0.1978,0.1704,0.1145,0.1152,0.2845,0.2620,0.1586,0.0886,0.3921,0.2997,0.2137,0.0743
1656511200,0.1965,0.1699,0.1143,0.1150,0.2852,0.2608,0.1584,0.0885,0.3952,0.3051,0.2129,0.0743
1656514800,0.1956,0.1698,0.1142,0.1148,0.2873,0.2601,0.1585,0.0884,0.3948,0.3103,0.2123,0.0742
1656518400,0.1944,0.1695,0.1141,0.1147,0.2896,0.2597,0.1584,0.0883,0.3916,0.3144,0.2116,0.0742
1656522000,0.1939,0.1694,0.1140,0.1146,0.2920,0.2597,0.1585,0.0882,0.3875,0.3172,0.2112,0.0742
1656525600,0.1936,0.1696,0.1140,0.1145,0.2941,0.2601,0.1589,0.0882,0.3757,0.3183,0.2111,0.0742
1656529200,0.1938,0.1699,0.1140,0.1144,0.2955,0.2609,0.1594,0.0881,0.3646,0.3177,0.2112,0.0742
1656532800,0.1949,0.1706,0.1140,0.1144,0.2961,0.2619,0.1602,0.0881,0.3562,0.3162,0.2117,0.0742
1656536400,0.1960,0.1714,0.1141,0.1145,0.2962,0.2629,0.1610,0.0881,0.3493,0.3143,0.2122,0.0742
1656540000,0.1971,0.1721,0.1141,0.1145,0.2959,0.2637,0.1618,0.0881,0.3435,0.3123,0.2127,0.0742
1656543600,0.1984,0.1729,0.1142,0.1145,0.2953,0.2643,0.1627,0.0881,0.3387,0.3103,0.2133,0.0741
1656547200,0.1999,0.1739,0.1143,0.1145,0.2947,0.2650,0.1637,0.0881,0.3342,0.3084,0.2141,0.0742
1656550800,0.2013,0.1749,0.1144,0.1145,0.2939,0.2655,0.1647,0.0881,0.3305,0.3065,0.2148,0.0742
1656554400,0.2028,0.1759,0.1145,0.1146,0.2931,0.2657,0.1657,0.0881,0.3274,0.3047,0.2155,0.0742
1656558000,0.2041,0.1769,0.1146,0.1146,0.2921,0.2659,0.1667,0.0881,0.3245,0.3031,0.2162,0.0742
1656561600,0.2054,0.1779,0.1147,0.1146,0.2912,0.2659,0.1677,0.0881,0.3219,0.3015,0.2168,0.0742
1656565200,0.2059,0.1784,0.1147,0.1146,0.2901,0.2656,0.1683,0.0880,0.3193,0.2998,0.2170,0.0741
1656568800,0.2058,0.1785,0.1147,0.1145,0.2887,0.2650,0.1686,0.0880,0.3167,0.2980,0.2168,0.0741
1656572400,0.2049,0.1781,0.1146,0.1144,0.2872,0.2641,0.1684,0.0879,0.3141,0.2960,0.2162,0.0741
1656576000,0.2035,0.1774,0.1144,0.1142,0.2855,0.2629,0.1680,0.0878,0.3115,0.2939,0.2153,0.0741
1656579600,0.2019,0.1764,0.1142,0.1140,0.2838,0.2616,0.1673,0.0876,0.3090,0.2918,0.2141,0.0740
1656583200,0.1996,0.1750,0.1140,0.1137,0.2818,0.2600,0.1663,0.0875,0.3217,0.2894,0.2126,0.0740
1656586800,0.1970,0.1738,0.1137,0.1134,0.2798,0.2583,0.1651,0.0873,0.3678,0.2878,0.2109,0.0739
1656590400,0.1943,0.1727,0.1134,0.1131,0.2781,0.2565,0.1640,0.0871,0.3947,0.2889,0.2093,0.0739
1656594000,0.1917,0.1717,0.1132,0.1129,0.2776,0.2548,0.1630,0.0870,0.4059,0.2941,0.2077,0.0738
1656597600,0.1886,0.1704,0.1129,0.1126,0.2788,0.2530,0.1617,0.0868,0.4084,0.3019,0.2059,0.0738
1656601200,0.1857,0.1694,0.1127,0.1123,0.2818,0.2518,0.1608,0.0867,0.4096,0.3096,0.2046,0.0737
1656604800,0.1844,0.1686,0.1125,0.1122,0.2858,0.2513,0.1601,0.0866,0.4096,0.3160,0.2036,0.0737
1656608400,0.1840,0.1683,0.1125,0.1121,0.2903,0.2516,0.1599,0.0865,0.4085,0.3211,0.2032,0.0737
1656612000,0.1851,0.1688,0.1126,0.1121,0.2949,0.2530,0.1605,0.0865,0.4075,0.3253,0.2037,0.0737
1656615600,0.1863,0.1693,0.1127,0.1121,0.2989,0.2551,0.1612,0.0865,0.4048,0.3285,0.2043,0.0737
1656619200,0.1876,0.1699,0.1127,0.1121,0.3020,0.2574,0.1618,0.0865,0.4006,0.3303,0.2050,0.0737
1656622800,0.1890,0.1705,0.1128,0.1122,0.3043,0.2599,0.1625,0.0865,0.3917,0.3308,0.2059,0.0737
1656626400,0.1905,0.1713,0.1129,0.1122,0.3057,0.2624,0.1632,0.0865,0.3813,0.3299,0.2069,0.0737
1656630000,0.1918,0.1719,0.1130,0.1122,0.3062,0.2645,0.1638,0.0865,0.3720,0.3281,0.2079,0.0737
1656633600,0.1933,0.1725,0.1131,0.1122,0.3061,0.2664,0.1645,0.0865,0.3640,0.3258,0.2090,0.0737
1656637200,0.1947,0.1731,0.1132,0.1122,0.3056,0.2679,0.1651,0.0865,0.3571,0.3234,0.2100,0.0737
1656640800,0.1961,0.1738,0.1133,0.1122,0.3048,0.2691,0.1658,0.0865,0.3513,0.3209,0.2111,0.0737
1656644400,0.1977,0.1745,0.1134,0.1123,0.3038,0.2699,0.1665,0.0865,0.3462,0.3185,0.2122,0.0737
1656648000,0.1994,0.1754,0.1135,0.1123,0.3027,0.2706,0.1673,0.0865,0.3418,0.3162,0.2133,0.0737
1656651600,0.2008,0.1761,0.1136,0.1123,0.3015,0.2709,0.1680,0.0865,0.3378,0.3140,0.2143,0.0737
1656655200,0.2016,0.1764,0.1136,0.1122,0.3001,0.2709,0.1684,0.0864,0.3342,0.3117,0.2149,0.0737
1656658800,0.2011,0.1759,0.1135,0.1121,0.2985,0.2704,0.1682,0.0863,0.3306,0.3093,0.2148,0.0736
1656662400,0.1997,0.1748,0.1134,0.1119,0.2966,0.2694,0.1676,0.0862,0.3271,0.3067,0.2142,0.0736
1656666000,0.1981,0.1735,0.1132,0.1117,0.2946,0.2683,0.1669,0.0861,0.3240,0.3041,0.2134,0.0736
1656669600,0.1959,0.1718,0.1129,0.1114,0.2925,0.2669,0.1658,0.0860,0.3391,0.3014,0.2122,0.0735
1656673200,0.1932,0.1700,0.1126,0.1111,0.2904,0.2653,0.1646,0.0858,0.3798,0.2999,0.2109,0.0735
1656676800,0.1899,0.1684,0.1124,0.1109,0.2889,0.2637,0.1634,0.0856,0.3992,0.3017,0.2095,0.0734
1656680400,0.1854,0.1666,0.1121,0.1106,0.2886,0.2618,0.1619,0.0855,0.4057,0.3067,0.2078,0.0734
1656684000,0.1814,0.1651,0.1118,0.1103,0.2901,0.2602,0.1605,0.0853,0.4069,0.3130,0.2062,0.0733
1656687600,0.1782,0.1637,0.1116,0.1101,0.2929,0.2592,0.1594,0.0852,0.4067,0.3184,0.2050,0.0733
1656691200,0.1765,0.1629,0.1114,0.1099,0.2962,0.2590,0.1588,0.0851,0.4061,0.3227,0.2044,0.0732
1656694800,0.1763,0.1627,0.1114,0.1098,0.2996,0.2597,0.1588,0.0850,0.4039,0.3261,0.2044,0.0732
