timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.472,-51.480,-103.254,-165.901,-27.743,-33.372,-81.791,-347.243,-23.326,-27.720,-64.540,-711.553
1656226800,-44.619,-51.676,-103.525,-166.384,-28.337,-33.963,-82.699,-348.790,-24.003,-28.485,-65.920,-713.037
1656230400,-44.848,-51.964,-103.976,-167.022,-29.043,-34.699,-83.988,-350.788,-24.841,-29.429,-67.777,-714.973
1656234000,-45.148,-52.332,-104.582,-167.788,-29.849,-35.567,-85.623,-353.162,-25.844,-30.540,-70.081,-717.282
1656237600,-45.502,-52.758,-105.292,-168.634,-30.734,-36.535,-87.512,-355.768,-26.970,-31.782,-72.733,-719.818
1656241200,-45.924,-53.256,-106.145,-169.596,-31.743,-37.642,-89.751,-358.707,-27.347,-33.223,-75.891,-722.678
1656244800,-46.439,-53.787,-107.045,-170.582,-32.903,-38.814,-92.150,-361.712,-14.201,-34.738,-79.309,-725.596
1656248400,-47.015,-54.282,-107.848,-171.466,-34.164,-39.931,-94.383,-364.419,-6.680,-35.868,-82.550,-728.211
1656252000,-47.653,-54.746,-108.561,-172.257,-35.467,-40.998,-96.464,-366.861,-5.283,-34.980,-85.622,-730.556
1656255600,-48.286,-55.152,-109.119,-172.902,-36.352,-41.953,-98.221,-368.883,-4.829,-30.795,-88.265,-732.482
1656259200,-48.956,-55.540,-109.597,-173.471,-36.747,-42.868,-99.819,-370.687,-4.628,-26.041,-90.703,-734.190
1656262800,-49.383,-55.801,-109.779,-173.782,-35.532,-43.488,-100.730,-371.754,-4.520,-21.777,-92.139,-735.170
1656266400,-49.483,-55.891,-109.609,-173.792,-32.881,-43.694,-100.798,-371.966,-4.587,-18.704,-92.320,-735.307
1656270000,-49.439,-55.902,-109.292,-173.676,-29.772,-43.623,-100.509,-371.816,-5.073,-16.637,-91.946,-735.086
1656273600,-49.420,-55.927,-108.998,-173.576,-27.016,-43.358,-100.275,-371.711,-5.365,-15.572,-91.591,-734.910
1656277200,-49.430,-55.969,-108.735,-173.500,-24.963,-42.838,-100.110,-371.668,-6.593,-15.099,-91.251,-734.794
1656280800,-49.420,-56.004,-108.460,-173.412,-23.623,-41.982,-99.914,-371.585,-7.812,-15.210,-90.745,-734.638
1656284400,-49.438,-56.062,-108.224,-173.353,-22.828,-40.969,-99.804,-371.584,-8.840,-15.565,-90.248,-734.563
1656288000,-49.420,-56.111,-107.979,-173.285,-22.396,-39.846,-99.666,-371.552,-9.714,-16.007,-89.593,-734.456
1656291600,-49.352,-56.146,-107.724,-173.206,-22.223,-38.735,-99.491,-371.482,-10.443,-16.463,-88.752,-734.311
1656295200,-49.213,-56.151,-107.436,-173.096,-22.148,-37.688,-99.224,-371.319,-11.097,-16.901,-87.700,-734.074
1656298800,-49.070,-56.164,-107.173,-173.005,-22.159,-36.792,-99.004,-371.207,-11.697,-17.332,-86.655,-733.888
1656302400,-48.932,-56.187,-106.944,-172.942,-22.236,-36.056,-98.850,-371.169,-12.255,-17.758,-85.661,-733.773
1656306000,-48.856,-56.255,-106.804,-172.954,-22.390,-35.516,-98.892,-371.340,-12.792,-18.204,-84.912,-733.863
1656309600,-48.916,-56.410,-106.825,-173.103,-22.648,-35.230,-99.305,-371.897,-13.332,-18.698,-84.654,-734.336
1656313200,-49.191,-56.703,-107.089,-173.460,-23.051,-35.254,-100.298,-373.046,-13.907,-19.287,-85.172,-735.392
1656316800,-49.684,-57.138,-107.610,-174.034,-23.610,-35.575,-101.917,-374.809,-14.535,-19.992,-86.532,-737.050
1656320400,-50.262,-57.633,-108.257,-174.709,-24.262,-36.058,-103.860,-376.856,-15.200,-20.770,-88.344,-738.985
1656324000,-50.849,-58.139,-108.955,-175.416,-24.970,-36.621,-105.944,-378.995,-15.888,-21.593,-90.371,-741.006
1656327600,-51.589,-58.757,-109.882,-176.309,-25.869,-37.395,-108.660,-381.656,-13.796,-22.579,-93.268,-743.534
1656331200,-52.148,-59.209,-110.555,-176.974,-26.949,-37.978,-110.731,-383.672,-6.684,-23.183,-95.336,-745.426
1656334800,-53.074,-59.781,-111.457,-177.820,-28.149,-38.805,-113.446,-386.195,-4.617,-22.581,-98.321,-747.809
1656338400,-53.941,-60.283,-112.209,-178.529,-28.683,-39.565,-115.776,-388.332,-3.891,-20.219,-100.822,-749.814
1656342000,-54.725,-60.750,-112.830,-179.120,-28.063,-40.270,-117.762,-390.140,-3.773,-17.140,-102.880,-751.495
1656345600,-55.378,-61.160,-113.307,-179.586,-26.053,-40.792,-119.353,-391.598,-3.673,-14.748,-104.394,-752.835
1656349200,-55.447,-61.295,-113.330,-179.677,-23.169,-40.635,-119.625,-392.014,-3.657,-13.106,-104.051,-753.165
1656352800,-55.412,-61.357,-113.248,-179.683,-20.565,-39.947,-119.588,-392.191,-3.712,-12.012,-103.164,-753.263
1656356400,-55.121,-61.302,-113.020,-179.568,-18.580,-38.516,-119.120,-392.029,-4.059,-11.311,-101.472,-753.034
1656360000,-54.810,-61.239,-112.790,-179.451,-17.176,-36.738,-118.635,-391.860,-4.517,-10.980,-99.581,-752.796
1656363600,-54.465,-61.169,-112.564,-179.336,-16.307,-34.669,-118.140,-391.689,-5.000,-10.901,-97.388,-752.557
1656367200,-54.069,-61.090,-112.340,-179.223,-15.812,-32.614,-117.632,-391.518,-6.037,-11.083,-94.888,-752.318
1656370800,-53.628,-61.012,-112.132,-179.121,-15.616,-30.794,-117.139,-391.374,-7.026,-11.481,-92.169,-752.103
1656374400,-53.048,-60.899,-111.914,-179.011,-15.671,-29.377,-116.577,-391.202,-7.792,-11.953,-89.154,-751.861
1656378000,-52.380,-60.763,-111.699,-178.902,-15.812,-28.288,-115.979,-391.029,-8.463,-12.425,-86.105,-751.618
1656381600,-51.632,-60.598,-111.487,-178.795,-16.001,-27.466,-115.338,-390.855,-9.063,-12.883,-83.101,-751.375
1656385200,-50.819,-60.401,-111.277,-178.691,-16.218,-26.853,-114.651,-390.684,-9.606,-13.322,-80.208,-751.132
1656388800,-50.047,-60.220,-111.126,-178.634,-16.463,-26.441,-114.064,-390.641,-10.110,-13.752,-77.625,-751.015
1656392400,-49.547,-60.147,-111.132,-178.708,-16.750,-26.259,-113.848,-390.956,-10.599,-14.198,-75.636,-751.244
1656396000,-49.079,-60.068,-111.175,-178.813,-17.052,-26.177,-113.668,-391.353,-11.068,-14.640,-73.899,-751.554
1656399600,-48.447,-59.872,-111.134,-178.848,-17.339,-26.091,-113.187,-391.553,-11.504,-15.050,-72.096,-751.672
1656403200,-47.776,-59.632,-111.068,-178.862,-17.622,-26.014,-112.606,-391.694,-10.989,-15.449,-70.341,-751.733
1656406800,-47.188,-59.382,-111.036,-178.905,-17.902,-26.020,-112.048,-391.911,-7.610,-15.680,-68.826,-751.867
1656410400,-46.843,-59.189,-111.111,-179.037,-18.102,-26.138,-111.713,-392.373,-4.922,-15.224,-67.714,-752.239
1656414000,-46.607,-58.995,-111.207,-179.186,-17.958,-26.268,-111.374,-392.879,-4.163,-13.895,-66.766,-752.653
1656417600,-46.284,-58.732,-111.233,-179.279,-17.292,-26.275,-110.795,-393.224,-3.905,-12.448,-65.748,-752.912
1656421200,-45.891,-58.419,-111.210,-179.331,-16.214,-26.096,-110.031,-393.455,-4.002,-11.260,-64.653,-753.059
1656424800,-45.567,-58.121,-111.206,-179.400,-15.155,-25.674,-109.271,-393.731,-4.471,-10.587,-63.570,-753.250
1656428400,-45.173,-57.784,-111.163,-179.440,-14.404,-24.966,-108.370,-393.920,-4.654,-10.282,-62.319,-753.356
1656432000,-44.860,-57.517,-111.161,-179.515,-13.950,-24.106,-107.534,-394.204,-5.831,-10.154,-61.019,-753.555
1656435600,-44.429,-57.206,-111.126,-179.565,-13.799,-23.293,-106.565,-394.415,-6.745,-10.428,-59.473,-753.683
1656439200,-43.808,-56.804,-111.030,-179.568,-13.844,-22.630,-105.384,-394.493,-7.456,-10.818,-57.676,-753.680
1656442800,-43.088,-56.346,-110.906,-179.550,-13.972,-22.120,-104.081,-394.510,-8.074,-11.224,-55.826,-753.620
1656446400,-42.201,-55.770,-110.704,-179.473,-14.138,-21.723,-102.536,-394.357,-8.619,-11.618,-53.907,-753.394
1656450000,-41.362,-55.196,-110.530,-179.422,-14.336,-21.454,-101.005,-394.273,-9.114,-12.005,-52.161,-753.234
1656453600,-40.525,-54.582,-110.345,-179.367,-14.550,-21.275,-99.401,-394.175,-9.568,-12.377,-50.552,-753.060
1656457200,-39.697,-53.924,-110.143,-179.303,-14.770,-21.161,-97.712,-394.045,-9.988,-12.733,-49.082,-752.856
1656460800,-38.885,-53.221,-109.918,-179.225,-14.991,-21.094,-95.934,-393.872,-10.379,-13.072,-47.745,-752.609
1656464400,-38.136,-52.506,-109.693,-179.153,-15.214,-21.071,-94.135,-393.713,-10.747,-13.399,-46.575,-752.375
1656468000,-37.422,-51.765,-109.450,-179.073,-15.434,-21.078,-92.286,-393.526,-11.095,-13.712,-45.532,-752.114
1656471600,-36.763,-51.022,-109.200,-178.994,-15.654,-21.109,-90.427,-393.338,-11.426,-14.015,-44.611,-751.851
1656475200,-36.163,-50.282,-108.942,-178.916,-15.872,-21.163,-88.568,-393.150,-11.741,-14.307,-43.810,-751.588
1656478800,-35.930,-49.771,-108.879,-179.013,-16.127,-21.305,-87.146,-393.440,-12.078,-14.638,-43.397,-751.790
1656482400,-35.801,-49.332,-108.861,-179.156,-16.393,-21.483,-85.854,-393.857,-12.416,-14.977,-43.141,-752.115
1656486000,-35.701,-48.925,-108.845,-179.309,-16.662,-21.679,-84.614,-394.300,-12.751,-15.317,-42.974,-752.465
1656489600,-35.552,-48.498,-108.775,-179.426,-16.922,-21.871,-83.330,-394.641,-13.073,-15.643,-42.811,-752.715
1656493200,-35.370,-48.057,-108.670,-179.518,-17.177,-22.056,-82.030,-394.913,-13.362,-15.963,-42.637,-752.899
1656496800,-35.769,-48.006,-108.968,-179.964,-17.531,-22.408,-81.551,-396.160,-11.343,-16.393,-43.089,-754.029
1656500400,-36.944,-48.330,-109.664,-180.755,-17.978,-22.942,-81.890,-398.362,-6.320,-16.685,-44.168,-756.083
1656504000,-38.218,-48.755,-110.572,-181.726,-18.358,-23.634,-82.707,-401.056,-4.780,-16.127,-45.628,-758.609
1656507600,-39.719,-49.264,-111.466,-182.682,-18.327,-24.337,-83.609,-403.711,-4.378,-14.695,-47.141,-761.091
1656511200,-40.564,-49.495,-111.876,-183.236,-17.696,-24.730,-83.704,-405.261,-4.407,-13.257,-47.957,-762.506
1656514800,-41.214,-49.674,-112.141,-183.674,-16.854,-24.914,-83.598,-406.498,-4.857,-12.272,-48.544,-763.618
1656518400,-42.041,-49.986,-112.488,-184.187,-16.148,-24.927,-83.725,-407.937,-5.248,-11.856,-49.216,-764.922
1656522000,-42.548,-50.190,-112.659,-184.561,-15.665,-24.687,-83.599,-408.998,-6.424,-11.819,-49.548,-765.863
1656525600,-42.722,-50.285,-112.678,-184.819,-15.473,-24.302,-83.259,-409.744,-7.454,-12.114,-49.567,-766.501
1656529200,-42.678,-50.307,-112.608,-185.011,-15.467,-23.907,-82.804,-410.311,-8.309,-12.516,-49.396,-766.967
1656532800,-42.202,-50.123,-112.318,-185.033,-15.571,-23.524,-81.990,-410.414,-8.988,-12.915,-48.855,-766.988
1656536400,-41.670,-49.910,-112.007,-185.045,-15.731,-23.232,-81.167,-410.490,-9.587,-13.310,-48.292,-766.982
1656540000,-41.099,-49.662,-111.674,-185.047,-15.923,-23.021,-80.326,-410.535,-10.124,-13.692,-47.722,-766.946
1656543600,-40.482,-49.366,-111.304,-185.026,-16.127,-22.870,-79.437,-410.513,-10.611,-14.055,-47.135,-766.846
1656547200,-39.774,-48.999,-110.858,-184.944,-16.323,-22.720,-78.430,-410.328,-11.075,-14.396,-46.460,-766.588
1656550800,-39.085,-48.606,-110.402,-184.860,-16.521,-22.622,-77.423,-410.131,-11.488,-14.717,-45.815,-766.319
1656554400,-38.428,-48.190,-109.936,-184.777,-16.727,-22.579,-76.413,-409.934,-11.864,-15.022,-45.221,-766.050
1656558000,-37.818,-47.756,-109.460,-184.695,-16.933,-22.576,-75.404,-409.737,-12.212,-15.310,-44.681,-765.778
1656561600,-37.292,-47.340,-109.008,-184.640,-17.144,-22.611,-74.455,-409.608,-12.549,-15.596,-44.232,-765.572
1656565200,-37.041,-47.076,-108.745,-184.753,-17.400,-22.750,-73.844,-409.931,-12.908,-15.928,-44.102,-765.800
1656568800,-37.062,-46.978,-108.684,-185.043,-17.708,-23.000,-73.593,-410.735,-13.301,-16.318,-44.305,-766.490
1656572400,-37.379,-47.071,-108.860,-185.540,-18.084,-23.379,-73.766,-412.102,-13.743,-16.787,-44.894,-767.719
1656576000,-37.891,-47.294,-109.204,-186.181,-18.520,-23.859,-74.254,-413.861,-14.230,-17.323,-45.777,-769.322
1656579600,-38.501,-47.581,-109.652,-186.911,-19.001,-24.407,-74.941,-415.856,-14.706,-17.919,-46.853,-771.149
1656583200,-39.380,-48.029,-110.338,-187.839,-19.575,-25.097,-76.077,-418.384,-11.173,-18.613,-48.362,-773.480
1656586800,-40.617,-48.506,-111.072,-188.799,-20.170,-25.842,-77.355,-421.000,-5.833,-18.994,-50.029,-775.890
1656590400,-42.040,-48.927,-111.765,-189.718,-20.601,-26.750,-78.626,-423.502,-4.241,-18.104,-51.703,-778.188
1656594000,-43.143,-49.376,-112.401,-190.582,-20.533,-27.564,-79.857,-425.856,-3.734,-16.013,-53.338,-780.341
1656597600,-44.601,-50.002,-113.185,-191.558,-19.722,-28.456,-81.416,-428.511,-3.668,-13.897,-55.285,-782.773
1656601200,-45.792,-50.487,-113.706,-192.311,-18.381,-28.959,-82.569,-430.570,-3.612,-12.437,-56.774,-784.639
1656604800,-46.761,-50.912,-114.037,-192.905,-17.001,-29.066,-83.428,-432.209,-3.613,-11.419,-57.869,-786.106
1656608400,-47.277,-51.219,-114.076,-193.260,-15.775,-28.575,-83.795,-433.220,-3.764,-10.707,-58.306,-786.979
1656612000,-46.922,-51.147,-113.620,-193.216,-14.759,-27.347,-83.281,-433.178,-4.195,-10.242,-57.668,-786.861
1656615600,-46.461,-51.051,-113.140,-193.153,-14.082,-25.987,-82.734,-433.084,-4.506,-10.074,-56.810,-786.693
1656619200,-45.895,-50.938,-112.654,-193.085,-13.697,-24.673,-82.175,-432.975,-5.447,-10.137,-55.743,-786.510
1656622800,-45.226,-50.800,-112.160,-193.010,-13.562,-23.522,-81.588,-432.844,-6.470,-10.460,-54.506,-786.306
1656626400,-44.376,-50.594,-111.635,-192.909,-13.626,-22.628,-80.916,-432.643,-7.287,-10.889,-53.107,-786.035
1656630000,-43.563,-50.410,-111.181,-192.868,-13.805,-22.038,-80.323,-432.594,-7.952,-11.334,-51.801,-785.907
1656633600,-42.681,-50.170,-110.722,-192.821,-14.023,-21.625,-79.668,-432.527,-8.540,-11.765,-50.521,-785.762
1656637200,-41.815,-49.903,-110.286,-192.793,-14.264,-21.356,-79.001,-432.508,-9.071,-12.182,-49.346,-785.661
1656640800,-40.943,-49.584,-109.848,-192.763,-14.514,-21.186,-78.277,-432.480,-9.556,-12.580,-48.252,-785.551
1656644400,-40.077,-49.210,-109.401,-192.724,-14.767,-21.087,-77.483,-432.426,-10.004,-12.958,-47.235,-785.417
1656648000,-39.197,-48.767,-108.919,-192.656,-15.013,-21.030,-76.583,-432.292,-10.419,-13.312,-46.261,-785.205
1656651600,-38.527,-48.378,-108.518,-192.657,-15.271,-21.043,-75.785,-432.339,-10.818,-13.668,-45.506,-785.165
1656655200,-38.204,-48.154,-108.296,-192.811,-15.561,-21.153,-75.262,-432.785,-11.222,-14.050,-45.100,-785.501
1656658800,-38.539,-48.305,-108.451,-193.288,-15.926,-21.428,-75.364,-434.083,-11.671,-14.512,-45.325,-786.641
1656662400,-39.268,-48.706,-108.866,-193.983,-16.351,-21.830,-75.906,-435.957,-12.160,-15.043,-46.008,-788.323
1656666000,-39.740,-49.163,-109.368,-194.748,-16.813,-22.292,-76.600,-438.012,-12.599,-15.617,-46.863,-790.173
1656669600,-40.563,-49.645,-110.068,-195.674,-17.339,-22.911,-77.653,-440.486,-9.308,-16.236,-48.096,-792.412
1656673200,-41.858,-50.191,-110.864,-196.667,-17.871,-23.616,-78.903,-443.136,-5.159,-16.442,-49.556,-794.813
1656676800,-43.376,-50.728,-111.624,-197.618,-18.152,-24.324,-80.133,-445.673,-4.069,-15.421,-51.034,-797.102
1656680400,-45.579,-51.537,-112.635,-198.765,-17.947,-25.128,-81.855,-448.716,-3.806,-13.865,-52.990,-799.860
1656684000,-47.752,-52.360,-113.527,-199.794,-17.129,-25.765,-83.436,-451.451,-3.759,-12.485,-54.799,-802.326
1656687600,-49.067,-52.997,-114.224,-200.651,-16.168,-26.364,-84.718,-453.744,-3.848,-11.547,-56.255,-804.375
1656691200,-49.828,-53.428,-114.586,-201.230,-15.276,-26.310,-85.422,-455.320,-4.081,-10.892,-57.041,-805.757
1656694800,-49.945,-53.599,-114.596,-201.523,-14.556,-25.706,-85.499,-456.166,-4.501,-10.540,-57.072,-806.460
