timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.404,-88.514,-178.177,-160.909,-17.963,-22.452,-99.530,-361.657,-14.686,-17.085,-43.057,-621.943
1656226800,-62.743,-88.646,-178.945,-161.736,-18.220,-22.772,-100.107,-363.030,-14.914,-17.345,-43.826,-623.030
1656230400,-63.597,-89.024,-179.946,-162.795,-18.518,-23.173,-101.146,-364.786,-15.171,-17.646,-44.918,-624.414
1656234000,-64.897,-89.623,-181.141,-164.049,-18.855,-23.647,-102.585,-366.859,-15.456,-17.988,-46.317,-626.043
1656237600,-66.503,-90.383,-182.458,-165.426,-19.223,-24.177,-104.298,-369.131,-15.764,-18.361,-47.961,-627.824
1656241200,-68.498,-91.336,-183.949,-166.977,-19.636,-24.785,-106.359,-371.683,-16.021,-18.782,-49.971,-629.820
1656244800,-70.873,-92.373,-185.480,-168.568,-20.072,-25.431,-108.550,-374.293,-13.733,-19.224,-52.191,-631.859
1656248400,-72.665,-93.294,-186.860,-170.009,-20.498,-26.236,-110.509,-376.654,-9.274,-19.623,-54.520,-633.703
1656252000,-74.513,-94.106,-188.106,-171.313,-20.911,-26.921,-112.257,-378.790,-7.238,-19.852,-56.740,-635.372
1656255600,-76.102,-94.723,-189.135,-172.401,-21.265,-27.485,-113.632,-380.572,-6.318,-19.764,-58.632,-636.766
1656259200,-77.632,-95.249,-190.054,-173.379,-21.532,-28.000,-114.843,-382.174,-6.016,-19.233,-60.398,-638.019
1656262800,-78.265,-95.414,-190.590,-173.973,-21.598,-28.320,-115.361,-383.156,-5.814,-18.327,-61.527,-638.791
1656266400,-77.717,-95.145,-190.681,-174.120,-21.409,-28.396,-115.061,-383.417,-5.677,-17.259,-61.467,-639.004
1656270000,-76.660,-94.676,-190.582,-174.078,-21.002,-28.370,-114.412,-383.373,-5.654,-16.177,-60.902,-638.981
1656273600,-75.698,-94.211,-190.506,-174.060,-20.459,-28.333,-113.807,-383.368,-5.655,-15.265,-60.408,-638.987
1656277200,-74.851,-93.765,-190.462,-174.074,-19.858,-28.279,-113.264,-383.415,-5.673,-14.523,-59.995,-639.035
1656280800,-73.969,-93.292,-190.397,-174.068,-19.240,-28.177,-112.686,-383.430,-5.678,-13.918,-59.535,-639.057
1656284400,-73.229,-92.849,-190.375,-174.104,-18.647,-28.033,-112.190,-383.514,-5.761,-13.452,-59.167,-639.132
1656288000,-72.462,-92.384,-190.335,-174.125,-18.101,-27.817,-111.666,-383.572,-5.850,-13.083,-58.750,-639.188
1656291600,-71.657,-91.895,-190.276,-174.125,-17.598,-27.546,-111.108,-383.598,-5.981,-12.773,-58.281,-639.219
1656295200,-70.736,-91.353,-190.168,-174.078,-17.145,-27.190,-110.463,-383.548,-6.137,-12.531,-57.693,-639.190
1656298800,-69.902,-90.828,-190.086,-174.058,-16.759,-26.807,-109.868,-383.541,-6.464,-12.366,-57.146,-639.196
1656302400,-69.180,-90.336,-190.042,-174.076,-16.447,-26.412,-109.345,-383.596,-7.081,-12.311,-56.659,-639.249
1656306000,-68.740,-89.950,-190.106,-174.203,-16.225,-26.061,-109.027,-383.828,-7.688,-12.366,-56.371,-639.438
1656309600,-68.803,-89.775,-190.372,-174.533,-16.125,-25.814,-109.090,-384.386,-8.213,-12.520,-56.457,-639.881
1656313200,-69.629,-89.931,-190.947,-175.173,-16.124,-25.744,-109.744,-385.444,-8.694,-12.735,-57.152,-640.709
1656316800,-71.274,-90.450,-191.844,-176.136,-16.212,-25.853,-111.022,-387.019,-9.147,-13.000,-58.523,-641.937
1656320400,-73.350,-91.174,-192.891,-177.250,-16.361,-26.043,-112.610,-388.835,-9.575,-13.295,-60.269,-643.349
1656324000,-75.622,-91.992,-193.989,-178.414,-16.551,-26.264,-114.320,-390.729,-9.984,-13.608,-62.212,-644.820
1656327600,-78.724,-93.106,-195.364,-179.857,-16.796,-26.654,-116.569,-393.063,-9.834,-13.958,-65.477,-646.630
1656331200,-81.144,-93.944,-196.402,-180.961,-17.026,-26.838,-118.211,-394.855,-7.592,-14.244,-67.955,-648.020
1656334800,-81.623,-95.086,-197.710,-182.337,-17.292,-27.221,-120.395,-397.075,-5.986,-14.376,-71.529,-649.739
1656338400,-82.126,-96.079,-198.819,-183.513,-17.461,-27.505,-122.231,-398.973,-5.231,-14.132,-75.667,-651.209
1656342000,-82.611,-96.936,-199.754,-184.514,-17.469,-27.716,-123.755,-400.593,-4.922,-13.607,-79.198,-652.463
1656345600,-83.022,-97.637,-200.504,-185.329,-17.298,-27.834,-124.943,-401.918,-4.788,-12.973,-79.259,-653.491
1656349200,-82.959,-97.805,-200.701,-185.589,-16.909,-27.611,-125.096,-402.367,-4.698,-12.340,-78.299,-653.843
1656352800,-82.769,-97.837,-200.771,-185.722,-16.370,-27.282,-125.005,-402.615,-4.722,-11.779,-77.619,-654.039
1656356400,-82.363,-97.680,-200.660,-185.674,-15.805,-26.776,-124.565,-402.579,-4.750,-11.352,-75.972,-654.017
1656360000,-81.907,-97.504,-200.545,-185.622,-15.277,-26.226,-124.104,-402.537,-4.802,-11.010,-74.291,-653.989
1656363600,-81.399,-97.314,-200.429,-185.570,-14.805,-25.633,-123.631,-402.495,-4.859,-10.743,-72.592,-653.962
1656367200,-80.838,-97.109,-200.312,-185.517,-14.381,-25.009,-123.144,-402.453,-4.922,-10.521,-70.876,-653.934
1656370800,-80.225,-96.903,-200.209,-185.479,-14.026,-24.366,-122.669,-402.433,-4.976,-10.356,-69.178,-653.924
1656374400,-79.530,-96.667,-200.091,-185.427,-13.716,-23.713,-122.149,-402.391,-5.074,-10.223,-67.404,-653.897
1656378000,-78.757,-96.415,-199.972,-185.374,-13.454,-23.074,-121.610,-402.349,-5.188,-10.126,-65.610,-653.869
1656381600,-77.899,-96.144,-199.852,-185.321,-13.236,-22.458,-121.050,-402.306,-5.367,-10.064,-63.802,-653.842
1656385200,-76.955,-95.855,-199.733,-185.270,-13.060,-21.879,-120.469,-402.266,-5.542,-10.038,-61.993,-653.816
1656388800,-76.219,-95.617,-199.683,-185.287,-12.931,-21.360,-119.992,-402.335,-5.864,-10.060,-60.354,-653.874
1656392400,-76.222,-95.560,-199.822,-185.495,-12.865,-20.939,-119.852,-402.705,-6.336,-10.156,-59.160,-654.164
1656396000,-76.297,-95.545,-200.005,-185.748,-12.852,-20.582,-119.773,-403.145,-6.823,-10.309,-58.050,-654.508
1656399600,-75.783,-95.418,-200.082,-185.895,-12.875,-20.254,-119.471,-403.420,-7.282,-10.494,-56.703,-654.724
1656403200,-75.069,-95.255,-200.128,-186.011,-12.913,-19.948,-119.097,-403.645,-7.431,-10.690,-55.328,-654.903
1656406800,-74.396,-95.115,-200.214,-186.168,-12.986,-19.705,-118.766,-403.934,-6.626,-10.857,-54.059,-655.130
1656410400,-74.158,-95.096,-200.430,-186.455,-13.062,-19.533,-118.648,-404.431,-5.744,-10.892,-53.080,-655.517
1656414000,-73.938,-95.104,-200.670,-186.767,-13.083,-19.400,-118.546,-404.964,-5.225,-10.766,-52.177,-655.933
1656417600,-73.278,-95.027,-200.824,-186.993,-13.012,-19.272,-118.253,-405.363,-4.997,-10.532,-51.152,-656.244
1656421200,-72.256,-94.878,-200.917,-187.158,-12.855,-19.137,-117.804,-405.667,-4.934,-10.256,-50.045,-656.483
1656424800,-71.239,-94.732,-201.033,-187.347,-12.647,-18.983,-117.353,-406.009,-4.927,-10.008,-49.018,-656.750
1656428400,-69.970,-94.521,-201.103,-187.490,-12.427,-18.793,-116.776,-406.278,-4.895,-9.790,-47.943,-656.961
1656432000,-68.837,-94.335,-201.224,-187.684,-12.214,-18.578,-116.243,-406.628,-4.886,-9.539,-46.945,-657.235
1656435600,-67.490,-94.081,-201.305,-187.839,-12.012,-18.326,-115.584,-406.918,-4.989,-9.346,-45.898,-657.461
1656439200,-66.058,-93.709,-201.315,-187.923,-11.838,-18.043,-114.723,-407.095,-5.156,-9.250,-44.743,-657.602
1656442800,-64.391,-93.255,-201.292,-187.975,-11.699,-17.752,-113.745,-407.223,-5.335,-9.212,-43.550,-657.704
1656446400,-62.200,-92.641,-201.178,-187.936,-11.592,-17.456,-112.532,-407.209,-5.602,-9.226,-42.259,-657.696
1656450000,-60.204,-91.992,-201.100,-187.934,-11.532,-17.187,-111.321,-407.252,-6.039,-9.304,-41.045,-657.734
1656453600,-58.180,-91.257,-201.015,-187.924,-11.518,-16.945,-110.027,-407.285,-6.497,-9.437,-39.865,-657.762
1656457200,-56.107,-90.420,-200.912,-187.898,-11.543,-16.737,-108.631,-407.291,-6.929,-9.604,-38.720,-657.770
1656460800,-53.990,-89.465,-200.786,-187.849,-11.598,-16.563,-107.117,-407.262,-7.327,-9.790,-37.616,-657.751
1656464400,-51.981,-88.418,-200.667,-187.808,-11.678,-16.427,-105.545,-407.245,-7.690,-9.986,-36.595,-657.742
1656468000,-50.009,-87.250,-200.532,-187.752,-11.775,-16.323,-103.872,-407.205,-8.020,-10.185,-35.637,-657.714
1656471600,-48.144,-85.975,-200.397,-187.696,-11.883,-16.249,-102.128,-407.166,-8.322,-10.383,-34.758,-657.687
1656475200,-46.397,-84.592,-200.261,-187.640,-12.000,-16.201,-100.319,-407.126,-8.601,-10.579,-33.956,-657.659
1656478800,-45.523,-83.435,-200.380,-187.840,-12.136,-16.205,-98.949,-407.488,-8.868,-10.783,-33.432,-657.942
1656482400,-44.890,-82.349,-200.566,-188.108,-12.281,-16.238,-97.685,-407.957,-9.123,-10.988,-33.014,-658.306
1656486000,-44.130,-81.288,-200.766,-188.390,-12.430,-16.288,-96.432,-408.447,-9.366,-11.193,-32.650,-658.686
1656489600,-43.312,-80.165,-200.911,-188.618,-12.578,-16.346,-95.066,-408.853,-9.598,-11.391,-32.290,-659.002
1656493200,-42.467,-79.011,-201.020,-188.810,-12.723,-16.404,-93.649,-409.202,-9.813,-11.587,-31.930,-659.273
1656496800,-42.688,-80.249,-201.649,-189.524,-12.905,-16.540,-93.184,-410.368,-9.601,-11.809,-32.004,-660.173
1656500400,-44.068,-80.089,-202.789,-190.751,-13.122,-16.754,-93.717,-412.333,-7.730,-12.030,-32.490,-661.685
1656504000,-46.301,-80.507,-204.197,-192.248,-13.343,-17.018,-94.844,-414.712,-6.447,-12.136,-33.207,-663.514
1656507600,-49.931,-81.210,-205.588,-193.726,-13.513,-17.295,-96.047,-417.057,-5.877,-12.058,-33.937,-665.316
1656511200,-51.805,-81.544,-206.388,-194.610,-13.552,-17.491,-96.232,-418.479,-5.640,-11.804,-34.204,-666.409
1656514800,-53.077,-81.793,-207.020,-195.326,-13.484,-17.645,-96.135,-419.639,-5.546,-11.501,-34.355,-667.301
1656518400,-54.804,-82.195,-207.762,-196.152,-13.375,-17.788,-96.269,-420.968,-5.507,-11.228,-34.615,-668.322
1656522000,-55.724,-82.423,-208.301,-196.774,-13.223,-17.861,-96.049,-421.983,-5.543,-10.997,-34.711,-669.101
1656525600,-55.903,-82.427,-208.669,-197.226,-13.063,-17.878,-95.521,-422.733,-5.602,-10.809,-34.667,-669.677
1656529200,-55.645,-82.286,-208.941,-197.581,-12.905,-17.859,-94.817,-423.334,-5.705,-10.650,-34.544,-670.139
1656532800,-54.300,-81.811,-208.961,-197.683,-12.750,-17.775,-93.642,-423.547,-5.832,-10.522,-34.214,-670.302
1656536400,-52.912,-81.217,-208.966,-197.771,-12.620,-17.668,-92.424,-423.739,-6.148,-10.449,-33.883,-670.449
1656540000,-51.392,-80.507,-208.954,-197.842,-12.529,-17.546,-91.163,-423.904,-6.692,-10.458,-33.546,-670.576
1656543600,-49.843,-79.665,-208.905,-197.877,-12.482,-17.416,-89.824,-424.015,-7.231,-10.544,-33.188,-670.661
1656547200,-48.149,-78.668,-208.766,-197.823,-12.467,-17.278,-88.326,-423.988,-7.723,-10.669,-32.768,-670.641
1656550800,-46.541,-77.545,-208.622,-197.764,-12.498,-17.155,-86.794,-423.954,-8.138,-10.832,-32.359,-670.614
1656554400,-45.053,-76.292,-208.476,-197.704,-12.566,-17.060,-85.234,-423.919,-8.486,-11.010,-31.971,-670.588
1656558000,-43.674,-74.965,-208.329,-197.645,-12.652,-16.989,-83.669,-423.885,-8.801,-11.190,-31.602,-670.561
1656561600,-42.477,-73.700,-208.219,-197.623,-12.751,-16.943,-82.174,-423.909,-9.090,-11.371,-31.280,-670.579
1656565200,-41.847,-73.156,-208.353,-197.847,-12.876,-16.950,-81.135,-424.311,-9.366,-11.564,-31.148,-670.887
1656568800,-41.771,-73.378,-208.748,-198.334,-13.024,-17.009,-80.597,-425.115,-9.636,-11.773,-31.211,-671.504
1656572400,-42.306,-74.526,-209.448,-199.127,-13.198,-17.125,-80.655,-426.390,-9.908,-12.001,-31.499,-672.481
1656576000,-43.276,-76.371,-210.363,-200.136,-13.393,-17.288,-81.156,-427.993,-10.182,-12.247,-31.947,-673.708
1656579600,-44.515,-78.679,-211.409,-201.276,-13.603,-17.479,-81.919,-429.794,-10.440,-12.507,-32.502,-675.087
1656583200,-46.434,-82.066,-212.747,-202.710,-13.842,-17.730,-83.278,-432.039,-9.813,-12.791,-33.296,-676.805
1656586800,-48.777,-82.174,-214.138,-204.197,-14.088,-18.007,-84.800,-434.359,-7.398,-13.034,-34.157,-678.578
1656590400,-52.427,-82.556,-215.470,-205.624,-14.312,-18.293,-86.269,-436.584,-5.887,-13.104,-34.997,-680.278
1656594000,-56.317,-83.084,-216.725,-206.973,-14.450,-18.586,-87.670,-438.687,-5.239,-12.861,-35.803,-681.883
1656597600,-61.508,-83.931,-218.150,-208.493,-14.463,-18.914,-89.463,-441.040,-5.001,-12.413,-36.792,-683.680
1656601200,-65.794,-84.588,-219.249,-209.685,-14.315,-19.165,-90.717,-442.897,-4.884,-11.925,-37.507,-685.095
1656604800,-69.160,-85.046,-220.116,-210.644,-14.106,-19.357,-91.548,-444.401,-4.806,-11.470,-38.013,-686.242
1656608400,-70.753,-85.203,-220.637,-211.255,-13.797,-19.435,-91.766,-445.381,-4.799,-11.048,-38.188,-686.988
1656612000,-68.751,-84.744,-220.575,-211.281,-13.436,-19.328,-90.897,-445.483,-4.819,-10.698,-37.785,-687.063
1656615600,-66.543,-84.194,-220.482,-211.278,-13.098,-19.163,-89.956,-445.542,-4.845,-10.401,-37.361,-687.105
1656619200,-64.308,-83.570,-220.380,-211.266,-12.792,-18.946,-88.982,-445.589,-4.894,-10.165,-36.930,-687.137
1656622800,-62.073,-82.884,-220.266,-211.243,-12.522,-18.695,-87.977,-445.618,-4.938,-9.976,-36.485,-687.156
1656626400,-59.709,-82.069,-220.112,-211.181,-12.294,-18.406,-86.873,-445.589,-4.998,-9.831,-35.994,-687.130
1656630000,-57.850,-81.278,-220.042,-211.204,-12.103,-18.121,-85.909,-445.688,-5.109,-9.720,-35.571,-687.202
1656633600,-56.021,-80.423,-219.961,-211.217,-11.944,-17.833,-84.911,-445.772,-5.265,-9.645,-35.125,-687.263
1656637200,-54.381,-79.546,-219.905,-211.257,-11.820,-17.559,-83.946,-445.897,-5.429,-9.609,-34.691,-687.355
1656640800,-52.784,-78.618,-219.845,-211.292,-11.729,-17.300,-82.957,-446.015,-5.646,-9.610,-34.243,-687.442
1656644400,-51.190,-77.773,-219.769,-211.314,-11.674,-17.059,-81.926,-446.112,-6.088,-9.666,-33.776,-687.512
1656648000,-49.459,-76.740,-219.647,-211.291,-11.659,-16.839,-80.795,-446.142,-6.559,-9.778,-33.274,-687.532
1656651600,-48.087,-76.038,-219.625,-211.368,-11.687,-16.664,-79.829,-446.324,-7.010,-9.933,-32.856,-687.667
1656655200,-47.354,-76.057,-219.824,-211.669,-11.758,-16.550,-79.253,-446.840,-7.431,-10.122,-32.612,-688.058
1656658800,-47.879,-77.725,-220.496,-212.444,-11.880,-16.529,-79.538,-448.065,-7.831,-10.350,-32.727,-688.990
1656662400,-49.264,-80.631,-221.489,-213.543,-12.038,-16.580,-80.431,-449.771,-8.213,-10.606,-33.085,-690.288
1656666000,-51.962,-80.603,-222.585,-214.744,-12.213,-16.661,-81.515,-451.627,-8.537,-10.877,-33.527,-691.701
1656669600,-55.788,-81.140,-223.918,-216.183,-12.419,-16.805,-83.072,-453.833,-7.862,-11.159,-34.167,-693.380
1656673200,-60.663,-82.078,-225.354,-217.725,-12.633,-16.994,-84.866,-456.186,-6.191,-11.362,-34.910,-695.169
1656676800,-66.000,-83.194,-226.729,-219.207,-12.805,-17.203,-86.587,-458.444,-5.305,-11.362,-35.625,-696.886
1656680400,-73.718,-84.751,-228.393,-220.976,-12.908,-17.480,-88.876,-461.123,-4.959,-11.188,-36.621,-698.924
1656684000,-82.236,-86.284,-229.891,-222.579,-12.875,-17.735,-90.964,-463.547,-4.887,-10.894,-37.516,-700.765
1656687600,-81.414,-87.644,-231.143,-223.934,-12.752,-17.922,-92.647,-465.603,-4.869,-10.630,-38.201,-702.325
1656691200,-80.684,-88.621,-231.992,-224.884,-12.583,-18.009,-93.586,-467.062,-4.886,-10.395,-38.500,-703.431
1656694800,-79.619,-89.166,-232.426,-225.419,-12.391,-17.989,-93.738,-467.912,-4.912,-10.188,-38.385,-704.073
