timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-57.415,-67.937,-142.389,-196.263,-20.262,-26.304,-95.183,-425.286,-15.751,-19.557,-61.088,-787.183
1656226800,-57.462,-67.882,-142.666,-196.967,-20.685,-26.883,-96.005,-427.078,-16.180,-20.101,-62.415,-788.993
1656230400,-57.762,-67.967,-143.136,-197.864,-21.186,-27.571,-97.304,-429.383,-16.683,-20.763,-64.299,-791.312
1656234000,-58.261,-68.159,-143.769,-198.921,-21.763,-28.349,-99.034,-432.112,-17.263,-21.545,-66.710,-794.050
1656237600,-58.875,-68.373,-144.506,-200.080,-22.405,-29.171,-101.083,-435.102,-17.910,-22.431,-69.539,-797.039
1656241200,-59.593,-68.653,-145.389,-201.383,-23.138,-30.084,-103.564,-438.464,-18.582,-23.479,-72.966,-800.388
1656244800,-60.253,-68.931,-146.307,-202.716,-23.980,-31.010,-106.241,-441.896,-17.054,-24.623,-76.716,-803.794
1656248400,-61.029,-69.148,-147.107,-203.925,-24.853,-31.872,-108.721,-444.991,-11.287,-25.712,-80.298,-806.855
1656252000,-61.878,-69.335,-147.799,-205.019,-25.739,-32.693,-111.015,-447.783,-8.425,-26.564,-83.705,-809.608
1656255600,-62.470,-69.469,-148.317,-205.932,-26.943,-33.439,-112.913,-450.100,-7.331,-26.825,-86.630,-811.886
1656259200,-63.041,-69.594,-148.746,-206.751,-27.826,-34.152,-114.629,-452.173,-6.793,-26.501,-89.339,-813.919
1656262800,-63.300,-69.586,-148.859,-207.249,-28.200,-34.668,-115.480,-453.416,-6.261,-25.612,-90.859,-815.136
1656266400,-63.149,-69.406,-148.600,-207.373,-28.005,-34.928,-115.280,-453.698,-5.980,-24.198,-90.887,-815.413
1656270000,-62.822,-69.161,-148.184,-207.339,-27.481,-35.047,-114.645,-453.574,-5.725,-22.610,-90.279,-815.293
1656273600,-62.524,-68.935,-147.790,-207.326,-26.919,-35.158,-114.081,-453.501,-5.601,-21.176,-89.759,-815.222
1656277200,-62.270,-68.739,-147.422,-207.339,-26.250,-35.238,-113.613,-453.498,-5.587,-19.902,-89.346,-815.219
1656280800,-62.001,-68.545,-147.038,-207.336,-25.510,-35.254,-113.112,-453.451,-5.546,-18.822,-88.861,-815.173
1656284400,-61.784,-68.382,-146.691,-207.369,-24.795,-35.244,-112.726,-453.497,-5.501,-17.926,-88.508,-815.217
1656288000,-61.563,-68.215,-146.333,-207.388,-24.115,-35.185,-112.310,-453.508,-5.365,-17.168,-88.104,-815.228
1656291600,-61.322,-68.049,-145.960,-207.391,-23.428,-35.060,-111.861,-453.477,-5.305,-16.476,-87.624,-815.196
1656295200,-61.025,-67.865,-145.547,-207.354,-22.690,-34.842,-111.316,-453.343,-5.370,-15.841,-86.970,-815.064
1656298800,-60.762,-67.706,-145.156,-207.340,-21.989,-34.544,-110.849,-453.267,-5.407,-15.359,-86.359,-814.988
1656302400,-60.547,-67.575,-144.798,-207.358,-21.368,-34.216,-110.479,-453.274,-5.455,-14.958,-85.836,-814.993
1656306000,-60.472,-67.516,-144.532,-207.467,-20.841,-33.929,-110.363,-453.515,-5.521,-14.629,-85.619,-815.227
1656309600,-60.661,-67.609,-144.436,-207.746,-20.453,-33.785,-110.711,-454.192,-5.635,-14.417,-85.988,-815.886
1656313200,-61.264,-67.918,-144.600,-208.284,-20.211,-33.892,-111.770,-455.534,-5.842,-14.303,-87.309,-817.192
1656316800,-62.314,-68.464,-145.034,-209.090,-20.139,-34.259,-113.596,-457.563,-6.098,-14.328,-89.667,-819.167
1656320400,-63.602,-69.133,-145.598,-210.021,-20.182,-34.736,-115.831,-459.910,-6.364,-14.452,-92.583,-821.445
1656324000,-65.000,-69.857,-146.210,-210.993,-20.321,-35.229,-118.265,-462.357,-6.626,-14.658,-95.761,-823.815
1656327600,-66.820,-70.783,-147.055,-212.197,-20.577,-35.976,-121.470,-465.387,-6.407,-14.942,-100.109,-826.742
1656331200,-68.233,-71.490,-147.627,-213.118,-20.782,-36.379,-123.923,-467.692,-5.501,-15.096,-103.346,-828.962
1656334800,-70.130,-72.401,-148.429,-214.263,-21.046,-37.038,-127.026,-470.561,-4.819,-15.121,-107.835,-831.718
1656338400,-71.817,-73.195,-149.071,-215.241,-21.159,-37.515,-129.630,-473.001,-4.432,-14.878,-111.688,-834.055
1656342000,-73.299,-73.893,-149.575,-216.071,-21.051,-37.827,-131.801,-475.070,-4.298,-14.454,-114.944,-836.032
1656345600,-74.525,-74.485,-149.931,-216.747,-20.729,-37.933,-133.510,-476.750,-4.252,-13.981,-117.548,-837.632
1656349200,-74.801,-74.673,-149.829,-216.958,-20.156,-37.420,-133.791,-477.270,-4.225,-13.464,-117.429,-838.123
1656352800,-74.833,-74.765,-149.622,-217.063,-19.518,-36.727,-133.745,-477.524,-4.212,-13.002,-116.548,-838.360
1656356400,-74.516,-74.713,-149.268,-217.016,-18.845,-35.801,-133.236,-477.403,-4.216,-12.583,-114.640,-838.238
1656360000,-74.171,-74.653,-148.914,-216.966,-18.215,-34.925,-132.719,-477.273,-4.181,-12.204,-112.749,-838.108
1656363600,-73.784,-74.588,-148.561,-216.917,-17.628,-33.950,-132.196,-477.143,-4.195,-11.898,-110.677,-837.977
1656367200,-73.354,-74.517,-148.210,-216.867,-17.097,-32.966,-131.668,-477.014,-4.204,-11.629,-108.513,-837.846
1656370800,-72.895,-74.449,-147.875,-216.830,-16.619,-31.997,-131.167,-476.914,-4.265,-11.406,-106.290,-837.744
1656374400,-72.349,-74.358,-147.530,-216.781,-16.192,-31.034,-130.621,-476.783,-4.304,-11.220,-103.915,-837.612
1656378000,-71.741,-74.256,-147.188,-216.732,-15.823,-30.107,-130.062,-476.653,-4.300,-11.063,-101.452,-837.480
1656381600,-71.072,-74.140,-146.849,-216.684,-15.479,-29.217,-129.490,-476.523,-4.346,-10.914,-98.928,-837.348
1656385200,-70.356,-74.014,-146.513,-216.636,-15.170,-28.372,-128.910,-476.395,-4.410,-10.790,-96.379,-837.218
1656388800,-69.724,-73.946,-146.237,-216.647,-14.904,-27.635,-128.486,-476.411,-4.474,-10.697,-94.036,-837.225
1656392400,-69.431,-74.061,-146.124,-216.818,-14.697,-27.098,-128.521,-476.826,-4.536,-10.642,-92.310,-837.612
1656396000,-69.189,-74.213,-146.050,-217.025,-14.525,-26.615,-128.651,-477.332,-4.608,-10.607,-90.707,-838.087
1656399600,-68.647,-74.232,-145.893,-217.145,-14.374,-26.070,-128.478,-477.620,-4.699,-10.576,-88.682,-838.352
1656403200,-68.012,-74.208,-145.711,-217.239,-14.230,-25.530,-128.213,-477.842,-4.721,-10.542,-86.582,-838.555
1656406800,-67.404,-74.208,-145.567,-217.366,-14.107,-25.066,-128.020,-478.149,-4.529,-10.504,-84.602,-838.839
1656410400,-67.232,-74.400,-145.534,-217.604,-13.993,-24.616,-128.128,-478.728,-4.208,-10.433,-83.030,-839.382
1656414000,-67.076,-74.604,-145.525,-217.861,-13.846,-24.250,-128.262,-479.358,-4.037,-10.296,-81.531,-839.972
1656417600,-66.643,-74.674,-145.448,-218.047,-13.648,-23.875,-128.141,-479.808,-3.973,-10.128,-79.803,-840.391
1656421200,-65.988,-74.644,-145.324,-218.182,-13.420,-23.479,-127.826,-480.133,-3.932,-9.958,-77.894,-840.690
1656424800,-65.349,-74.620,-145.223,-218.337,-13.189,-23.089,-127.527,-480.508,-3.918,-9.784,-76.074,-841.036
1656428400,-64.537,-74.508,-145.086,-218.453,-12.960,-22.677,-127.063,-480.787,-3.880,-9.604,-74.140,-841.291
1656432000,-63.818,-74.437,-144.994,-218.612,-12.741,-22.278,-126.677,-481.172,-3.813,-9.307,-72.360,-841.646
1656435600,-62.948,-74.280,-144.874,-218.739,-12.516,-21.857,-126.132,-481.477,-3.875,-9.095,-70.459,-841.925
1656439200,-61.832,-73.977,-144.697,-218.806,-12.309,-21.405,-125.337,-481.635,-3.952,-8.993,-68.332,-842.063
1656442800,-60.599,-73.592,-144.496,-218.847,-12.123,-20.946,-124.405,-481.726,-4.020,-8.930,-66.122,-842.138
1656446400,-59.094,-73.033,-144.222,-218.812,-11.960,-20.475,-123.182,-481.629,-4.099,-8.894,-63.714,-842.033
1656450000,-57.659,-72.481,-143.980,-218.809,-11.828,-20.041,-121.986,-481.609,-4.174,-8.880,-61.435,-842.002
1656453600,-56.200,-71.884,-143.733,-218.799,-11.717,-19.635,-120.724,-481.574,-4.241,-8.877,-59.218,-841.956
1656457200,-54.686,-71.210,-143.474,-218.776,-11.630,-19.265,-119.323,-481.504,-4.350,-8.884,-57.060,-841.877
1656460800,-53.131,-70.444,-143.198,-218.734,-11.562,-18.924,-117.790,-481.388,-4.505,-8.907,-54.972,-841.752
1656464400,-51.635,-69.660,-142.929,-218.699,-11.511,-18.610,-116.234,-481.287,-4.671,-8.947,-53.012,-841.644
1656468000,-50.130,-68.801,-142.648,-218.652,-11.482,-18.325,-114.572,-481.156,-4.883,-9.011,-51.153,-841.505
1656471600,-48.659,-67.869,-142.368,-218.605,-11.487,-18.087,-112.797,-481.025,-5.097,-9.108,-49.445,-841.366
1656475200,-47.245,-66.890,-142.088,-218.558,-11.514,-17.883,-110.952,-480.894,-5.348,-9.226,-47.872,-841.227
1656478800,-46.546,-66.306,-142.020,-218.727,-11.585,-17.766,-109.628,-481.293,-5.775,-9.403,-46.813,-841.593
1656482400,-46.035,-65.805,-142.010,-218.952,-11.694,-17.699,-108.393,-481.834,-6.270,-9.634,-45.954,-842.093
1656486000,-45.557,-65.301,-142.011,-219.189,-11.835,-17.674,-107.134,-482.404,-6.764,-9.902,-45.207,-842.620
1656489600,-44.951,-64.689,-141.967,-219.380,-11.999,-17.674,-105.709,-482.861,-7.235,-10.187,-44.474,-843.039
1656493200,-44.266,-64.012,-141.893,-219.541,-12.172,-17.682,-104.202,-483.242,-7.626,-10.481,-43.741,-843.386
1656496800,-44.759,-64.097,-142.252,-220.139,-12.404,-17.822,-103.752,-484.702,-7.407,-10.824,-43.810,-844.757
1656500400,-46.505,-64.943,-143.037,-221.166,-12.684,-18.104,-104.362,-487.216,-6.026,-11.142,-44.659,-847.123
1656504000,-49.086,-66.233,-144.048,-222.415,-12.951,-18.485,-105.576,-490.273,-5.248,-11.307,-45.974,-849.996
1656507600,-51.809,-67.589,-145.050,-223.648,-13.128,-18.892,-106.832,-493.281,-4.916,-11.307,-47.368,-852.814
1656511200,-52.936,-68.130,-145.560,-224.385,-13.167,-19.169,-106.865,-495.071,-4.774,-11.176,-47.936,-854.481
1656514800,-53.541,-68.443,-145.929,-224.979,-13.140,-19.376,-106.551,-496.514,-4.704,-11.022,-48.277,-855.819
1656518400,-54.470,-68.945,-146.391,-225.666,-13.097,-19.569,-106.501,-498.179,-4.688,-10.898,-48.820,-857.364
1656522000,-54.773,-69.151,-146.681,-226.181,-13.030,-19.672,-106.038,-499.429,-4.679,-10.783,-49.057,-858.517
1656525600,-54.549,-69.090,-146.827,-226.553,-12.951,-19.705,-105.224,-500.331,-4.685,-10.666,-49.027,-859.344
1656529200,-54.050,-68.867,-146.890,-226.845,-12.874,-19.687,-104.223,-501.038,-4.751,-10.568,-48.844,-859.988
1656532800,-52.827,-68.230,-146.739,-226.924,-12.786,-19.589,-102.706,-501.234,-4.781,-10.459,-48.261,-860.154
1656536400,-51.636,-67.547,-146.573,-226.992,-12.709,-19.470,-101.183,-501.402,-4.888,-10.374,-47.663,-860.294
1656540000,-50.475,-66.816,-146.388,-227.046,-12.647,-19.338,-99.651,-501.536,-5.037,-10.315,-47.048,-860.402
1656543600,-49.282,-66.026,-146.171,-227.071,-12.594,-19.195,-98.079,-501.598,-5.204,-10.274,-46.388,-860.442
1656547200,-47.927,-65.081,-145.876,-227.020,-12.552,-19.031,-96.354,-501.480,-5.274,-10.254,-45.607,-860.314
1656550800,-46.654,-64.107,-145.571,-226.966,-12.526,-18.870,-94.646,-501.351,-5.475,-10.253,-44.836,-860.176
1656554400,-45.477,-63.122,-145.259,-226.912,-12.516,-18.719,-92.966,-501.222,-5.766,-10.285,-44.084,-860.037
1656558000,-44.378,-62.126,-144.941,-226.858,-12.536,-18.582,-91.307,-501.093,-6.337,-10.387,-43.354,-859.897
1656561600,-43.444,-61.182,-144.646,-226.836,-12.603,-18.478,-89.740,-501.041,-6.898,-10.570,-42.705,-859.830
1656565200,-43.097,-60.595,-144.551,-227.021,-12.724,-18.453,-88.631,-501.484,-7.421,-10.819,-42.411,-860.225
1656568800,-43.317,-60.388,-144.668,-227.425,-12.896,-18.516,-88.002,-502.456,-7.914,-11.122,-42.488,-861.113
1656572400,-44.163,-60.623,-145.037,-228.085,-13.120,-18.678,-87.930,-504.044,-8.390,-11.480,-42.999,-862.575
1656576000,-45.430,-61.176,-145.582,-228.925,-13.385,-18.924,-88.270,-506.061,-8.859,-11.883,-43.835,-864.433
1656579600,-46.943,-61.901,-146.234,-229.874,-13.676,-19.222,-88.861,-508.335,-9.248,-12.323,-44.884,-866.527
1656583200,-49.132,-63.037,-147.130,-231.068,-14.019,-19.627,-90.027,-511.189,-8.519,-12.809,-46.422,-869.152
1656586800,-51.649,-64.269,-148.067,-232.304,-14.379,-20.087,-91.366,-514.134,-6.525,-13.223,-48.123,-871.856
1656590400,-54.224,-65.464,-148.955,-233.490,-14.703,-20.570,-92.691,-516.953,-5.321,-13.401,-49.831,-874.436
1656594000,-56.713,-66.615,-149.776,-234.609,-14.917,-21.054,-93.968,-519.609,-4.790,-13.277,-51.508,-876.859
1656597600,-58.675,-68.062,-150.740,-235.869,-15.016,-21.576,-95.667,-522.589,-4.568,-13.025,-53.568,-879.573
1656601200,-60.135,-68.864,-151.428,-236.854,-14.994,-22.042,-96.831,-524.918,-4.456,-12.698,-55.126,-881.684
1656604800,-61.206,-69.443,-151.919,-237.645,-14.889,-22.403,-97.609,-526.787,-4.392,-12.364,-56.294,-883.372
1656608400,-61.513,-69.647,-152.114,-238.143,-14.714,-22.590,-97.746,-527.974,-4.352,-12.026,-56.806,-884.435
1656612000,-60.375,-69.174,-151.811,-238.150,-14.459,-22.496,-96.756,-528.020,-4.285,-11.659,-56.174,-884.456
1656615600,-59.167,-68.646,-151.479,-238.133,-14.200,-22.326,-95.734,-528.009,-4.267,-11.321,-55.476,-884.425
1656619200,-57.965,-68.098,-151.137,-238.109,-13.950,-22.115,-94.718,-527.983,-4.233,-11.022,-54.761,-884.380
1656622800,-56.732,-67.510,-150.779,-238.076,-13.702,-21.854,-93.697,-527.933,-4.242,-10.762,-54.000,-884.313
1656626400,-55.431,-66.856,-150.383,-238.010,-13.464,-21.550,-92.620,-527.808,-4.255,-10.537,-53.156,-884.177
1656630000,-54.349,-66.285,-150.053,-238.016,-13.252,-21.256,-91.714,-527.848,-4.281,-10.356,-52.445,-884.193
1656633600,-53.276,-65.683,-149.708,-238.014,-13.063,-20.949,-90.797,-527.870,-4.316,-10.212,-51.688,-884.191
1656637200,-52.289,-65.129,-149.381,-238.035,-12.894,-20.646,-89.934,-527.944,-4.354,-10.092,-50.958,-884.236
1656640800,-51.317,-64.563,-149.046,-238.053,-12.737,-20.344,-89.067,-528.009,-4.386,-9.983,-50.210,-884.273
1656644400,-50.337,-63.966,-148.694,-238.058,-12.594,-20.046,-88.176,-528.047,-4.361,-9.881,-49.422,-884.285
1656648000,-49.287,-63.292,-148.299,-238.027,-12.455,-19.745,-87.206,-527.998,-4.449,-9.783,-48.552,-884.217
1656651600,-48.458,-62.753,-147.983,-238.081,-12.346,-19.481,-86.398,-528.146,-4.583,-9.730,-47.827,-884.329
1656655200,-48.314,-62.540,-147.849,-238.322,-12.278,-19.285,-85.956,-528.727,-4.757,-9.730,-47.439,-884.836
1656658800,-49.405,-63.037,-148.111,-238.960,-12.265,-19.214,-86.302,-530.230,-5.036,-9.802,-47.773,-886.182
1656662400,-51.378,-64.057,-148.644,-239.869,-12.313,-19.239,-87.200,-532.355,-5.159,-9.951,-48.605,-888.092
1656666000,-53.656,-65.284,-149.264,-240.863,-12.398,-19.321,-88.297,-534.675,-5.372,-10.130,-49.612,-890.175
1656669600,-55.494,-66.940,-150.086,-242.055,-12.533,-19.491,-89.844,-537.443,-5.135,-10.353,-51.032,-892.660
1656673200,-57.787,-68.832,-150.997,-243.332,-12.692,-19.724,-91.632,-540.398,-4.447,-10.513,-52.680,-895.308
1656676800,-60.222,-70.716,-151.862,-244.558,-12.802,-19.976,-93.386,-543.227,-4.140,-10.523,-54.295,-897.836
1656680400,-63.670,-73.172,-152.976,-246.026,-12.864,-20.315,-95.755,-546.598,-4.062,-10.486,-56.514,-900.845
1656684000,-67.039,-75.475,-153.958,-247.351,-12.858,-20.620,-97.926,-549.634,-4.071,-10.436,-58.527,-903.543
1656687600,-70.089,-76.959,-154.734,-248.467,-12.829,-20.916,-99.690,-552.191,-4.089,-10.389,-60.111,-905.807
1656691200,-71.949,-77.879,-155.171,-249.242,-12.773,-21.071,-100.681,-553.978,-4.102,-10.322,-60.874,-907.379
1656694800,-72.421,-78.184,-155.255,-249.667,-12.691,-21.063,-100.831,-554.980,-4.087,-10.223,-60.753,-908.249
