timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1474,0.1298,0.0928,0.0992,0.2246,0.2069,0.1241,0.0749,0.2431,0.2297,0.1646,0.0617
1656226800,0.1472,0.1295,0.0926,0.0990,0.2231,0.2056,0.1236,0.0748,0.2414,0.2281,0.1634,0.0617
1656230400,0.1466,0.1290,0.0925,0.0988,0.2213,0.2039,0.1229,0.0747,0.2396,0.2263,0.1618,0.0616
1656234000,0.1457,0.1284,0.0922,0.0985,0.2193,0.2017,0.1220,0.0745,0.2375,0.2243,0.1599,0.0616
1656237600,0.1446,0.1277,0.0920,0.0982,0.2171,0.1994,0.1209,0.0744,0.2354,0.2222,0.1578,0.0615
1656241200,0.1434,0.1269,0.0917,0.0979,0.2147,0.1969,0.1197,0.0742,0.2344,0.2198,0.1553,0.0615
1656244800,0.1419,0.1262,0.0914,0.0976,0.2122,0.1945,0.1185,0.0740,0.2657,0.2174,0.1526,0.0614
1656248400,0.1405,0.1257,0.0912,0.0973,0.2097,0.1923,0.1174,0.0738,0.3152,0.2155,0.1502,0.0614
1656252000,0.1391,0.1252,0.0910,0.0970,0.2074,0.1903,0.1165,0.0737,0.3393,0.2153,0.1480,0.0613
1656255600,0.1379,0.1249,0.0908,0.0968,0.2056,0.1887,0.1158,0.0736,0.3477,0.2184,0.1462,0.0613
1656259200,0.1368,0.1246,0.0906,0.0966,0.2046,0.1871,0.1151,0.0734,0.3514,0.2249,0.1445,0.0613
1656262800,0.1364,0.1245,0.0906,0.0965,0.2047,0.1861,0.1148,0.0734,0.3533,0.2333,0.1436,0.0613
1656266400,0.1366,0.1247,0.0906,0.0965,0.2072,0.1858,0.1149,0.0734,0.3538,0.2420,0.1436,0.0613
1656270000,0.1371,0.1251,0.0906,0.0966,0.2113,0.1860,0.1151,0.0734,0.3540,0.2494,0.1440,0.0613
1656273600,0.1375,0.1254,0.0906,0.0966,0.2158,0.1863,0.1154,0.0734,0.3534,0.2557,0.1443,0.0613
1656277200,0.1379,0.1257,0.0907,0.0966,0.2204,0.1868,0.1156,0.0734,0.3513,0.2607,0.1446,0.0613
1656280800,0.1383,0.1260,0.0907,0.0966,0.2248,0.1876,0.1158,0.0734,0.3476,0.2645,0.1450,0.0613
1656284400,0.1386,0.1263,0.0907,0.0966,0.2286,0.1886,0.1159,0.0734,0.3409,0.2669,0.1453,0.0613
1656288000,0.1389,0.1265,0.0908,0.0967,0.2319,0.1898,0.1161,0.0733,0.3315,0.2678,0.1457,0.0613
1656291600,0.1392,0.1268,0.0908,0.0967,0.2343,0.1914,0.1163,0.0733,0.3227,0.2676,0.1462,0.0613
1656295200,0.1397,0.1271,0.0908,0.0967,0.2361,0.1931,0.1166,0.0733,0.3150,0.2667,0.1468,0.0613
1656298800,0.1401,0.1274,0.0909,0.0968,0.2373,0.1949,0.1168,0.0733,0.3083,0.2654,0.1474,0.0613
1656302400,0.1405,0.1276,0.0909,0.0968,0.2380,0.1965,0.1170,0.0733,0.3026,0.2638,0.1480,0.0613
1656306000,0.1406,0.1277,0.0909,0.0968,0.2382,0.1979,0.1171,0.0733,0.2976,0.2621,0.1484,0.0612
1656309600,0.1404,0.1276,0.0909,0.0967,0.2379,0.1988,0.1170,0.0733,0.2931,0.2602,0.1484,0.0612
1656313200,0.1395,0.1272,0.0908,0.0966,0.2372,0.1990,0.1166,0.0732,0.2889,0.2581,0.1479,0.0612
1656316800,0.1381,0.1263,0.0907,0.0964,0.2360,0.1985,0.1159,0.0731,0.2849,0.2557,0.1468,0.0612
1656320400,0.1364,0.1258,0.0905,0.0962,0.2345,0.1977,0.1152,0.0730,0.2810,0.2533,0.1454,0.0611
1656324000,0.1347,0.1252,0.0903,0.0960,0.2329,0.1967,0.1144,0.0729,0.2774,0.2508,0.1437,0.0611
1656327600,0.1326,0.1244,0.0901,0.0957,0.2309,0.1952,0.1133,0.0727,0.2829,0.2481,0.1414,0.0611
1656331200,0.1309,0.1238,0.0899,0.0955,0.2292,0.1942,0.1126,0.0726,0.3225,0.2461,0.1399,0.0610
1656334800,0.1285,0.1230,0.0897,0.0953,0.2274,0.1927,0.1117,0.0725,0.3499,0.2461,0.1373,0.0610
1656338400,0.1265,0.1223,0.0895,0.0951,0.2265,0.1915,0.1109,0.0723,0.3626,0.2503,0.1351,0.0610
1656342000,0.1261,0.1218,0.0894,0.0949,0.2272,0.1906,0.1103,0.0722,0.3674,0.2574,0.1334,0.0609
1656345600,0.1258,0.1213,0.0893,0.0948,0.2297,0.1900,0.1098,0.0722,0.3682,0.2656,0.1317,0.0609
1656349200,0.1259,0.1212,0.0892,0.0947,0.2340,0.1906,0.1097,0.0721,0.3686,0.2729,0.1318,0.0609
1656352800,0.1261,0.1212,0.0892,0.0947,0.2392,0.1918,0.1098,0.0721,0.3680,0.2788,0.1323,0.0609
1656356400,0.1264,0.1212,0.0893,0.0948,0.2442,0.1937,0.1099,0.0721,0.3672,0.2831,0.1335,0.0609
1656360000,0.1268,0.1213,0.0893,0.0948,0.2488,0.1961,0.1101,0.0721,0.3664,0.2866,0.1348,0.0609
1656363600,0.1272,0.1214,0.0894,0.0948,0.2530,0.1989,0.1102,0.0721,0.3638,0.2892,0.1362,0.0609
1656367200,0.1277,0.1215,0.0894,0.0948,0.2565,0.2020,0.1104,0.0721,0.3603,0.2910,0.1376,0.0609
1656370800,0.1282,0.1217,0.0895,0.0949,0.2593,0.2051,0.1106,0.0721,0.3571,0.2921,0.1391,0.0609
1656374400,0.1287,0.1218,0.0895,0.0949,0.2614,0.2084,0.1108,0.0721,0.3496,0.2921,0.1408,0.0609
1656378000,0.1294,0.1219,0.0895,0.0949,0.2628,0.2115,0.1110,0.0721,0.3403,0.2911,0.1426,0.0609
1656381600,0.1301,0.1221,0.0896,0.0950,0.2634,0.2143,0.1112,0.0721,0.3319,0.2893,0.1444,0.0609
1656385200,0.1310,0.1223,0.0896,0.0950,0.2635,0.2168,0.1114,0.0721,0.3246,0.2871,0.1464,0.0609
1656388800,0.1317,0.1224,0.0897,0.0950,0.2631,0.2189,0.1116,0.0721,0.3182,0.2847,0.1482,0.0609
1656392400,0.1320,0.1225,0.0896,0.0950,0.2624,0.2204,0.1117,0.0721,0.3127,0.2822,0.1496,0.0609
1656396000,0.1322,0.1225,0.0896,0.0950,0.2614,0.2214,0.1117,0.0721,0.3078,0.2797,0.1509,0.0609
1656399600,0.1329,0.1225,0.0896,0.0950,0.2603,0.2223,0.1119,0.0721,0.3035,0.2774,0.1525,0.0609
1656403200,0.1337,0.1226,0.0897,0.0950,0.2593,0.2232,0.1121,0.0720,0.3036,0.2751,0.1541,0.0609
1656406800,0.1346,0.1227,0.0897,0.0950,0.2582,0.2237,0.1122,0.0720,0.3247,0.2734,0.1555,0.0609
1656410400,0.1351,0.1228,0.0896,0.0949,0.2572,0.2239,0.1123,0.0720,0.3460,0.2738,0.1567,0.0608
1656414000,0.1355,0.1228,0.0896,0.0949,0.2570,0.2239,0.1124,0.0720,0.3575,0.2767,0.1578,0.0608
1656417600,0.1363,0.1229,0.0896,0.0949,0.2580,0.2240,0.1126,0.0719,0.3623,0.2812,0.1589,0.0608
1656421200,0.1373,0.1230,0.0896,0.0949,0.2603,0.2244,0.1128,0.0719,0.3632,0.2862,0.1602,0.0608
1656424800,0.1383,0.1232,0.0896,0.0948,0.2632,0.2250,0.1131,0.0719,0.3633,0.2904,0.1614,0.0608
1656428400,0.1395,0.1234,0.0896,0.0948,0.2662,0.2261,0.1134,0.0719,0.3627,0.2940,0.1627,0.0608
1656432000,0.1405,0.1236,0.0896,0.0948,0.2689,0.2276,0.1137,0.0719,0.3610,0.2975,0.1639,0.0608
1656435600,0.1417,0.1238,0.0896,0.0948,0.2713,0.2294,0.1140,0.0718,0.3564,0.2995,0.1653,0.0608
1656439200,0.1432,0.1242,0.0897,0.0948,0.2731,0.2314,0.1145,0.0718,0.3455,0.2995,0.1669,0.0608
1656442800,0.1449,0.1246,0.0897,0.0948,0.2740,0.2334,0.1150,0.0718,0.3356,0.2979,0.1688,0.0608
1656446400,0.1470,0.1251,0.0897,0.0949,0.2740,0.2352,0.1156,0.0718,0.3279,0.2956,0.1708,0.0608
1656450000,0.1489,0.1256,0.0898,0.0949,0.2736,0.2367,0.1162,0.0718,0.3216,0.2931,0.1729,0.0608
1656453600,0.1510,0.1263,0.0898,0.0949,0.2729,0.2379,0.1169,0.0718,0.3163,0.2906,0.1749,0.0608
1656457200,0.1533,0.1270,0.0898,0.0949,0.2720,0.2388,0.1177,0.0718,0.3117,0.2882,0.1769,0.0608
1656460800,0.1556,0.1278,0.0899,0.0950,0.2709,0.2394,0.1185,0.0718,0.3078,0.2859,0.1789,0.0608
1656464400,0.1580,0.1286,0.0899,0.0950,0.2698,0.2399,0.1194,0.0718,0.3042,0.2837,0.1807,0.0608
1656468000,0.1604,0.1296,0.0900,0.0950,0.2687,0.2401,0.1204,0.0718,0.3011,0.2817,0.1824,0.0608
1656471600,0.1627,0.1307,0.0900,0.0950,0.2676,0.2402,0.1214,0.0718,0.2982,0.2798,0.1840,0.0608
1656475200,0.1649,0.1318,0.0901,0.0951,0.2665,0.2402,0.1225,0.0718,0.2955,0.2779,0.1855,0.0608
1656478800,0.1662,0.1324,0.0901,0.0951,0.2652,0.2399,0.1233,0.0718,0.2930,0.2760,0.1863,0.0608
1656482400,0.1672,0.1329,0.0901,0.0950,0.2639,0.2395,0.1241,0.0718,0.2905,0.2742,0.1870,0.0608
1656486000,0.1680,0.1335,0.0900,0.0950,0.2626,0.2389,0.1249,0.0717,0.2882,0.2723,0.1875,0.0608
1656489600,0.1690,0.1342,0.0900,0.0950,0.2613,0.2384,0.1257,0.0717,0.2860,0.2706,0.1881,0.0608
1656493200,0.1700,0.1350,0.0900,0.0949,0.2601,0.2378,0.1266,0.0717,0.2840,0.2689,0.1886,0.0608
1656496800,0.1693,0.1347,0.0899,0.0948,0.2585,0.2368,0.1269,0.0716,0.2905,0.2670,0.1881,0.0607
1656500400,0.1668,0.1334,0.0898,0.0946,0.2566,0.2353,0.1265,0.0715,0.3225,0.2653,0.1867,0.0607
1656504000,0.1630,0.1314,0.0895,0.0943,0.2548,0.2334,0.1258,0.0714,0.3428,0.2654,0.1848,0.0607
1656507600,0.1592,0.1295,0.0893,0.0941,0.2537,0.2316,0.1251,0.0712,0.3514,0.2680,0.1829,0.0606
1656511200,0.1574,0.1291,0.0892,0.0939,0.2543,0.2304,0.1250,0.0711,0.3541,0.2725,0.1821,0.0606
1656514800,0.1563,0.1290,0.0891,0.0938,0.2558,0.2296,0.1250,0.0711,0.3549,0.2769,0.1815,0.0606
1656518400,0.1546,0.1286,0.0890,0.0937,0.2577,0.2289,0.1249,0.0710,0.3539,0.2806,0.1808,0.0605
1656522000,0.1531,0.1286,0.0889,0.0936,0.2599,0.2287,0.1251,0.0709,0.3513,0.2834,0.1804,0.0605
1656525600,0.1529,0.1288,0.0889,0.0935,0.2619,0.2291,0.1254,0.0709,0.3474,0.2853,0.1804,0.0605
1656529200,0.1532,0.1292,0.0888,0.0935,0.2635,0.2297,0.1258,0.0709,0.3369,0.2859,0.1805,0.0605
1656532800,0.1543,0.1300,0.0888,0.0935,0.2646,0.2307,0.1264,0.0708,0.3271,0.2852,0.1812,0.0605
1656536400,0.1557,0.1309,0.0889,0.0935,0.2651,0.2317,0.1272,0.0708,0.3191,0.2837,0.1818,0.0605
1656540000,0.1572,0.1318,0.0889,0.0935,0.2649,0.2326,0.1279,0.0708,0.3130,0.2817,0.1825,0.0605
1656543600,0.1588,0.1327,0.0889,0.0935,0.2645,0.2334,0.1287,0.0708,0.3079,0.2798,0.1833,0.0605
1656547200,0.1607,0.1339,0.0890,0.0935,0.2639,0.2341,0.1296,0.0708,0.3032,0.2779,0.1842,0.0605
1656550800,0.1626,0.1351,0.0890,0.0936,0.2632,0.2347,0.1306,0.0708,0.2994,0.2760,0.1851,0.0605
1656554400,0.1645,0.1363,0.0890,0.0936,0.2623,0.2350,0.1316,0.0708,0.2962,0.2742,0.1859,0.0605
1656558000,0.1663,0.1375,0.0891,0.0936,0.2614,0.2353,0.1326,0.0708,0.2932,0.2726,0.1867,0.0605
1656561600,0.1679,0.1387,0.0891,0.0936,0.2605,0.2353,0.1336,0.0708,0.2905,0.2709,0.1874,0.0605
1656565200,0.1687,0.1393,0.0891,0.0936,0.2593,0.2351,0.1342,0.0708,0.2879,0.2692,0.1877,0.0605
1656568800,0.1685,0.1394,0.0891,0.0935,0.2580,0.2345,0.1344,0.0708,0.2854,0.2674,0.1874,0.0605
1656572400,0.1674,0.1389,0.0890,0.0934,0.2564,0.2335,0.1341,0.0707,0.2827,0.2654,0.1867,0.0604
1656576000,0.1657,0.1379,0.0888,0.0932,0.2547,0.2323,0.1335,0.0706,0.2801,0.2633,0.1855,0.0604
1656579600,0.1636,0.1371,0.0887,0.0931,0.2529,0.2309,0.1326,0.0705,0.2776,0.2611,0.1841,0.0604
1656583200,0.1607,0.1359,0.0885,0.0928,0.2509,0.2292,0.1313,0.0704,0.2891,0.2587,0.1822,0.0603
1656586800,0.1574,0.1346,0.0883,0.0926,0.2488,0.2273,0.1299,0.0702,0.3292,0.2569,0.1803,0.0603
1656590400,0.1539,0.1333,0.0881,0.0923,0.2471,0.2254,0.1285,0.0701,0.3532,0.2577,0.1784,0.0603
1656594000,0.1505,0.1321,0.0879,0.0921,0.2465,0.2236,0.1272,0.0700,0.3630,0.2624,0.1767,0.0602
1656597600,0.1448,0.1305,0.0877,0.0919,0.2471,0.2217,0.1256,0.0699,0.3672,0.2689,0.1747,0.0602
1656601200,0.1424,0.1294,0.0875,0.0917,0.2496,0.2203,0.1250,0.0698,0.3684,0.2758,0.1732,0.0602
1656604800,0.1407,0.1285,0.0874,0.0915,0.2530,0.2197,0.1247,0.0697,0.3684,0.2812,0.1721,0.0601
1656608400,0.1400,0.1281,0.0873,0.0914,0.2567,0.2200,0.1246,0.0696,0.3677,0.2855,0.1717,0.0601
1656612000,0.1414,0.1287,0.0873,0.0915,0.2607,0.2213,0.1253,0.0696,0.3667,0.2895,0.1723,0.0601
1656615600,0.1428,0.1294,0.0874,0.0915,0.2644,0.2230,0.1259,0.0696,0.3654,0.2927,0.1731,0.0601
1656619200,0.1444,0.1300,0.0874,0.0915,0.2674,0.2251,0.1266,0.0696,0.3631,0.2948,0.1740,0.0601
1656622800,0.1461,0.1307,0.0874,0.0915,0.2701,0.2274,0.1273,0.0696,0.3601,0.2965,0.1750,0.0601
1656626400,0.1479,0.1315,0.0875,0.0915,0.2722,0.2298,0.1280,0.0696,0.3558,0.2975,0.1761,0.0601
1656630000,0.1496,0.1322,0.0875,0.0915,0.2737,0.2321,0.1287,0.0696,0.3462,0.2972,0.1771,0.0601
1656633600,0.1512,0.1329,0.0876,0.0916,0.2744,0.2342,0.1293,0.0696,0.3361,0.2957,0.1783,0.0601
1656637200,0.1529,0.1335,0.0876,0.0916,0.2744,0.2361,0.1300,0.0696,0.3277,0.2935,0.1795,0.0601
1656640800,0.1547,0.1342,0.0876,0.0916,0.2738,0.2376,0.1306,0.0696,0.3208,0.2909,0.1807,0.0601
1656644400,0.1566,0.1350,0.0876,0.0916,0.2729,0.2387,0.1314,0.0696,0.3154,0.2884,0.1820,0.0601
1656648000,0.1587,0.1359,0.0877,0.0916,0.2719,0.2395,0.1322,0.0696,0.3107,0.2860,0.1833,0.0601
1656651600,0.1605,0.1366,0.0877,0.0916,0.2707,0.2400,0.1329,0.0696,0.3066,0.2837,0.1844,0.0601
1656655200,0.1614,0.1370,0.0877,0.0916,0.2693,0.2401,0.1333,0.0696,0.3029,0.2814,0.1850,0.0601
1656658800,0.1607,0.1361,0.0876,0.0915,0.2676,0.2396,0.1330,0.0695,0.2993,0.2789,0.1848,0.0601
1656662400,0.1588,0.1345,0.0875,0.0913,0.2657,0.2386,0.1322,0.0694,0.2957,0.2762,0.1841,0.0600
1656666000,0.1567,0.1328,0.0873,0.0911,0.2637,0.2375,0.1312,0.0693,0.2926,0.2735,0.1831,0.0600
1656669600,0.1538,0.1312,0.0871,0.0909,0.2615,0.2360,0.1298,0.0692,0.3061,0.2708,0.1818,0.0600
1656673200,0.1487,0.1295,0.0869,0.0906,0.2594,0.2342,0.1283,0.0691,0.3410,0.2691,0.1802,0.0599
1656676800,0.1436,0.1278,0.0867,0.0904,0.2578,0.2325,0.1268,0.0690,0.3586,0.2705,0.1787,0.0599
1656680400,0.1370,0.1257,0.0865,0.0902,0.2572,0.2304,0.1256,0.0688,0.3644,0.2746,0.1765,0.0598
1656684000,0.1310,0.1253,0.0863,0.0899,0.2584,0.2287,0.1245,0.0687,0.3654,0.2798,0.1747,0.0598
1656687600,0.1261,0.1249,0.0861,0.0897,0.2606,0.2276,0.1237,0.0686,0.3653,0.2843,0.1733,0.0598
1656691200,0.1273,0.1247,0.0860,0.0896,0.2633,0.2273,0.1233,0.0685,0.3646,0.2879,0.1726,0.0597
1656694800,0.1273,0.1248,0.0859,0.0895,0.2661,0.2277,0.1234,0.0685,0.3640,0.2910,0.1727,0.0597
