timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-120.379,-118.506,-178.714,-182.103,-20.454,-27.406,-127.010,-410.714,-14.456,-18.108,-63.404,-774.963
1656226800,-121.298,-118.847,-179.328,-182.638,-20.947,-28.131,-128.192,-412.399,-14.881,-18.636,-64.907,-776.740
1656230400,-122.938,-119.500,-180.172,-183.331,-21.553,-29.006,-130.063,-414.569,-15.383,-19.280,-67.061,-779.014
1656234000,-124.254,-120.377,-181.209,-184.156,-22.333,-30.008,-132.530,-417.140,-15.963,-20.044,-69.841,-781.697
1656237600,-125.808,-121.205,-182.367,-185.063,-23.229,-31.059,-135.398,-419.960,-16.614,-20.913,-73.133,-784.626
1656241200,-125.491,-122.183,-183.697,-186.090,-24.273,-32.261,-138.794,-423.132,-17.317,-21.946,-77.170,-787.908
1656244800,-125.472,-123.050,-185.066,-187.141,-25.418,-33.471,-142.373,-426.374,-15.876,-23.082,-81.651,-791.248
1656248400,-125.482,-123.688,-186.286,-188.085,-27.320,-34.594,-145.575,-429.297,-10.418,-24.180,-86.035,-794.250
1656252000,-125.511,-124.130,-187.370,-188.932,-29.041,-35.632,-148.421,-431.930,-7.456,-25.113,-90.222,-796.949
1656255600,-125.514,-124.353,-188.241,-189.627,-30.449,-36.562,-150.735,-434.118,-6.702,-25.450,-93.912,-799.188
1656259200,-125.516,-124.445,-189.001,-190.241,-31.667,-37.451,-152.764,-436.074,-6.098,-25.319,-97.359,-801.187
1656262800,-125.131,-124.156,-189.377,-190.588,-32.109,-38.083,-153.713,-437.244,-5.679,-24.521,-99.383,-802.389
1656266400,-124.241,-123.429,-189.306,-190.621,-31.786,-38.369,-153.394,-437.503,-5.346,-23.187,-99.453,-802.670
1656270000,-123.131,-122.503,-189.045,-190.522,-31.048,-38.483,-152.547,-437.376,-5.097,-21.648,-98.684,-802.563
1656273600,-122.102,-121.621,-188.807,-190.439,-30.277,-38.600,-151.780,-437.298,-4.927,-20.216,-98.033,-802.505
1656277200,-121.174,-120.796,-188.601,-190.377,-29.418,-38.714,-151.120,-437.286,-4.833,-18.899,-97.524,-802.514
1656280800,-120.173,-119.968,-188.372,-190.300,-28.391,-38.755,-150.419,-437.233,-4.800,-17.781,-96.928,-802.480
1656284400,-119.340,-119.223,-188.186,-190.253,-27.531,-38.802,-149.851,-437.268,-4.655,-16.887,-96.521,-802.534
1656288000,-118.455,-118.475,-187.982,-190.194,-26.599,-38.784,-149.251,-437.270,-4.596,-16.072,-96.044,-802.556
1656291600,-117.484,-117.714,-187.757,-190.120,-25.504,-38.662,-148.611,-437.231,-4.674,-15.375,-95.457,-802.536
1656295200,-116.354,-116.902,-187.483,-190.012,-24.427,-38.410,-147.846,-437.096,-4.654,-14.784,-94.655,-802.418
1656298800,-115.342,-116.147,-187.236,-189.923,-23.455,-38.107,-147.170,-437.015,-4.717,-14.290,-93.942,-802.355
1656302400,-114.496,-115.467,-187.025,-189.859,-22.592,-37.775,-146.616,-437.013,-4.751,-13.870,-93.356,-802.372
1656306000,-114.110,-114.970,-186.922,-189.872,-21.869,-37.496,-146.385,-437.234,-4.830,-13.544,-93.167,-802.613
1656309600,-114.583,-114.858,-187.021,-190.025,-21.342,-37.418,-146.748,-437.868,-4.926,-13.332,-93.736,-803.269
1656313200,-116.396,-115.291,-187.429,-190.393,-21.016,-37.692,-148.012,-439.132,-5.126,-13.212,-95.532,-804.559
1656316800,-119.664,-116.304,-188.158,-190.984,-20.909,-38.343,-150.220,-441.049,-5.436,-13.222,-98.691,-806.501
1656320400,-123.753,-117.620,-189.038,-191.679,-20.966,-39.149,-152.905,-443.269,-5.662,-13.352,-102.764,-808.742
1656324000,-128.242,-119.056,-189.968,-192.407,-21.129,-39.989,-155.765,-445.584,-5.930,-13.547,-107.306,-811.073
1656327600,-128.960,-121.007,-191.177,-193.327,-21.488,-41.197,-159.461,-448.454,-5.677,-13.836,-113.938,-813.949
1656331200,-129.577,-122.384,-192.049,-194.010,-21.793,-41.911,-162.201,-450.636,-4.805,-14.000,-119.192,-816.134
1656334800,-130.762,-124.268,-193.193,-194.881,-22.200,-43.008,-165.762,-453.355,-4.207,-14.035,-127.423,-818.845
1656338400,-131.966,-125.832,-194.138,-195.610,-22.417,-43.843,-168.778,-455.668,-3.885,-13.798,-131.780,-821.146
1656342000,-133.176,-126.353,-194.911,-196.216,-22.355,-44.341,-171.319,-457.629,-3.766,-13.401,-135.378,-823.095
1656345600,-134.148,-126.732,-195.500,-196.692,-22.070,-44.584,-173.338,-459.219,-3.718,-12.969,-137.953,-824.674
1656349200,-134.446,-126.552,-195.534,-196.780,-21.416,-43.969,-173.744,-459.706,-3.688,-12.486,-137.601,-825.168
1656352800,-134.573,-126.262,-195.439,-196.778,-20.651,-43.125,-173.781,-459.940,-3.679,-12.048,-136.506,-825.411
1656356400,-134.462,-125.794,-195.164,-196.650,-19.814,-41.914,-173.294,-459.817,-3.681,-11.648,-134.397,-825.304
1656360000,-134.322,-125.337,-194.885,-196.520,-19.004,-40.761,-172.795,-459.686,-3.646,-11.284,-132.294,-825.189
1656363600,-134.147,-124.888,-194.605,-196.390,-18.268,-39.443,-172.290,-459.555,-3.692,-10.994,-129.941,-825.073
1656367200,-133.943,-124.452,-194.326,-196.260,-17.572,-38.223,-171.784,-459.423,-3.662,-10.714,-127.628,-824.957
1656370800,-133.724,-124.036,-194.061,-196.141,-16.981,-36.899,-171.312,-459.320,-3.687,-10.496,-125.141,-824.869
1656374400,-133.432,-123.614,-193.781,-196.011,-16.466,-35.563,-170.789,-459.189,-3.696,-10.321,-122.406,-824.753
1656378000,-133.087,-123.198,-193.501,-195.882,-16.000,-34.268,-170.256,-459.057,-3.731,-10.164,-119.554,-824.636
1656381600,-132.679,-122.786,-193.221,-195.753,-15.582,-33.029,-169.712,-458.926,-3.773,-10.028,-116.595,-824.519
1656385200,-132.203,-122.381,-192.943,-195.626,-15.206,-31.860,-169.159,-458.797,-3.792,-9.904,-113.554,-824.404
1656388800,-131.748,-122.155,-192.733,-195.547,-14.879,-30.844,-168.790,-458.804,-3.805,-9.797,-110.871,-824.424
1656392400,-131.518,-122.431,-192.715,-195.602,-14.608,-30.111,-168.966,-459.191,-3.877,-9.724,-109.305,-824.816
1656396000,-131.339,-122.819,-192.742,-195.688,-14.388,-29.449,-169.252,-459.666,-3.968,-9.679,-107.698,-825.294
1656399600,-130.992,-122.928,-192.664,-195.701,-14.188,-28.694,-169.214,-459.932,-4.045,-9.642,-105.417,-825.567
1656403200,-130.578,-122.951,-192.555,-195.693,-13.998,-27.945,-169.076,-460.137,-4.046,-9.606,-102.973,-825.779
1656406800,-130.151,-123.080,-192.487,-195.713,-13.837,-27.300,-169.033,-460.421,-3.879,-9.560,-100.683,-826.070
1656410400,-129.839,-123.559,-192.551,-195.825,-13.694,-26.847,-169.346,-460.966,-3.608,-9.486,-98.996,-826.615
1656414000,-129.536,-124.101,-192.639,-195.954,-13.524,-26.430,-169.705,-461.558,-3.482,-9.357,-97.373,-827.206
1656417600,-129.094,-124.396,-192.642,-196.023,-13.303,-25.932,-169.788,-461.980,-3.434,-9.205,-95.325,-827.630
1656421200,-128.509,-124.143,-192.585,-196.051,-13.055,-25.396,-169.664,-462.282,-3.383,-9.053,-92.946,-827.937
1656424800,-127.858,-124.350,-192.553,-196.095,-12.806,-24.887,-169.572,-462.632,-3.361,-8.889,-90.671,-828.289
1656428400,-127.048,-124.073,-192.475,-196.108,-12.557,-24.233,-169.307,-462.890,-3.332,-8.719,-88.143,-828.552
1656432000,-126.169,-124.466,-192.450,-196.157,-12.318,-23.666,-169.141,-463.250,-3.303,-8.451,-85.822,-828.914
1656435600,-125.108,-124.194,-192.386,-196.180,-12.077,-23.101,-168.811,-463.534,-3.352,-8.251,-83.331,-829.201
1656439200,-123.798,-124.190,-192.251,-196.153,-11.851,-22.513,-168.220,-463.676,-3.411,-8.147,-80.544,-829.349
1656442800,-123.190,-124.039,-192.086,-196.105,-11.648,-21.924,-167.479,-463.756,-3.464,-8.091,-77.641,-829.437
1656446400,-121.298,-123.504,-191.830,-195.994,-11.467,-21.322,-166.391,-463.657,-3.541,-8.060,-74.426,-829.348
1656450000,-119.461,-123.066,-191.612,-195.910,-11.321,-20.780,-165.331,-463.631,-3.585,-8.048,-71.409,-829.332
1656453600,-117.237,-122.553,-191.387,-195.822,-11.195,-20.278,-164.167,-463.591,-3.669,-8.043,-68.472,-829.300
1656457200,-114.570,-121.927,-191.146,-195.723,-11.087,-19.806,-162.871,-463.518,-3.738,-8.046,-65.604,-829.237
1656460800,-111.360,-121.154,-190.882,-195.609,-11.001,-19.377,-161.407,-463.400,-3.864,-8.063,-62.839,-829.130
1656464400,-107.963,-120.343,-190.628,-195.502,-10.943,-18.993,-159.864,-463.298,-4.020,-8.104,-60.260,-829.038
1656468000,-104.311,-119.430,-190.359,-195.385,-10.899,-18.635,-158.210,-463.166,-4.209,-8.152,-57.802,-828.916
1656471600,-100.463,-118.439,-190.090,-195.269,-10.878,-18.316,-156.445,-463.034,-4.348,-8.223,-55.512,-828.795
1656475200,-96.495,-117.364,-189.822,-195.154,-10.876,-18.035,-154.571,-462.903,-4.574,-8.311,-53.399,-828.673
1656478800,-94.435,-117.414,-189.812,-195.219,-10.909,-17.847,-153.342,-463.277,-4.709,-8.426,-51.953,-829.047
1656482400,-92.738,-117.646,-189.870,-195.333,-10.992,-17.735,-152.146,-463.785,-5.256,-8.609,-50.779,-829.551
1656486000,-91.093,-117.838,-189.943,-195.456,-11.115,-17.666,-150.898,-464.321,-5.796,-8.845,-49.741,-830.081
1656489600,-89.032,-117.661,-189.963,-195.543,-11.268,-17.626,-149.408,-464.750,-6.284,-9.112,-48.707,-830.507
1656493200,-86.750,-117.251,-189.946,-195.604,-11.433,-17.595,-147.789,-465.107,-6.692,-9.391,-47.679,-830.861
1656496800,-87.769,-119.112,-190.454,-196.031,-11.671,-17.720,-147.593,-466.492,-6.522,-9.719,-47.650,-832.219
1656500400,-92.462,-123.271,-191.475,-196.815,-11.970,-18.011,-148.851,-468.881,-5.228,-10.024,-48.584,-834.551
1656504000,-100.014,-128.785,-192.768,-197.786,-12.272,-18.420,-150.913,-471.788,-4.521,-10.183,-50.093,-837.379
1656507600,-108.833,-128.851,-194.046,-198.743,-12.488,-18.870,-152.990,-474.650,-4.227,-10.184,-51.703,-840.155
1656511200,-113.595,-128.652,-194.734,-199.286,-12.542,-19.170,-153.368,-476.352,-4.145,-10.070,-52.314,-841.803
1656514800,-117.094,-128.377,-195.252,-199.710,-12.542,-19.410,-153.249,-477.722,-4.054,-9.937,-52.628,-843.130
1656518400,-121.664,-128.344,-195.882,-200.210,-12.540,-19.659,-153.445,-479.303,-3.974,-9.833,-53.173,-844.657
1656522000,-124.572,-128.209,-196.310,-200.569,-12.476,-19.823,-153.052,-480.489,-4.034,-9.711,-53.366,-845.802
1656525600,-121.577,-127.911,-196.568,-200.807,-12.395,-19.934,-152.167,-481.345,-4.033,-9.605,-53.214,-846.628
1656529200,-122.115,-127.501,-196.730,-200.979,-12.311,-19.984,-151.001,-482.013,-4.054,-9.503,-52.884,-847.274
1656532800,-119.865,-126.756,-196.639,-200.974,-12.212,-19.896,-149.083,-482.194,-4.123,-9.404,-52.073,-847.453
1656536400,-117.285,-125.925,-196.534,-200.960,-12.127,-19.770,-147.107,-482.349,-4.200,-9.325,-51.257,-847.605
1656540000,-114.470,-125.033,-196.413,-200.934,-12.048,-19.624,-145.090,-482.471,-4.326,-9.256,-50.430,-847.726
1656543600,-111.178,-124.026,-196.256,-200.884,-11.983,-19.450,-142.957,-482.524,-4.567,-9.223,-49.559,-847.780
1656547200,-106.979,-122.852,-196.010,-200.773,-11.934,-19.241,-140.555,-482.405,-4.706,-9.232,-48.551,-847.670
1656550800,-102.646,-121.531,-195.759,-200.659,-11.913,-19.032,-138.111,-482.276,-4.887,-9.266,-47.567,-847.550
1656554400,-98.295,-120.087,-195.508,-200.546,-11.912,-18.838,-135.646,-482.147,-5.014,-9.318,-46.620,-847.430
1656558000,-94.002,-118.534,-195.256,-200.433,-11.932,-18.665,-133.168,-482.018,-5.517,-9.406,-45.710,-847.309
1656561600,-90.070,-117.018,-195.043,-200.349,-11.994,-18.529,-130.777,-481.962,-6.061,-9.570,-44.905,-847.259
1656565200,-87.927,-116.492,-195.076,-200.438,-12.114,-18.485,-129.087,-482.379,-6.564,-9.799,-44.524,-847.662
1656568800,-87.573,-117.023,-195.373,-200.710,-12.291,-18.541,-128.161,-483.301,-7.033,-10.082,-44.578,-848.549
1656572400,-89.274,-118.821,-195.978,-201.198,-12.529,-18.712,-128.141,-484.813,-7.483,-10.418,-45.135,-849.997
1656576000,-91.684,-121.525,-196.799,-201.835,-12.816,-18.981,-128.783,-486.734,-7.925,-10.796,-46.069,-851.835
1656579600,-95.926,-124.765,-197.753,-202.564,-13.138,-19.312,-129.817,-488.901,-8.298,-11.209,-47.253,-853.904
1656583200,-102.694,-124.589,-199.003,-203.498,-13.525,-19.772,-131.756,-491.623,-7.623,-11.668,-49.018,-856.494
1656586800,-111.024,-124.881,-200.305,-204.467,-13.939,-20.311,-133.909,-494.434,-5.729,-12.064,-50.981,-859.162
1656590400,-120.357,-125.376,-201.551,-205.394,-14.327,-20.980,-135.976,-497.125,-4.631,-12.241,-52.961,-861.709
1656594000,-130.516,-125.957,-202.721,-206.265,-14.604,-21.700,-137.916,-499.660,-4.172,-12.134,-54.920,-864.102
1656597600,-130.280,-126.954,-204.063,-207.253,-14.757,-22.487,-140.467,-502.507,-3.981,-11.908,-57.367,-866.781
1656601200,-130.471,-127.700,-205.077,-208.012,-14.773,-23.124,-142.146,-504.731,-3.887,-11.611,-59.221,-868.869
1656604800,-130.638,-128.262,-205.858,-208.607,-14.711,-23.611,-143.219,-506.517,-3.834,-11.307,-60.611,-870.543
1656608400,-130.474,-128.474,-206.287,-208.957,-14.570,-23.870,-143.331,-507.648,-3.800,-10.999,-61.202,-871.602
1656612000,-129.502,-128.019,-206.126,-208.895,-14.321,-23.787,-141.780,-507.686,-3.751,-10.656,-60.394,-871.639
1656615600,-128.260,-127.464,-205.935,-208.814,-14.050,-23.578,-140.161,-507.671,-3.714,-10.352,-59.509,-871.625
1656619200,-126.804,-126.843,-205.734,-208.727,-13.778,-23.305,-138.534,-507.640,-3.729,-10.089,-58.601,-871.597
1656622800,-125.118,-126.152,-205.521,-208.633,-13.516,-22.983,-136.884,-507.586,-3.747,-9.867,-57.660,-871.547
1656626400,-123.212,-125.373,-205.268,-208.513,-13.261,-22.620,-135.138,-507.461,-3.720,-9.664,-56.634,-871.431
1656630000,-121.661,-124.633,-205.101,-208.453,-13.029,-22.272,-133.644,-507.494,-3.762,-9.493,-55.786,-871.462
1656633600,-119.942,-123.820,-204.922,-208.388,-12.817,-21.906,-132.126,-507.510,-3.778,-9.357,-54.898,-871.477
1656637200,-118.247,-123.223,-204.769,-208.342,-12.624,-21.549,-130.688,-507.575,-3.801,-9.241,-54.053,-871.538
1656640800,-116.282,-122.545,-204.610,-208.294,-12.445,-21.195,-129.240,-507.632,-3.802,-9.131,-53.187,-871.592
1656644400,-113.990,-121.754,-204.436,-208.236,-12.275,-20.839,-127.754,-507.663,-3.882,-9.041,-52.284,-871.620
1656648000,-111.069,-120.735,-204.216,-208.149,-12.126,-20.479,-126.137,-507.611,-3.921,-8.971,-51.289,-871.571
1656651600,-108.920,-120.013,-204.096,-208.133,-11.998,-20.166,-124.802,-507.747,-3.968,-8.912,-50.482,-871.698
1656655200,-108.611,-120.021,-204.200,-208.275,-11.914,-19.954,-124.087,-508.299,-4.099,-8.897,-50.075,-872.213
1656658800,-112.583,-121.708,-204.782,-208.750,-11.893,-19.928,-124.944,-509.734,-4.308,-8.940,-50.512,-873.552
1656662400,-120.001,-124.591,-205.690,-209.452,-11.935,-20.052,-126.478,-511.766,-4.544,-9.063,-51.556,-875.445
1656666000,-129.258,-124.672,-206.703,-210.227,-12.019,-20.255,-128.326,-513.986,-4.630,-9.226,-52.819,-877.507
1656669600,-128.058,-125.257,-207.955,-211.167,-12.159,-20.587,-130.883,-516.636,-4.389,-9.415,-54.587,-879.965
1656673200,-128.268,-126.203,-209.311,-212.178,-12.323,-21.002,-133.779,-519.466,-3.822,-9.546,-56.642,-882.583
1656676800,-129.368,-127.311,-210.608,-213.147,-12.441,-21.428,-136.556,-522.177,-3.575,-9.551,-58.676,-885.083
1656680400,-131.660,-128.958,-212.201,-214.319,-12.514,-21.983,-140.262,-525.410,-3.523,-9.516,-61.508,-888.057
1656684000,-133.874,-130.658,-213.624,-215.369,-12.541,-22.481,-143.575,-528.322,-3.534,-9.480,-64.095,-890.726
1656687600,-135.705,-132.211,-214.797,-216.244,-12.587,-22.853,-146.221,-530.774,-3.554,-9.445,-66.169,-892.969
1656691200,-136.976,-133.386,-215.560,-216.832,-12.625,-23.010,-147.721,-532.486,-3.551,-9.391,-67.215,-894.531
1656694800,-137.670,-134.115,-215.902,-217.127,-12.611,-22.943,-148.007,-533.445,-3.577,-9.309,-67.146,-895.404
