timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.532,-43.451,-112.487,-142.440,-21.619,-25.139,-54.802,-278.908,-18.977,-21.412,-39.708,-581.114
1656226800,-35.782,-43.624,-112.640,-143.126,-21.920,-25.472,-55.265,-280.181,-19.255,-21.721,-40.194,-581.958
1656230400,-36.131,-43.894,-113.018,-144.023,-22.274,-25.899,-55.955,-281.801,-19.576,-22.083,-40.831,-583.042
1656234000,-36.529,-44.253,-113.590,-145.095,-22.681,-26.381,-56.850,-283.710,-19.938,-22.496,-41.606,-584.325
1656237600,-36.978,-44.670,-114.291,-146.279,-23.127,-26.903,-57.896,-285.799,-20.332,-22.950,-42.487,-585.732
1656241200,-37.492,-45.154,-115.160,-147.621,-23.630,-27.486,-59.152,-288.145,-20.313,-23.462,-43.504,-587.316
1656244800,-38.091,-45.668,-116.085,-148.999,-24.163,-28.093,-60.503,-290.546,-13.290,-23.989,-44.579,-588.935
1656248400,-38.685,-46.134,-116.889,-150.242,-24.689,-28.659,-61.758,-292.723,-8.203,-24.306,-45.583,-590.397
1656252000,-39.290,-46.564,-117.581,-151.361,-25.158,-29.194,-62.913,-294.696,-6.537,-23.882,-46.517,-591.718
1656255600,-39.839,-46.933,-118.088,-152.285,-25.396,-29.669,-63.875,-296.349,-6.190,-22.162,-47.319,-592.816
1656259200,-40.318,-47.284,-118.505,-153.108,-25.313,-30.107,-64.756,-297.836,-6.034,-19.975,-48.059,-593.798
1656262800,-40.635,-47.490,-118.572,-153.582,-24.560,-30.375,-65.213,-298.758,-6.014,-17.998,-48.507,-594.387
1656266400,-40.680,-47.509,-118.227,-153.650,-23.384,-30.379,-65.155,-299.021,-6.043,-16.536,-48.589,-594.520
1656270000,-40.603,-47.443,-117.707,-153.546,-22.126,-30.227,-64.881,-299.005,-6.218,-15.406,-48.508,-594.459
1656273600,-40.542,-47.390,-117.208,-153.464,-20.948,-29.979,-64.643,-299.025,-6.454,-14.611,-48.425,-594.422
1656277200,-40.498,-47.357,-116.739,-153.411,-19.973,-29.592,-64.450,-299.092,-7.202,-14.189,-48.327,-594.417
1656280800,-40.435,-47.315,-116.251,-153.339,-19.249,-29.075,-64.239,-299.129,-8.165,-14.102,-48.168,-594.392
1656284400,-40.390,-47.296,-115.804,-153.306,-18.781,-28.498,-64.082,-299.229,-9.024,-14.230,-47.994,-594.409
1656288000,-40.317,-47.270,-115.343,-153.259,-18.499,-27.890,-63.909,-299.305,-9.761,-14.461,-47.759,-594.411
1656291600,-40.204,-47.229,-114.863,-153.194,-18.379,-27.309,-63.715,-299.352,-10.365,-14.736,-47.453,-594.391
1656295200,-40.034,-47.158,-114.340,-153.085,-18.331,-26.774,-63.465,-299.329,-10.899,-15.015,-47.078,-594.321
1656298800,-39.860,-47.094,-113.842,-153.000,-18.340,-26.324,-63.242,-299.345,-11.379,-15.295,-46.697,-594.279
1656302400,-39.688,-47.044,-113.382,-152.951,-18.391,-25.959,-63.057,-299.418,-11.817,-15.572,-46.325,-594.276
1656306000,-39.565,-47.044,-113.025,-153.001,-18.482,-25.696,-62.983,-299.651,-12.226,-15.851,-46.020,-594.384
1656309600,-39.578,-47.143,-112.860,-153.235,-18.620,-25.557,-63.123,-300.182,-12.619,-16.144,-45.852,-594.698
1656313200,-39.784,-47.400,-112.990,-153.751,-18.816,-25.562,-63.596,-301.169,-13.011,-16.467,-45.900,-595.328
1656316800,-40.190,-47.822,-113.429,-154.559,-19.072,-25.708,-64.426,-302.629,-13.412,-16.823,-46.180,-596.284
1656320400,-40.680,-48.321,-114.021,-155.505,-19.363,-25.927,-65.439,-304.309,-13.816,-17.200,-46.577,-597.393
1656324000,-41.107,-48.844,-114.674,-156.498,-19.678,-26.182,-66.530,-306.062,-14.221,-17.589,-47.027,-598.550
1656327600,-41.696,-49.514,-115.592,-157.743,-20.051,-26.548,-68.003,-308.219,-12.930,-18.020,-47.711,-599.986
1656331200,-42.150,-50.002,-116.212,-158.682,-20.376,-26.808,-69.096,-309.881,-8.182,-18.288,-48.163,-601.078
1656334800,-42.874,-50.636,-117.099,-159.867,-20.690,-27.194,-70.568,-311.936,-6.138,-17.991,-48.852,-602.441
1656338400,-43.526,-51.175,-117.814,-160.870,-20.697,-27.522,-71.816,-313.697,-5.455,-16.737,-49.411,-603.600
1656342000,-44.093,-51.639,-118.378,-161.715,-20.265,-27.775,-72.851,-315.203,-5.194,-15.211,-49.844,-604.583
1656345600,-44.544,-52.019,-118.782,-162.391,-19.393,-27.893,-73.646,-316.440,-5.149,-13.876,-50.126,-605.380
1656349200,-44.516,-52.065,-118.674,-162.562,-18.279,-27.655,-73.651,-316.871,-5.184,-12.890,-49.923,-605.619
1656352800,-44.362,-52.027,-118.451,-162.616,-17.264,-27.138,-73.462,-317.117,-5.220,-12.260,-49.551,-605.730
1656356400,-44.022,-51.863,-118.060,-162.506,-16.376,-26.395,-73.008,-317.101,-5.416,-11.797,-48.967,-605.660
1656360000,-43.651,-51.687,-117.665,-162.392,-15.701,-25.555,-72.542,-317.079,-5.657,-11.512,-48.305,-605.585
1656363600,-43.256,-51.504,-117.272,-162.278,-15.157,-24.684,-72.070,-317.058,-5.996,-11.328,-47.588,-605.510
1656367200,-42.821,-51.310,-116.878,-162.164,-14.785,-23.817,-71.587,-317.036,-6.793,-11.339,-46.793,-605.434
1656370800,-42.352,-51.112,-116.498,-162.063,-14.589,-23.018,-71.109,-317.034,-7.623,-11.529,-45.939,-605.372
1656374400,-41.816,-50.887,-116.106,-161.949,-14.530,-22.328,-70.593,-317.012,-8.346,-11.811,-45.022,-605.295
1656378000,-41.227,-50.641,-115.713,-161.835,-14.565,-21.764,-70.054,-316.989,-8.962,-12.128,-44.079,-605.217
1656381600,-40.588,-50.370,-115.320,-161.721,-14.658,-21.327,-69.487,-316.967,-9.493,-12.448,-43.134,-605.140
1656385200,-39.900,-50.062,-114.929,-161.608,-14.791,-21.021,-68.879,-316.946,-9.944,-12.755,-42.216,-605.062
1656388800,-39.253,-49.776,-114.601,-161.558,-14.945,-20.808,-68.324,-317.024,-10.355,-13.055,-41.386,-605.053
1656392400,-38.792,-49.607,-114.453,-161.683,-15.124,-20.692,-67.973,-317.379,-10.741,-13.356,-40.723,-605.236
1656396000,-38.362,-49.439,-114.348,-161.847,-15.314,-20.634,-67.638,-317.799,-11.105,-13.651,-40.137,-605.462
1656399600,-37.835,-49.157,-114.147,-161.916,-15.497,-20.595,-67.133,-318.066,-11.443,-13.930,-39.541,-605.583
1656403200,-37.291,-48.835,-113.918,-161.957,-15.678,-20.566,-66.576,-318.288,-11.263,-14.203,-38.963,-605.672
1656406800,-36.806,-48.511,-113.728,-162.035,-15.860,-20.576,-66.033,-318.568,-8.684,-14.384,-38.463,-605.801
1656410400,-36.476,-48.255,-113.660,-162.233,-15.998,-20.631,-65.614,-319.038,-6.716,-14.207,-38.088,-606.061
1656414000,-36.208,-48.000,-113.616,-162.452,-15.977,-20.693,-65.200,-319.543,-5.876,-13.585,-37.771,-606.345
1656417600,-35.889,-47.673,-113.495,-162.594,-15.710,-20.712,-64.663,-319.924,-5.597,-12.764,-37.437,-606.542
1656421200,-35.536,-47.293,-113.317,-162.680,-15.225,-20.651,-64.036,-320.217,-5.554,-12.005,-37.085,-606.678
1656424800,-35.233,-46.930,-113.162,-162.789,-14.685,-20.490,-63.426,-320.545,-5.672,-11.437,-36.742,-606.838
1656428400,-34.900,-46.531,-112.963,-162.856,-14.183,-20.203,-62.754,-320.806,-5.862,-11.060,-36.348,-606.951
1656432000,-34.621,-46.175,-112.811,-162.969,-13.804,-19.837,-62.132,-321.140,-6.679,-10.816,-35.933,-607.114
1656435600,-34.289,-45.792,-112.621,-163.048,-13.586,-19.433,-61.461,-321.419,-7.568,-10.895,-35.430,-607.239
1656439200,-33.864,-45.351,-112.362,-163.062,-13.526,-19.054,-60.702,-321.595,-8.247,-11.138,-34.817,-607.291
1656442800,-33.386,-44.875,-112.070,-163.047,-13.569,-18.756,-59.893,-321.725,-8.789,-11.422,-34.147,-607.311
1656446400,-32.822,-44.319,-111.688,-162.950,-13.653,-18.519,-58.979,-321.724,-9.259,-11.706,-33.440,-607.239
1656450000,-32.294,-43.783,-111.335,-162.887,-13.769,-18.354,-58.092,-321.776,-9.678,-11.987,-32.781,-607.204
1656453600,-31.773,-43.229,-110.970,-162.817,-13.903,-18.241,-57.187,-321.817,-10.057,-12.258,-32.163,-607.160
1656457200,-31.260,-42.652,-110.582,-162.733,-14.045,-18.170,-56.259,-321.834,-10.404,-12.518,-31.594,-607.100
1656460800,-30.758,-42.050,-110.166,-162.628,-14.193,-18.131,-55.307,-321.818,-10.724,-12.767,-31.073,-607.016
1656464400,-30.295,-41.452,-109.748,-162.531,-14.344,-18.120,-54.365,-321.814,-11.023,-13.006,-30.615,-606.939
1656468000,-29.854,-40.847,-109.308,-162.421,-14.496,-18.129,-53.418,-321.788,-11.304,-13.236,-30.207,-606.846
1656471600,-29.449,-40.250,-108.857,-162.311,-14.648,-18.155,-52.485,-321.762,-11.569,-13.457,-29.849,-606.752
1656475200,-29.077,-39.665,-108.396,-162.202,-14.801,-18.196,-51.570,-321.735,-11.820,-13.671,-29.537,-606.658
1656478800,-28.912,-39.271,-108.162,-162.326,-14.974,-18.282,-50.886,-322.078,-12.073,-13.897,-29.361,-606.819
1656482400,-28.797,-38.939,-107.981,-162.513,-15.152,-18.387,-50.280,-322.519,-12.324,-14.124,-29.245,-607.047
1656486000,-28.696,-38.632,-107.803,-162.713,-15.330,-18.501,-49.710,-322.980,-12.569,-14.350,-29.165,-607.288
1656489600,-28.570,-38.309,-107.564,-162.864,-15.502,-18.615,-49.126,-323.363,-12.805,-14.568,-29.092,-607.474
1656493200,-28.429,-37.974,-107.287,-162.981,-15.671,-18.726,-48.537,-323.693,-13.022,-14.784,-29.019,-607.624
1656496800,-28.649,-37.970,-107.480,-163.576,-15.889,-18.919,-48.362,-324.776,-11.959,-15.037,-29.163,-608.293
1656500400,-29.235,-38.290,-108.141,-164.639,-16.151,-19.194,-48.597,-326.595,-8.243,-15.210,-29.516,-609.471
1656504000,-30.036,-38.793,-109.051,-165.947,-16.380,-19.518,-49.071,-328.797,-6.661,-14.993,-29.991,-610.913
1656507600,-30.822,-39.324,-109.949,-167.239,-16.436,-19.840,-49.580,-330.970,-6.143,-14.321,-30.481,-612.333
1656511200,-31.091,-39.531,-110.298,-167.991,-16.165,-20.020,-49.682,-332.291,-6.065,-13.500,-30.750,-613.164
1656514800,-31.265,-39.652,-110.485,-168.588,-15.765,-20.098,-49.681,-333.370,-6.128,-12.840,-30.948,-613.826
1656518400,-31.496,-39.864,-110.769,-169.287,-15.365,-20.112,-49.788,-334.607,-6.382,-12.402,-31.176,-614.597
1656522000,-31.634,-39.959,-110.857,-169.801,-15.020,-20.017,-49.757,-335.552,-7.177,-12.214,-31.299,-615.165
1656525600,-31.647,-39.947,-110.779,-170.158,-14.793,-19.850,-49.610,-336.253,-8.019,-12.258,-31.325,-615.563
1656529200,-31.575,-39.870,-110.601,-170.427,-14.689,-19.659,-49.399,-336.816,-8.767,-12.438,-31.288,-615.865
1656532800,-31.296,-39.616,-110.173,-170.467,-14.678,-19.461,-49.003,-337.020,-9.371,-12.672,-31.129,-615.917
1656536400,-31.006,-39.349,-109.718,-170.493,-14.726,-19.301,-48.602,-337.203,-9.895,-12.923,-30.958,-615.954
1656540000,-30.709,-39.066,-109.235,-170.504,-14.810,-19.183,-48.193,-337.363,-10.356,-13.177,-30.780,-615.972
1656543600,-30.395,-38.756,-108.704,-170.483,-14.918,-19.098,-47.760,-337.471,-10.768,-13.425,-30.593,-615.954
1656547200,-30.027,-38.390,-108.086,-170.381,-15.026,-19.018,-47.267,-337.452,-11.158,-13.666,-30.374,-615.848
1656550800,-29.674,-38.017,-107.445,-170.274,-15.152,-18.975,-46.774,-337.426,-11.497,-13.896,-30.165,-615.734
1656554400,-29.348,-37.645,-106.781,-170.167,-15.285,-18.965,-46.286,-337.400,-11.798,-14.113,-29.975,-615.618
1656558000,-29.044,-37.277,-106.102,-170.061,-15.422,-18.973,-45.805,-337.373,-12.081,-14.322,-29.797,-615.501
1656561600,-28.787,-36.938,-105.444,-169.989,-15.564,-19.002,-45.358,-337.400,-12.349,-14.526,-29.649,-615.419
1656565200,-28.707,-36.749,-104.999,-170.143,-15.729,-19.081,-45.084,-337.776,-12.618,-14.745,-29.606,-615.577
1656568800,-28.788,-36.719,-104.788,-170.536,-15.920,-19.209,-44.994,-338.525,-12.894,-14.984,-29.673,-615.993
1656572400,-29.045,-36.867,-104.857,-171.210,-16.141,-19.394,-45.118,-339.710,-13.185,-15.250,-29.866,-616.708
1656576000,-29.407,-37.141,-105.126,-172.081,-16.387,-19.623,-45.401,-341.198,-13.490,-15.540,-30.153,-617.632
1656579600,-29.828,-37.485,-105.517,-173.072,-16.651,-19.881,-45.781,-342.871,-13.775,-15.850,-30.501,-618.683
1656583200,-30.415,-37.995,-106.185,-174.332,-16.953,-20.200,-46.385,-344.957,-11.809,-16.189,-30.982,-620.019
1656586800,-31.116,-38.538,-106.911,-175.641,-17.255,-20.542,-47.056,-347.114,-7.557,-16.376,-31.507,-621.401
1656590400,-31.701,-39.059,-107.594,-176.896,-17.467,-20.886,-47.717,-349.185,-5.890,-15.952,-32.033,-622.722
1656594000,-32.401,-39.563,-108.215,-178.081,-17.401,-21.209,-48.351,-351.142,-5.313,-14.839,-32.548,-623.964
1656597600,-33.327,-40.119,-109.003,-179.420,-17.015,-21.525,-49.139,-353.334,-5.150,-13.628,-33.150,-625.367
1656601200,-34.023,-40.546,-109.501,-180.461,-16.329,-21.676,-49.715,-355.065,-5.139,-12.636,-33.606,-626.451
1656604800,-34.528,-40.880,-109.791,-181.290,-15.583,-21.649,-50.135,-356.470,-5.194,-11.938,-33.937,-627.307
1656608400,-34.695,-41.031,-109.759,-181.800,-14.923,-21.386,-50.296,-357.386,-5.264,-11.478,-34.058,-627.825
1656612000,-34.279,-40.825,-109.179,-181.772,-14.343,-20.912,-50.002,-357.483,-5.406,-11.131,-33.855,-627.774
1656615600,-33.833,-40.597,-108.568,-181.718,-13.857,-20.390,-49.686,-357.540,-5.689,-10.872,-33.597,-627.694
1656619200,-33.372,-40.355,-107.943,-181.657,-13.510,-19.843,-49.361,-357.585,-6.271,-10.785,-33.277,-627.604
1656622800,-32.888,-40.093,-107.302,-181.585,-13.317,-19.324,-49.018,-357.614,-7.108,-10.898,-32.897,-627.500
1656626400,-32.352,-39.789,-106.618,-181.477,-13.257,-18.868,-48.634,-357.588,-7.865,-11.133,-32.460,-627.357
1656630000,-31.876,-39.528,-106.007,-181.448,-13.298,-18.515,-48.295,-357.681,-8.507,-11.423,-32.035,-627.294
1656633600,-31.378,-39.237,-105.383,-181.410,-13.397,-18.251,-47.927,-357.760,-9.055,-11.726,-31.599,-627.219
1656637200,-30.896,-38.934,-104.776,-181.396,-13.536,-18.086,-47.549,-357.877,-9.514,-12.022,-31.185,-627.168
1656640800,-30.419,-38.604,-104.160,-181.379,-13.691,-17.980,-47.145,-357.987,-9.926,-12.306,-30.793,-627.110
1656644400,-29.956,-38.243,-103.527,-181.349,-13.853,-17.917,-46.712,-358.078,-10.301,-12.579,-30.423,-627.036
1656648000,-29.479,-37.834,-102.848,-181.278,-14.017,-17.885,-46.230,-358.106,-10.644,-12.838,-30.068,-626.916
1656651600,-29.110,-37.482,-102.258,-181.300,-14.189,-17.894,-45.807,-358.276,-10.966,-13.091,-29.785,-626.892
1656655200,-28.923,-37.268,-101.872,-181.526,-14.379,-17.953,-45.527,-358.755,-11.280,-13.351,-29.614,-627.081
1656658800,-29.073,-37.353,-101.928,-182.188,-14.605,-18.092,-45.562,-359.897,-11.604,-13.640,-29.648,-627.728
1656662400,-29.415,-37.642,-102.294,-183.146,-14.859,-18.290,-45.818,-361.488,-11.939,-13.952,-29.826,-628.683
1656666000,-29.797,-37.991,-102.761,-184.200,-15.127,-18.512,-46.151,-363.220,-12.233,-14.280,-30.058,-629.737
1656669600,-30.322,-38.488,-103.462,-185.471,-15.418,-18.785,-46.662,-365.280,-10.305,-14.618,-30.409,-631.015
1656673200,-30.992,-39.051,-104.276,-186.838,-15.703,-19.090,-47.269,-367.479,-6.885,-14.748,-30.831,-632.389
1656676800,-31.665,-39.585,-105.050,-188.150,-15.865,-19.398,-47.858,-369.590,-5.671,-14.302,-31.261,-633.702
1656680400,-32.688,-40.338,-106.115,-189.730,-15.775,-19.737,-48.691,-372.101,-5.391,-13.405,-31.839,-635.289
1656684000,-33.382,-41.041,-107.045,-191.154,-15.386,-19.976,-49.441,-374.372,-5.351,-12.558,-32.364,-636.710
1656687600,-34.032,-41.623,-107.763,-192.351,-14.901,-20.046,-50.037,-376.298,-5.337,-11.976,-32.773,-637.893
1656691200,-34.351,-41.942,-108.110,-193.175,-14.411,-19.946,-50.336,-377.666,-5.506,-11.534,-32.984,-638.687
1656694800,-34.273,-41.958,-108.070,-193.617,-13.998,-19.699,-50.314,-378.462,-5.732,-11.254,-32.976,-639.083
