timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.945,-73.398,-133.954,-125.541,-26.937,-33.600,-123.290,-308.464,-21.047,-25.406,-86.274,-704.527
1656226800,-66.881,-73.520,-134.324,-125.851,-27.515,-34.128,-124.286,-309.708,-21.611,-26.099,-89.405,-706.017
1656230400,-66.936,-73.770,-134.846,-126.264,-28.201,-34.801,-125.773,-311.318,-22.309,-26.961,-93.978,-707.913
1656234000,-67.111,-74.132,-135.495,-126.762,-28.993,-35.606,-127.683,-313.233,-23.145,-27.985,-97.490,-710.145
1656237600,-67.338,-74.575,-136.226,-127.314,-29.834,-36.513,-129.876,-315.339,-24.101,-29.140,-101.524,-712.581
1656241200,-67.649,-75.120,-137.071,-127.943,-30.773,-37.560,-132.440,-317.716,-24.871,-30.496,-106.252,-715.310
1656244800,-68.100,-75.708,-137.942,-128.589,-31.856,-38.676,-135.128,-320.150,-15.299,-31.949,-111.218,-718.091
1656248400,-68.715,-76.238,-138.717,-129.167,-33.109,-39.743,-137.548,-322.346,-7.789,-33.239,-115.680,-720.600
1656252000,-69.398,-76.715,-139.404,-129.683,-34.427,-40.763,-139.734,-324.328,-6.102,-33.766,-119.711,-722.865
1656255600,-70.115,-77.100,-139.951,-130.102,-35.688,-41.679,-141.523,-325.972,-5.656,-32.012,-123.016,-724.753
1656259200,-70.807,-77.451,-140.425,-130.471,-36.624,-42.561,-143.117,-327.442,-5.454,-28.522,-125.961,-726.445
1656262800,-71.241,-77.616,-140.648,-130.668,-36.630,-43.188,-143.957,-328.314,-5.344,-24.694,-127.503,-727.481
1656266400,-71.135,-77.530,-140.577,-130.665,-35.370,-43.456,-143.903,-328.492,-5.437,-21.451,-127.383,-727.757
1656270000,-70.792,-77.333,-140.380,-130.578,-33.481,-43.547,-143.471,-328.376,-5.761,-18.939,-126.561,-727.713
1656273600,-70.498,-77.155,-140.199,-130.502,-31.278,-43.609,-143.088,-328.296,-6.255,-17.366,-125.814,-727.709
1656277200,-70.265,-77.006,-140.040,-130.441,-29.151,-43.624,-142.772,-328.267,-7.428,-16.564,-125.162,-727.760
1656280800,-70.011,-76.850,-139.866,-130.372,-27.476,-43.459,-142.419,-328.207,-8.364,-16.438,-124.373,-727.777
1656284400,-69.825,-76.729,-139.721,-130.324,-26.300,-43.203,-142.155,-328.213,-9.173,-16.530,-123.686,-727.866
1656288000,-69.620,-76.604,-139.565,-130.269,-25.455,-42.811,-141.862,-328.195,-9.882,-16.725,-122.875,-727.929
1656291600,-69.390,-76.468,-139.396,-130.206,-24.853,-42.294,-141.531,-328.145,-10.511,-16.970,-121.920,-727.957
1656295200,-69.100,-76.301,-139.195,-130.122,-24.404,-41.656,-141.105,-328.021,-11.074,-17.230,-120.716,-727.905
1656298800,-68.849,-76.158,-139.012,-130.052,-24.110,-41.001,-140.735,-327.940,-11.589,-17.509,-119.538,-727.898
1656302400,-68.650,-76.046,-138.854,-130.000,-23.930,-40.369,-140.444,-327.918,-12.069,-17.805,-118.435,-727.957
1656306000,-68.597,-76.014,-138.768,-129.997,-23.875,-39.844,-140.375,-328.066,-12.529,-18.131,-117.670,-728.201
1656309600,-68.809,-76.128,-138.815,-130.086,-23.957,-39.524,-140.721,-328.529,-12.991,-18.516,-117.601,-728.788
1656313200,-69.418,-76.460,-139.067,-130.314,-24.211,-39.506,-141.703,-329.475,-13.484,-19.001,-118.652,-729.899
1656316800,-70.427,-77.016,-139.532,-130.686,-24.662,-39.803,-143.356,-330.920,-14.024,-19.603,-120.903,-731.550
1656320400,-71.599,-77.675,-140.097,-131.126,-25.251,-40.270,-145.340,-332.599,-14.591,-20.277,-123.739,-733.449
1656324000,-72.799,-78.364,-140.697,-131.587,-25.911,-40.818,-147.449,-334.353,-15.176,-20.992,-126.792,-735.425
1656327600,-74.067,-79.202,-141.481,-132.172,-27.111,-41.583,-150.142,-336.536,-13.974,-21.868,-130.926,-737.855
1656331200,-75.219,-79.827,-142.044,-132.606,-28.077,-42.136,-152.172,-338.194,-7.794,-22.525,-133.818,-739.716
1656334800,-77.027,-80.634,-142.788,-133.160,-29.406,-42.964,-154.781,-340.268,-5.552,-22.673,-137.799,-742.016
1656338400,-78.757,-81.345,-143.400,-133.624,-30.374,-43.720,-156.999,-342.031,-4.802,-21.356,-141.057,-743.978
1656342000,-80.418,-81.993,-143.900,-134.009,-30.590,-44.433,-158.884,-343.525,-4.594,-18.916,-143.713,-745.648
1656345600,-81.814,-82.565,-144.279,-134.311,-29.727,-45.051,-160.402,-344.735,-4.548,-16.668,-145.687,-747.012
1656349200,-82.106,-82.738,-144.292,-134.363,-27.468,-45.097,-160.794,-345.094,-4.559,-14.906,-145.536,-747.469
1656352800,-82.133,-82.827,-144.221,-134.357,-24.986,-44.908,-160.926,-345.257,-4.626,-13.658,-144.840,-747.718
1656356400,-81.775,-82.754,-144.031,-134.272,-22.659,-44.202,-160.687,-345.145,-4.945,-12.894,-143.297,-747.674
1656360000,-81.406,-82.677,-143.839,-134.185,-20.839,-43.320,-160.438,-345.026,-5.205,-12.365,-141.648,-747.623
1656363600,-81.036,-82.599,-143.647,-134.100,-19.554,-42.069,-160.182,-344.907,-5.923,-12.159,-139.755,-747.572
1656367200,-80.660,-82.519,-143.456,-134.015,-18.698,-40.547,-159.922,-344.787,-6.806,-12.231,-137.610,-747.521
1656370800,-80.312,-82.454,-143.275,-133.938,-18.189,-38.885,-159.684,-344.690,-7.604,-12.472,-135.240,-747.493
1656374400,-79.912,-82.371,-143.085,-133.855,-17.909,-37.187,-159.412,-344.570,-8.297,-12.791,-132.538,-747.442
1656378000,-79.491,-82.285,-142.895,-133.774,-17.793,-35.590,-159.132,-344.451,-8.898,-13.137,-129.567,-747.391
1656381600,-79.030,-82.195,-142.705,-133.694,-17.796,-34.212,-158.841,-344.331,-9.409,-13.480,-126.295,-747.339
1656385200,-78.533,-82.103,-142.517,-133.615,-17.852,-33.048,-158.543,-344.213,-9.873,-13.815,-122.881,-747.290
1656388800,-78.166,-82.088,-142.376,-133.568,-17.956,-32.139,-158.373,-344.201,-10.305,-14.152,-119.632,-747.353
1656392400,-78.223,-82.288,-142.361,-133.609,-18.122,-31.551,-158.583,-344.482,-10.725,-14.512,-117.066,-747.727
1656396000,-78.324,-82.530,-142.376,-133.669,-18.317,-31.116,-158.872,-344.830,-11.127,-14.871,-114.688,-748.173
1656399600,-78.106,-82.641,-142.322,-133.684,-18.508,-30.686,-158.936,-345.018,-11.498,-15.205,-111.965,-748.448
1656403200,-77.774,-82.710,-142.248,-133.684,-18.693,-30.295,-158.929,-345.157,-11.315,-15.526,-109.238,-748.671
1656406800,-77.507,-82.813,-142.202,-133.704,-18.893,-30.027,-158.988,-345.359,-8.385,-15.779,-106.730,-748.961
1656410400,-77.580,-83.048,-142.243,-133.784,-19.086,-29.923,-159.298,-345.762,-6.019,-15.672,-104.796,-749.464
1656414000,-77.744,-83.315,-142.301,-133.875,-19.134,-29.885,-159.643,-346.202,-5.139,-14.942,-103.110,-750.004
1656417600,-77.723,-83.483,-142.303,-133.927,-18.812,-29.799,-159.794,-346.510,-4.902,-13.785,-101.284,-750.406
1656421200,-77.418,-83.581,-142.265,-133.954,-18.166,-29.642,-159.803,-346.726,-4.901,-12.724,-99.338,-750.709
1656424800,-77.228,-83.708,-142.245,-133.992,-17.348,-29.413,-159.837,-346.979,-5.150,-11.967,-97.526,-751.051
1656428400,-76.789,-83.771,-142.194,-134.009,-16.568,-29.006,-159.755,-347.161,-5.624,-11.494,-95.552,-751.319
1656432000,-76.474,-83.898,-142.178,-134.051,-15.983,-28.479,-159.750,-347.421,-6.632,-11.324,-93.702,-751.668
1656435600,-76.031,-83.956,-142.138,-134.076,-15.672,-27.794,-159.635,-347.622,-7.395,-11.459,-91.601,-751.956
1656439200,-75.245,-83.887,-142.051,-134.070,-15.559,-27.054,-159.334,-347.714,-8.005,-11.715,-89.103,-752.128
1656442800,-74.308,-83.752,-141.945,-134.050,-15.545,-26.369,-158.931,-347.758,-8.538,-12.002,-86.676,-752.249
1656446400,-73.062,-83.466,-141.778,-133.990,-15.584,-25.722,-158.300,-347.663,-9.008,-12.291,-83.651,-752.223
1656450000,-71.853,-83.209,-141.637,-133.948,-15.670,-25.215,-157.696,-347.624,-9.436,-12.586,-80.848,-752.257
1656453600,-70.601,-82.929,-141.492,-133.904,-15.783,-24.789,-157.025,-347.574,-9.829,-12.874,-78.058,-752.279
1656457200,-69.244,-82.591,-141.336,-133.853,-15.911,-24.446,-156.262,-347.499,-10.191,-13.153,-75.285,-752.275
1656460800,-67.775,-82.189,-141.166,-133.793,-16.049,-24.169,-155.390,-347.388,-10.527,-13.421,-72.546,-752.233
1656464400,-66.300,-81.767,-141.003,-133.738,-16.195,-23.955,-154.466,-347.290,-10.844,-13.681,-69.998,-752.205
1656468000,-64.774,-81.289,-140.829,-133.677,-16.345,-23.782,-153.444,-347.169,-11.141,-13.932,-67.555,-752.153
1656471600,-63.248,-80.775,-140.657,-133.616,-16.498,-23.652,-152.345,-347.048,-11.424,-14.175,-65.293,-752.100
1656475200,-61.738,-80.222,-140.485,-133.557,-16.652,-23.557,-151.166,-346.927,-11.694,-14.410,-63.210,-752.047
1656478800,-60.849,-79.984,-140.483,-133.615,-16.848,-23.579,-150.436,-347.198,-11.983,-14.685,-62.055,-752.408
1656482400,-60.137,-79.796,-140.526,-133.703,-17.057,-23.653,-149.778,-347.573,-12.274,-14.970,-61.200,-752.878
1656486000,-59.484,-79.586,-140.580,-133.798,-17.271,-23.754,-149.084,-347.969,-12.560,-15.254,-60.472,-753.370
1656489600,-58.748,-79.266,-140.599,-133.869,-17.479,-23.855,-148.218,-348.283,-12.834,-15.524,-59.637,-753.775
1656493200,-57.962,-78.878,-140.593,-133.925,-17.682,-23.948,-147.253,-348.540,-13.092,-15.786,-58.769,-754.121
1656496800,-58.196,-79.093,-140.934,-134.216,-17.983,-24.237,-147.289,-349.596,-12.075,-16.167,-59.305,-755.304
1656500400,-59.859,-79.889,-141.615,-134.737,-18.386,-24.740,-148.348,-351.434,-7.601,-16.571,-61.268,-757.303
1656504000,-62.782,-81.056,-142.474,-135.379,-18.814,-25.386,-149.959,-353.677,-5.882,-16.579,-64.139,-759.721
1656507600,-66.257,-81.965,-143.324,-136.012,-19.102,-26.402,-151.559,-355.889,-5.343,-15.908,-67.532,-762.097
1656511200,-67.508,-82.285,-143.783,-136.376,-18.970,-26.929,-151.973,-357.198,-5.264,-14.735,-69.216,-763.530
1656514800,-68.607,-82.468,-144.132,-136.664,-18.540,-27.299,-152.049,-358.251,-5.494,-13.735,-70.377,-764.694
1656518400,-70.065,-82.839,-144.554,-137.002,-18.031,-27.677,-152.359,-359.471,-6.033,-13.134,-71.956,-766.029
1656522000,-70.802,-82.994,-144.843,-137.247,-17.557,-27.789,-152.265,-360.382,-7.034,-12.917,-72.796,-767.042
1656525600,-71.183,-82.950,-145.019,-137.414,-17.247,-27.659,-151.827,-361.034,-7.903,-13.005,-72.950,-767.787
1656529200,-71.154,-82.789,-145.132,-137.538,-17.092,-27.402,-151.192,-361.541,-8.636,-13.227,-72.681,-768.380
1656532800,-70.490,-82.307,-145.077,-137.549,-17.039,-26.957,-150.029,-361.666,-9.228,-13.482,-71.419,-768.579
1656536400,-69.723,-81.811,-145.014,-137.553,-17.058,-26.555,-148.824,-361.770,-9.752,-13.756,-70.097,-768.757
1656540000,-68.882,-81.297,-144.939,-137.550,-17.124,-26.201,-147.571,-361.848,-10.221,-14.034,-68.728,-768.908
1656543600,-67.928,-80.740,-144.841,-137.532,-17.218,-25.884,-146.227,-361.872,-10.646,-14.306,-67.269,-769.003
1656547200,-66.789,-80.081,-144.684,-137.474,-17.308,-25.543,-144.706,-361.762,-11.049,-14.560,-65.575,-768.960
1656550800,-65.621,-79.420,-144.523,-137.414,-17.411,-25.267,-143.158,-361.644,-11.410,-14.804,-63.941,-768.908
1656554400,-64.414,-78.754,-144.363,-137.355,-17.533,-25.056,-141.573,-361.525,-11.737,-15.042,-62.385,-768.856
1656558000,-63.179,-78.077,-144.202,-137.297,-17.667,-24.900,-139.947,-361.406,-12.037,-15.271,-60.923,-768.804
1656561600,-62.029,-77.443,-144.066,-137.258,-17.810,-24.795,-138.376,-361.345,-12.327,-15.500,-59.653,-768.812
1656565200,-61.409,-77.095,-144.093,-137.330,-18.003,-24.814,-137.289,-361.654,-12.639,-15.777,-59.075,-769.201
1656568800,-61.328,-77.048,-144.295,-137.521,-18.251,-24.962,-136.734,-362.360,-12.979,-16.111,-59.198,-769.998
1656572400,-61.859,-77.373,-144.700,-137.850,-18.572,-25.265,-136.820,-363.528,-13.364,-16.520,-60.134,-771.269
1656576000,-62.334,-77.921,-145.248,-138.277,-18.957,-25.693,-137.376,-365.019,-13.785,-16.990,-61.697,-772.869
1656579600,-62.993,-78.405,-145.884,-138.763,-19.393,-26.422,-138.217,-366.706,-14.224,-17.514,-63.705,-774.666
1656583200,-64.141,-79.154,-146.716,-139.381,-19.923,-27.244,-139.708,-368.832,-12.198,-18.140,-66.736,-776.906
1656586800,-65.935,-79.924,-147.584,-140.022,-20.495,-28.057,-141.369,-371.033,-7.003,-18.669,-70.492,-779.214
1656590400,-68.158,-80.636,-148.414,-140.635,-21.030,-28.841,-142.970,-373.142,-5.178,-18.534,-74.438,-781.424
1656594000,-70.914,-81.326,-149.192,-141.212,-21.350,-29.621,-144.466,-375.130,-4.574,-17.382,-78.465,-783.505
1656597600,-74.267,-82.160,-150.086,-141.865,-21.229,-30.546,-146.395,-377.369,-4.498,-15.642,-84.447,-785.832
1656601200,-76.451,-82.807,-150.762,-142.368,-20.637,-31.302,-147.711,-379.119,-4.472,-14.141,-89.373,-787.660
1656604800,-78.219,-83.317,-151.284,-142.765,-19.725,-31.860,-148.599,-380.522,-4.512,-13.037,-93.310,-789.135
1656608400,-79.160,-83.519,-151.573,-143.003,-18.654,-32.000,-148.806,-381.407,-4.623,-12.219,-93.514,-790.088
1656612000,-78.539,-83.091,-151.471,-142.973,-17.560,-31.370,-147.834,-381.422,-4.927,-11.661,-91.622,-790.169
1656615600,-77.886,-82.645,-151.348,-142.930,-16.690,-30.507,-146.804,-381.395,-5.260,-11.342,-89.549,-790.206
1656619200,-77.190,-82.213,-151.220,-142.885,-16.072,-29.496,-145.758,-381.356,-6.174,-11.295,-87.443,-790.231
1656622800,-76.425,-81.774,-151.083,-142.834,-15.707,-28.423,-144.685,-381.299,-7.015,-11.465,-85.136,-790.239
1656626400,-75.477,-81.289,-150.920,-142.767,-15.564,-27.384,-143.524,-381.185,-7.696,-11.741,-82.485,-790.188
1656630000,-74.740,-80.928,-150.813,-142.740,-15.544,-26.547,-142.528,-381.197,-8.291,-12.056,-80.206,-790.265
1656633600,-73.880,-80.553,-150.700,-142.708,-15.595,-25.839,-141.500,-381.194,-8.818,-12.377,-77.824,-790.327
1656637200,-73.014,-80.212,-150.603,-142.690,-15.697,-25.283,-140.512,-381.231,-9.292,-12.699,-75.573,-790.429
1656640800,-72.053,-79.882,-150.504,-142.670,-15.827,-24.815,-139.495,-381.261,-9.724,-13.012,-73.354,-790.525
1656644400,-70.974,-79.520,-150.394,-142.644,-15.975,-24.450,-138.426,-381.271,-10.120,-13.313,-71.164,-790.599
1656648000,-69.744,-79.077,-150.253,-142.599,-16.128,-24.155,-137.237,-381.214,-10.485,-13.596,-68.927,-790.608
1656651600,-68.744,-78.767,-150.180,-142.601,-16.302,-23.965,-136.224,-381.308,-10.835,-13.886,-67.146,-790.766
1656655200,-68.314,-78.759,-150.255,-142.704,-16.517,-23.914,-135.639,-381.732,-11.190,-14.206,-66.117,-791.256
1656658800,-69.150,-79.403,-150.647,-143.025,-16.816,-24.086,-136.016,-382.859,-11.585,-14.607,-66.580,-792.448
1656662400,-70.853,-80.471,-151.256,-143.492,-17.183,-24.426,-137.066,-384.464,-12.014,-15.074,-68.122,-794.115
1656666000,-73.266,-81.642,-151.934,-144.006,-17.584,-24.838,-138.328,-386.220,-12.436,-15.580,-70.327,-795.928
1656669600,-75.130,-83.099,-152.771,-144.628,-18.062,-25.401,-140.106,-388.323,-10.381,-16.144,-73.635,-798.081
1656673200,-77.928,-84.349,-153.678,-145.296,-18.592,-26.415,-142.134,-390.574,-6.293,-16.553,-77.752,-800.375
1656676800,-81.220,-85.537,-154.546,-145.936,-19.055,-27.269,-144.072,-392.733,-4.997,-16.265,-82.769,-802.571
1656680400,-86.250,-87.153,-155.611,-146.708,-19.278,-28.327,-146.674,-395.316,-4.720,-15.198,-90.070,-805.178
1656684000,-91.436,-88.710,-156.564,-147.401,-19.026,-29.267,-148.989,-397.645,-4.668,-14.036,-97.476,-807.526
1656687600,-91.326,-90.081,-157.350,-147.980,-18.473,-30.000,-150.827,-399.607,-4.697,-13.062,-99.692,-809.509
1656691200,-91.302,-90.988,-157.864,-148.371,-17.728,-30.299,-151.860,-400.976,-4.884,-12.330,-100.653,-810.907
1656694800,-91.143,-90.876,-158.098,-148.571,-17.005,-30.100,-152.051,-401.738,-5.226,-11.882,-100.084,-811.711
