timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.119,-55.810,-123.164,-154.845,-25.018,-30.232,-80.835,-358.296,-20.922,-24.655,-57.572,-714.641
1656226800,-48.328,-56.003,-123.490,-155.325,-25.590,-30.816,-81.867,-359.885,-21.496,-25.334,-58.877,-716.167
1656230400,-48.644,-56.318,-124.051,-155.969,-26.357,-31.541,-83.355,-361.930,-22.204,-26.182,-60.647,-718.128
1656234000,-49.065,-56.742,-124.811,-156.751,-27.214,-32.398,-85.263,-364.354,-23.049,-27.181,-62.860,-720.446
1656237600,-49.532,-57.247,-125.703,-157.618,-28.127,-33.356,-87.489,-367.013,-24.013,-28.300,-65.429,-722.981
1656241200,-50.066,-57.851,-126.770,-158.608,-29.140,-34.457,-90.168,-370.006,-24.185,-29.606,-68.525,-725.828
1656244800,-50.728,-58.503,-127.889,-159.624,-30.312,-35.627,-93.076,-373.067,-12.110,-30.984,-71.916,-728.730
1656248400,-51.501,-59.109,-128.873,-160.532,-31.621,-36.746,-95.816,-375.829,-6.372,-31.987,-75.172,-731.342
1656252000,-52.375,-59.676,-129.735,-161.343,-33.005,-37.818,-98.385,-378.321,-4.902,-31.314,-78.276,-733.692
1656255600,-53.187,-60.169,-130.398,-161.998,-33.987,-38.788,-100.583,-380.391,-4.569,-27.462,-80.993,-735.640
1656259200,-54.065,-60.644,-130.959,-162.573,-34.359,-39.730,-102.600,-382.244,-4.365,-22.889,-83.530,-737.379
1656262800,-54.612,-60.950,-131.150,-162.874,-33.080,-40.391,-103.734,-383.354,-4.321,-19.108,-85.034,-738.419
1656266400,-54.742,-61.016,-130.907,-162.856,-30.285,-40.619,-103.778,-383.604,-4.407,-16.478,-85.220,-738.650
1656270000,-54.648,-60.975,-130.480,-162.704,-27.084,-40.551,-103.360,-383.489,-4.829,-14.801,-84.818,-738.539
1656273600,-54.587,-60.953,-130.080,-162.571,-24.370,-40.308,-103.014,-383.421,-5.169,-13.898,-84.448,-738.470
1656277200,-54.580,-60.959,-129.714,-162.462,-22.420,-39.792,-102.759,-383.414,-6.106,-13.538,-84.098,-738.460
1656280800,-54.539,-60.955,-129.331,-162.339,-21.133,-38.956,-102.463,-383.369,-7.213,-13.604,-83.596,-738.412
1656284400,-54.545,-60.985,-128.994,-162.250,-20.437,-37.913,-102.282,-383.405,-8.133,-13.920,-83.098,-738.442
1656288000,-54.506,-61.009,-128.645,-162.151,-20.107,-36.760,-102.069,-383.411,-8.886,-14.314,-82.416,-738.443
1656291600,-54.414,-61.017,-128.279,-162.039,-19.946,-35.631,-101.811,-383.379,-9.553,-14.718,-81.577,-738.407
1656295200,-54.232,-60.986,-127.870,-161.895,-19.882,-34.561,-101.440,-383.254,-10.148,-15.108,-80.521,-738.284
1656298800,-54.051,-60.972,-127.490,-161.772,-19.898,-33.649,-101.134,-383.181,-10.691,-15.492,-79.473,-738.209
1656302400,-53.892,-60.981,-127.152,-161.678,-19.973,-32.903,-100.917,-383.181,-11.194,-15.871,-78.479,-738.204
1656306000,-53.844,-61.063,-126.924,-161.664,-20.115,-32.369,-100.955,-383.392,-11.674,-16.261,-77.737,-738.396
1656309600,-54.021,-61.286,-126.900,-161.795,-20.345,-32.091,-101.468,-383.993,-12.154,-16.694,-77.496,-738.954
1656313200,-54.553,-61.724,-127.185,-162.149,-20.698,-32.134,-102.726,-385.190,-12.660,-17.202,-78.053,-740.070
1656316800,-55.449,-62.385,-127.795,-162.732,-21.184,-32.484,-104.797,-387.004,-13.208,-17.804,-79.485,-741.762
1656320400,-56.309,-63.143,-128.562,-163.422,-21.790,-33.007,-107.180,-389.105,-13.785,-18.465,-81.416,-743.719
1656324000,-57.202,-63.922,-129.388,-164.148,-22.452,-33.609,-109.694,-391.298,-14.380,-19.163,-83.606,-745.757
1656327600,-58.362,-64.880,-130.493,-165.071,-23.255,-34.441,-112.904,-394.016,-12.233,-19.993,-86.822,-748.280
1656331200,-59.395,-65.572,-131.276,-165.752,-23.962,-35.027,-115.282,-396.086,-6.184,-20.491,-89.260,-750.195
1656334800,-61.043,-66.450,-132.335,-166.626,-24.714,-35.878,-118.342,-398.665,-4.425,-19.882,-92.850,-752.578
1656338400,-62.603,-67.236,-133.206,-167.355,-24.941,-36.664,-120.905,-400.858,-3.808,-17.686,-96.176,-754.599
1656342000,-64.002,-67.953,-133.911,-167.957,-24.449,-37.354,-123.019,-402.715,-3.535,-15.396,-99.015,-756.308
1656345600,-65.200,-68.584,-134.444,-168.428,-22.688,-37.876,-124.699,-404.226,-3.608,-13.258,-101.583,-757.693
1656349200,-65.393,-68.788,-134.434,-168.501,-20.303,-37.656,-124.991,-404.690,-3.608,-11.889,-101.435,-758.112
1656352800,-65.343,-68.886,-134.301,-168.483,-18.203,-36.898,-124.960,-404.913,-3.674,-10.981,-100.497,-758.309
1656356400,-64.926,-68.817,-133.992,-168.337,-16.515,-35.484,-124.474,-404.798,-3.827,-10.331,-98.498,-758.194
1656360000,-64.483,-68.736,-133.682,-168.190,-15.271,-33.659,-123.970,-404.675,-4.224,-9.944,-96.275,-758.071
1656363600,-64.007,-68.648,-133.374,-168.044,-14.437,-31.585,-123.455,-404.551,-4.564,-9.804,-93.787,-757.947
1656367200,-63.471,-68.549,-133.069,-167.900,-13.991,-29.464,-122.925,-404.427,-5.647,-9.960,-90.917,-757.823
1656370800,-62.888,-68.458,-132.781,-167.768,-13.842,-27.614,-122.411,-404.330,-6.584,-10.342,-87.821,-757.724
1656374400,-62.148,-68.333,-132.480,-167.627,-13.905,-26.162,-121.834,-404.205,-7.320,-10.788,-84.454,-757.599
1656378000,-61.246,-68.181,-132.183,-167.489,-14.074,-25.128,-121.212,-404.080,-7.920,-11.226,-81.010,-757.473
1656381600,-60.209,-68.002,-131.887,-167.352,-14.278,-24.372,-120.544,-403.955,-8.455,-11.645,-77.658,-757.347
1656385200,-59.054,-67.790,-131.596,-167.218,-14.501,-23.822,-119.826,-403.832,-8.939,-12.044,-74.470,-757.223
1656388800,-57.960,-67.627,-131.374,-167.135,-14.743,-23.453,-119.216,-403.838,-9.389,-12.432,-71.667,-757.218
1656392400,-57.220,-67.664,-131.344,-167.191,-15.017,-23.272,-119.013,-404.204,-9.823,-12.829,-69.550,-757.545
1656396000,-56.513,-67.706,-131.361,-167.280,-15.301,-23.193,-118.850,-404.653,-10.238,-13.221,-67.710,-757.948
1656399600,-55.548,-67.563,-131.276,-167.294,-15.569,-23.138,-118.355,-404.904,-10.626,-13.585,-65.806,-758.169
1656403200,-54.520,-67.354,-131.162,-167.287,-15.833,-23.094,-117.750,-405.096,-10.118,-13.940,-63.965,-758.335
1656406800,-53.589,-67.136,-131.091,-167.310,-16.093,-23.113,-117.167,-405.364,-6.928,-14.141,-62.389,-758.571
1656410400,-52.990,-67.018,-131.152,-167.429,-16.268,-23.216,-116.830,-405.878,-4.761,-13.703,-61.247,-759.033
1656414000,-52.533,-66.895,-131.239,-167.566,-16.115,-23.329,-116.486,-406.438,-4.089,-12.547,-60.282,-759.537
1656417600,-51.958,-66.642,-131.244,-167.642,-15.434,-23.338,-115.860,-406.836,-3.894,-11.270,-59.239,-759.892
1656421200,-51.300,-66.293,-131.191,-167.677,-14.478,-23.155,-115.026,-407.120,-3.930,-10.288,-58.116,-760.142
1656424800,-50.740,-65.957,-131.164,-167.729,-13.574,-22.736,-114.194,-407.449,-4.295,-9.695,-57.014,-760.432
1656428400,-50.091,-65.543,-131.093,-167.750,-12.915,-22.077,-113.196,-407.691,-4.477,-9.419,-55.754,-760.643
1656432000,-49.549,-65.183,-131.074,-167.809,-12.523,-21.323,-112.266,-408.029,-5.543,-9.305,-54.462,-760.942
1656435600,-48.855,-64.747,-131.019,-167.841,-12.405,-20.602,-111.175,-408.294,-6.387,-9.556,-52.940,-761.173
1656439200,-47.914,-64.176,-130.893,-167.824,-12.461,-20.028,-109.823,-408.426,-7.039,-9.909,-51.196,-761.282
1656442800,-46.847,-63.549,-130.736,-167.786,-12.592,-19.588,-108.319,-408.498,-7.600,-10.278,-49.413,-761.335
1656446400,-45.574,-62.730,-130.489,-167.684,-12.757,-19.256,-106.513,-408.399,-8.093,-10.635,-47.580,-761.231
1656450000,-44.384,-61.923,-130.278,-167.611,-12.948,-19.037,-104.714,-408.370,-8.539,-10.983,-45.933,-761.191
1656453600,-43.197,-61.055,-130.058,-167.533,-13.152,-18.898,-102.816,-408.326,-8.948,-11.317,-44.431,-761.138
1656457200,-42.022,-60.117,-129.820,-167.446,-13.360,-18.818,-100.806,-408.251,-9.325,-11.637,-43.070,-761.056
1656460800,-40.869,-59.104,-129.558,-167.344,-13.568,-18.780,-98.675,-408.134,-9.676,-11.940,-41.842,-760.934
1656464400,-39.815,-58.071,-129.301,-167.249,-13.778,-18.780,-96.512,-408.031,-10.006,-12.233,-40.776,-760.826
1656468000,-38.821,-56.998,-129.025,-167.145,-13.984,-18.805,-94.280,-407.899,-10.317,-12.512,-39.832,-760.691
1656471600,-37.918,-55.915,-128.745,-167.044,-14.189,-18.851,-92.031,-407.768,-10.613,-12.782,-39.013,-760.556
1656475200,-37.095,-54.837,-128.461,-166.943,-14.393,-18.916,-89.783,-407.636,-10.895,-13.043,-38.296,-760.421
1656478800,-36.742,-54.080,-128.425,-167.028,-14.628,-19.055,-88.079,-407.984,-11.195,-13.335,-37.939,-760.727
1656482400,-36.529,-53.426,-128.450,-167.163,-14.873,-19.226,-86.530,-408.459,-11.495,-13.634,-37.723,-761.150
1656486000,-36.362,-52.816,-128.485,-167.308,-15.119,-19.413,-85.042,-408.961,-11.792,-13.933,-37.584,-761.596
1656489600,-36.143,-52.180,-128.460,-167.415,-15.357,-19.596,-83.494,-409.360,-12.077,-14.220,-37.447,-761.949
1656493200,-35.886,-51.529,-128.396,-167.497,-15.590,-19.772,-81.931,-409.691,-12.333,-14.502,-37.301,-762.238
1656496800,-36.365,-51.430,-128.839,-167.954,-15.910,-20.095,-81.363,-410.999,-10.792,-14.875,-37.737,-763.423
1656500400,-37.788,-51.872,-129.784,-168.778,-16.309,-20.577,-81.790,-413.262,-6.089,-15.132,-38.744,-765.482
1656504000,-39.979,-52.643,-130.992,-169.793,-16.643,-21.164,-82.803,-416.019,-4.694,-14.658,-40.096,-767.989
1656507600,-42.410,-53.526,-132.182,-170.793,-16.639,-21.758,-83.914,-418.734,-4.293,-13.473,-41.506,-770.451
1656511200,-43.658,-53.948,-132.782,-171.366,-16.058,-22.103,-84.039,-420.346,-4.248,-12.179,-42.273,-771.903
1656514800,-44.114,-54.281,-133.210,-171.817,-15.256,-22.244,-83.921,-421.643,-4.635,-11.300,-42.825,-773.068
1656518400,-44.864,-54.809,-133.742,-172.347,-14.588,-22.240,-84.078,-423.143,-4.839,-10.881,-43.466,-774.415
1656522000,-45.308,-55.034,-134.065,-172.729,-14.126,-22.032,-83.917,-424.266,-5.909,-10.792,-43.787,-775.418
1656525600,-45.415,-55.103,-134.211,-172.989,-13.901,-21.691,-83.483,-425.073,-6.913,-11.008,-43.820,-776.135
1656529200,-45.284,-55.071,-134.251,-173.179,-13.919,-21.350,-82.912,-425.702,-7.661,-11.366,-43.652,-776.688
1656532800,-44.643,-54.757,-134.031,-173.188,-14.005,-21.005,-81.895,-425.867,-8.295,-11.720,-43.144,-776.821
1656536400,-43.942,-54.430,-133.787,-173.187,-14.148,-20.736,-80.871,-426.006,-8.850,-12.073,-42.616,-776.929
1656540000,-43.197,-54.056,-133.517,-173.176,-14.323,-20.542,-79.830,-426.113,-9.343,-12.415,-42.081,-777.009
1656543600,-42.395,-53.614,-133.200,-173.139,-14.512,-20.408,-78.735,-426.155,-9.788,-12.740,-41.530,-777.029
1656547200,-41.482,-53.061,-132.791,-173.039,-14.695,-20.279,-77.506,-426.033,-10.212,-13.048,-40.897,-776.900
1656550800,-40.582,-52.471,-132.364,-172.936,-14.887,-20.209,-76.275,-425.900,-10.582,-13.338,-40.302,-776.762
1656554400,-39.732,-51.850,-131.920,-172.835,-15.082,-20.188,-75.050,-425.767,-10.916,-13.609,-39.760,-776.623
1656558000,-38.940,-51.216,-131.465,-172.736,-15.275,-20.195,-73.839,-425.634,-11.232,-13.868,-39.264,-776.483
1656561600,-38.267,-50.613,-131.036,-172.665,-15.472,-20.235,-72.706,-425.570,-11.536,-14.124,-38.853,-776.406
1656565200,-38.012,-50.253,-130.839,-172.771,-15.707,-20.360,-71.971,-425.958,-11.858,-14.417,-38.739,-776.738
1656568800,-38.159,-50.155,-130.893,-173.067,-15.985,-20.576,-71.657,-426.826,-12.206,-14.756,-38.934,-777.507
1656572400,-38.741,-50.358,-131.244,-173.583,-16.320,-20.899,-71.835,-428.257,-12.596,-15.160,-39.488,-778.782
1656576000,-39.608,-50.775,-131.804,-174.253,-16.702,-21.309,-72.381,-430.079,-13.022,-15.619,-40.321,-780.411
1656579600,-40.615,-51.304,-132.490,-175.017,-17.124,-21.779,-73.160,-432.137,-13.430,-16.128,-41.341,-782.250
1656583200,-42.029,-52.100,-133.468,-175.991,-17.623,-22.372,-74.467,-434.726,-9.987,-16.713,-42.760,-784.563
1656586800,-43.400,-52.946,-134.497,-177.001,-18.137,-23.023,-75.957,-437.403,-5.521,-16.988,-44.326,-786.949
1656590400,-45.069,-53.638,-135.469,-177.966,-18.493,-23.725,-77.447,-439.966,-4.097,-16.147,-45.899,-789.229
1656594000,-46.933,-54.355,-136.365,-178.873,-18.350,-24.421,-78.900,-442.380,-3.719,-14.286,-47.441,-791.372
1656597600,-49.454,-55.348,-137.433,-179.901,-17.511,-25.124,-80.760,-445.094,-3.583,-12.508,-49.285,-793.778
1656601200,-51.548,-56.194,-138.178,-180.691,-16.237,-25.498,-82.148,-447.215,-3.609,-11.258,-50.685,-795.650
1656604800,-52.764,-56.820,-138.693,-181.311,-15.105,-25.617,-83.189,-448.916,-3.645,-10.555,-51.665,-797.144
1656608400,-53.343,-57.179,-138.857,-181.679,-14.117,-25.207,-83.615,-449.990,-3.740,-9.965,-52.036,-798.080
1656612000,-52.730,-57.008,-138.431,-181.622,-13.283,-24.114,-82.958,-450.017,-3.986,-9.521,-51.365,-798.082
1656615600,-52.017,-56.799,-137.971,-181.545,-12.676,-22.950,-82.259,-449.992,-4.360,-9.310,-50.513,-798.037
1656619200,-51.180,-56.568,-137.497,-181.462,-12.305,-21.812,-81.550,-449.952,-5.012,-9.296,-49.489,-797.979
1656622800,-50.187,-56.298,-137.004,-181.372,-12.168,-20.817,-80.810,-449.891,-6.000,-9.548,-48.303,-797.901
1656626400,-48.969,-55.947,-136.467,-181.255,-12.217,-20.029,-79.978,-449.760,-6.785,-9.924,-46.975,-797.761
1656630000,-47.826,-55.671,-136.009,-181.201,-12.373,-19.467,-79.264,-449.782,-7.437,-10.333,-45.738,-797.757
1656633600,-46.574,-55.328,-135.537,-181.141,-12.579,-19.085,-78.487,-449.785,-7.997,-10.731,-44.512,-797.737
1656637200,-45.358,-54.945,-135.086,-181.101,-12.812,-18.872,-77.686,-449.836,-8.475,-11.104,-43.397,-797.758
1656640800,-44.127,-54.492,-134.626,-181.059,-13.051,-18.747,-76.821,-449.879,-8.911,-11.460,-42.367,-797.772
1656644400,-42.898,-53.958,-134.147,-181.008,-13.290,-18.684,-75.878,-449.897,-9.312,-11.798,-41.417,-797.764
1656648000,-41.641,-53.312,-133.619,-180.926,-13.523,-18.658,-74.814,-449.835,-9.683,-12.115,-40.515,-797.683
1656651600,-40.664,-52.742,-133.188,-180.918,-13.766,-18.693,-73.874,-449.953,-10.040,-12.431,-39.821,-797.764
1656655200,-40.167,-52.401,-132.975,-181.072,-14.033,-18.809,-73.255,-450.469,-10.399,-12.768,-39.454,-798.198
1656658800,-40.554,-52.591,-133.238,-181.569,-14.363,-19.064,-73.364,-451.833,-10.795,-13.170,-39.671,-799.387
1656662400,-41.509,-53.145,-133.828,-182.300,-14.742,-19.427,-73.987,-453.770,-11.226,-13.627,-40.298,-801.083
1656666000,-42.615,-53.798,-134.523,-183.105,-15.149,-19.845,-74.790,-455.887,-11.605,-14.121,-41.081,-802.936
1656669600,-44.184,-54.713,-135.463,-184.080,-15.605,-20.363,-76.022,-458.419,-8.452,-14.647,-42.219,-805.154
1656673200,-46.448,-55.751,-136.515,-185.129,-16.054,-20.947,-77.502,-461.127,-4.931,-14.770,-43.578,-807.522
1656676800,-48.989,-56.782,-137.517,-186.132,-16.257,-21.541,-78.967,-463.721,-3.953,-13.852,-44.959,-809.786
1656680400,-51.521,-58.282,-138.821,-187.344,-15.983,-22.206,-81.045,-466.818,-3.759,-12.431,-46.811,-812.488
1656684000,-54.168,-59.518,-139.969,-188.431,-15.205,-22.752,-82.965,-469.609,-3.741,-11.277,-48.522,-814.914
1656687600,-56.575,-60.628,-140.877,-189.336,-14.327,-23.022,-84.534,-471.958,-3.754,-10.475,-49.901,-816.949
1656691200,-58.113,-61.365,-141.383,-189.945,-13.550,-22.862,-85.403,-473.597,-3.952,-9.958,-50.614,-818.358
1656694800,-58.511,-61.634,-141.472,-190.249,-12.926,-22.356,-85.492,-474.510,-4.329,-9.663,-50.605,-819.130
