timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.638,-85.901,-180.020,-147.011,-20.287,-25.070,-97.457,-328.195,-16.488,-19.023,-44.816,-601.447
1656226800,-64.874,-86.185,-180.796,-147.700,-20.603,-25.442,-98.143,-329.503,-16.747,-19.317,-45.629,-602.425
1656230400,-65.519,-86.734,-181.816,-148.603,-20.982,-26.019,-99.279,-331.174,-17.044,-19.662,-46.769,-603.671
1656234000,-66.515,-87.516,-183.041,-149.686,-21.420,-26.671,-100.807,-333.148,-17.380,-20.057,-48.219,-605.139
1656237600,-67.748,-88.458,-184.394,-150.881,-21.906,-27.375,-102.601,-335.310,-17.745,-20.491,-49.919,-606.744
1656241200,-69.278,-89.605,-185.930,-152.239,-22.460,-28.172,-104.739,-337.741,-17.941,-20.983,-51.996,-608.546
1656244800,-71.160,-90.828,-187.506,-153.632,-23.053,-28.994,-107.002,-340.227,-13.478,-21.501,-54.523,-610.387
1656248400,-72.852,-91.917,-188.927,-154.888,-23.659,-29.731,-109.042,-342.478,-8.382,-21.935,-56.966,-612.053
1656252000,-74.614,-92.878,-190.204,-156.017,-24.261,-30.439,-110.868,-344.515,-6.524,-22.047,-59.291,-613.560
1656255600,-76.193,-93.628,-191.256,-156.947,-24.745,-31.049,-112.345,-346.217,-6.011,-21.422,-61.304,-614.819
1656259200,-77.724,-94.275,-192.191,-157.775,-25.032,-31.633,-113.654,-347.747,-5.782,-20.117,-63.531,-615.950
1656262800,-78.445,-94.522,-192.725,-158.248,-24.904,-32.014,-114.287,-348.687,-5.671,-18.531,-64.775,-616.645
1656266400,-77.807,-94.291,-192.789,-158.307,-24.327,-32.119,-114.114,-348.941,-5.646,-17.005,-64.742,-616.834
1656270000,-77.007,-93.848,-192.654,-158.190,-23.385,-32.057,-113.598,-348.905,-5.636,-15.787,-64.160,-616.807
1656273600,-76.294,-93.423,-192.544,-158.095,-22.357,-31.950,-113.124,-348.905,-5.733,-14.856,-63.650,-616.808
1656277200,-75.687,-93.028,-192.466,-158.030,-21.344,-31.790,-112.709,-348.955,-5.970,-14.157,-63.223,-616.846
1656280800,-75.044,-92.606,-192.366,-157.945,-20.438,-31.528,-112.256,-348.974,-6.206,-13.690,-62.723,-616.861
1656284400,-74.527,-92.229,-192.310,-157.899,-19.681,-31.205,-111.882,-349.059,-6.817,-13.427,-62.319,-616.924
1656288000,-73.979,-91.833,-192.237,-157.839,-19.090,-30.788,-111.479,-349.119,-7.464,-13.351,-61.843,-616.970
1656291600,-73.408,-91.414,-192.142,-157.759,-18.648,-30.293,-111.039,-349.149,-8.073,-13.395,-61.271,-616.993
1656295200,-72.703,-90.941,-191.995,-157.635,-18.331,-29.728,-110.511,-349.106,-8.634,-13.512,-60.563,-616.961
1656298800,-72.076,-90.496,-191.876,-157.535,-18.122,-29.175,-110.030,-349.105,-9.144,-13.675,-59.895,-616.961
1656302400,-71.550,-90.093,-191.797,-157.471,-17.999,-28.660,-109.616,-349.162,-9.607,-13.867,-59.289,-617.004
1656306000,-71.303,-89.813,-191.831,-157.507,-17.954,-28.244,-109.399,-349.387,-10.035,-14.082,-58.896,-617.171
1656309600,-71.568,-89.765,-192.077,-157.731,-17.988,-27.987,-109.553,-349.924,-10.439,-14.323,-58.911,-617.567
1656313200,-72.618,-90.081,-192.647,-158.241,-18.109,-27.946,-110.280,-350.936,-10.832,-14.600,-59.569,-618.314
1656316800,-74.516,-90.790,-193.556,-159.049,-18.314,-28.121,-111.616,-352.441,-11.225,-14.916,-60.942,-619.423
1656320400,-76.853,-91.703,-194.623,-159.998,-18.572,-28.402,-113.253,-354.176,-11.614,-15.255,-63.075,-620.700
1656324000,-79.390,-92.714,-195.743,-160.994,-18.863,-28.730,-115.007,-355.985,-11.999,-15.608,-65.472,-622.031
1656327600,-80.302,-94.052,-197.154,-162.247,-19.225,-29.246,-117.291,-358.215,-11.500,-16.003,-68.925,-623.670
1656331200,-81.004,-95.073,-198.212,-163.188,-19.546,-29.558,-118.982,-359.929,-7.900,-16.309,-72.424,-624.929
1656334800,-82.157,-96.425,-199.554,-164.380,-19.914,-30.082,-121.202,-362.051,-5.959,-16.353,-77.436,-626.487
1656338400,-83.246,-97.583,-200.686,-165.386,-20.121,-30.558,-123.082,-363.867,-5.225,-15.761,-81.887,-627.819
1656342000,-84.260,-98.556,-201.636,-166.231,-20.024,-30.935,-124.662,-365.418,-4.922,-14.770,-82.008,-628.956
1656345600,-85.142,-99.334,-202.394,-166.906,-19.618,-31.153,-125.917,-366.689,-4.841,-13.700,-81.977,-629.887
1656349200,-85.427,-99.514,-202.570,-167.065,-18.849,-30.958,-126.154,-367.123,-4.819,-12.764,-80.971,-630.202
1656352800,-85.551,-99.551,-202.611,-167.105,-17.950,-30.607,-126.151,-367.364,-4.845,-12.046,-79.744,-630.376
1656356400,-85.430,-99.388,-202.464,-166.979,-17.044,-30.006,-125.807,-367.335,-4.912,-11.513,-78.164,-630.350
1656360000,-85.250,-99.213,-202.311,-166.848,-16.246,-29.278,-125.443,-367.299,-4.984,-11.124,-76.529,-630.320
1656363600,-85.012,-99.029,-202.157,-166.716,-15.567,-28.437,-125.065,-367.264,-5.121,-10.833,-74.838,-630.290
1656367200,-84.694,-98.833,-202.003,-166.584,-15.047,-27.493,-124.667,-367.228,-5.336,-10.664,-73.039,-630.259
1656370800,-84.323,-98.643,-201.862,-166.465,-14.647,-26.541,-124.279,-367.214,-5.718,-10.596,-71.231,-630.245
1656374400,-83.855,-98.426,-201.706,-166.333,-14.368,-25.606,-123.847,-367.178,-6.295,-10.644,-69.295,-630.215
1656378000,-83.298,-98.197,-201.548,-166.200,-14.203,-24.742,-123.394,-367.142,-6.874,-10.785,-67.316,-630.184
1656381600,-82.639,-97.955,-201.390,-166.066,-14.129,-23.972,-122.918,-367.106,-7.411,-10.980,-65.314,-630.154
1656385200,-81.869,-97.699,-201.232,-165.934,-14.121,-23.310,-122.418,-367.073,-7.902,-11.203,-63.321,-630.125
1656388800,-81.073,-97.506,-201.146,-165.865,-14.167,-22.777,-122.017,-367.143,-8.349,-11.444,-61.550,-630.172
1656392400,-80.439,-97.518,-201.259,-165.974,-14.264,-22.398,-121.941,-367.500,-8.761,-11.701,-60.320,-630.431
1656396000,-79.813,-97.581,-201.418,-166.123,-14.388,-22.115,-121.922,-367.925,-9.142,-11.962,-59.125,-630.739
1656399600,-78.990,-97.522,-201.466,-166.175,-14.520,-21.874,-121.680,-368.191,-9.492,-12.214,-57.730,-630.931
1656403200,-78.098,-97.423,-201.481,-166.197,-14.653,-21.657,-121.365,-368.411,-9.533,-12.462,-56.323,-631.088
1656406800,-77.157,-97.355,-201.538,-166.257,-14.801,-21.508,-121.087,-368.692,-7.824,-12.661,-55.057,-631.290
1656410400,-77.366,-97.417,-201.732,-166.439,-14.939,-21.440,-121.013,-369.170,-6.255,-12.654,-54.113,-631.637
1656414000,-77.575,-97.499,-201.951,-166.643,-14.989,-21.410,-120.951,-369.684,-5.492,-12.353,-53.267,-632.011
1656417600,-77.292,-97.477,-202.079,-166.767,-14.879,-21.364,-120.698,-370.069,-5.176,-11.865,-52.315,-632.289
1656421200,-76.610,-97.371,-202.144,-166.835,-14.598,-21.292,-120.289,-370.363,-5.131,-11.311,-51.292,-632.501
1656424800,-75.938,-97.265,-202.233,-166.925,-14.217,-21.169,-119.876,-370.694,-5.137,-10.848,-50.351,-632.739
1656428400,-74.965,-97.083,-202.274,-166.972,-13.812,-20.968,-119.336,-370.956,-5.203,-10.478,-49.353,-632.927
1656432000,-74.147,-96.926,-202.367,-167.067,-13.444,-20.701,-118.840,-371.294,-5.354,-10.146,-48.448,-633.170
1656435600,-73.059,-96.689,-202.419,-167.126,-13.148,-20.356,-118.215,-371.575,-5.811,-9.991,-47.456,-633.371
1656439200,-71.570,-96.334,-202.397,-167.119,-12.941,-19.966,-117.408,-371.748,-6.468,-10.013,-46.327,-633.494
1656442800,-69.871,-95.900,-202.340,-167.082,-12.834,-19.572,-116.487,-371.874,-7.078,-10.156,-45.124,-633.582
1656446400,-67.710,-95.294,-202.187,-166.961,-12.817,-19.206,-115.318,-371.865,-7.580,-10.360,-43.801,-633.569
1656450000,-65.667,-94.667,-202.072,-166.874,-12.855,-18.904,-114.149,-371.911,-8.019,-10.585,-42.565,-633.598
1656453600,-63.578,-93.964,-201.949,-166.781,-12.928,-18.660,-112.895,-371.945,-8.409,-10.816,-41.372,-633.618
1656457200,-61.482,-93.168,-201.808,-166.672,-13.024,-18.466,-111.537,-371.955,-8.759,-11.044,-40.228,-633.620
1656460800,-59.305,-92.263,-201.642,-166.542,-13.133,-18.316,-110.061,-371.931,-9.078,-11.267,-39.137,-633.597
1656464400,-57.219,-91.278,-201.483,-166.419,-13.254,-18.207,-108.524,-371.919,-9.372,-11.484,-38.138,-633.583
1656468000,-55.148,-90.183,-201.308,-166.283,-13.379,-18.130,-106.885,-371.885,-9.644,-11.694,-37.209,-633.552
1656471600,-53.176,-88.992,-201.133,-166.147,-13.508,-18.079,-105.175,-371.851,-9.900,-11.896,-36.363,-633.522
1656475200,-51.310,-87.711,-200.956,-166.010,-13.642,-18.051,-103.402,-371.816,-10.140,-12.094,-35.591,-633.491
1656478800,-50.402,-86.656,-201.048,-166.112,-13.797,-18.084,-102.049,-372.166,-10.381,-12.302,-35.115,-633.743
1656482400,-49.752,-85.647,-201.210,-166.277,-13.959,-18.145,-100.803,-372.618,-10.616,-12.511,-34.735,-634.069
1656486000,-49.170,-84.633,-201.386,-166.455,-14.123,-18.224,-99.574,-373.090,-10.844,-12.718,-34.414,-634.411
1656489600,-48.451,-83.536,-201.506,-166.583,-14.283,-18.305,-98.237,-373.482,-11.064,-12.918,-34.094,-634.693
1656493200,-47.651,-82.400,-201.586,-166.678,-14.438,-18.385,-96.851,-373.819,-11.271,-13.116,-33.772,-634.935
1656496800,-48.346,-81.825,-202.214,-167.257,-14.647,-18.564,-96.405,-374.937,-10.713,-13.350,-33.895,-635.750
1656500400,-50.803,-81.907,-203.380,-168.314,-14.907,-18.847,-96.951,-376.820,-7.905,-13.569,-34.444,-637.124
1656504000,-54.654,-82.440,-204.828,-169.620,-15.172,-19.199,-98.083,-379.098,-6.404,-13.591,-35.231,-638.788
1656507600,-59.116,-83.139,-206.257,-170.910,-15.354,-19.566,-99.309,-381.346,-5.829,-13.305,-36.038,-640.428
1656511200,-61.459,-83.352,-207.066,-171.650,-15.306,-19.819,-99.548,-382.710,-5.647,-12.767,-36.413,-641.421
1656514800,-63.090,-83.454,-207.699,-172.234,-15.093,-19.990,-99.504,-383.824,-5.638,-12.262,-36.644,-642.230
1656518400,-65.379,-83.735,-208.449,-172.921,-14.843,-20.133,-99.682,-385.101,-5.778,-11.861,-36.981,-643.158
1656522000,-66.636,-83.824,-208.985,-173.419,-14.568,-20.192,-99.503,-386.075,-5.912,-11.547,-37.124,-643.864
1656525600,-66.039,-83.744,-209.342,-173.759,-14.304,-20.157,-99.023,-386.797,-6.312,-11.348,-37.099,-644.386
1656529200,-65.083,-83.556,-209.598,-174.009,-14.096,-20.054,-98.383,-387.377,-6.998,-11.303,-36.955,-644.802
1656532800,-63.243,-83.065,-209.589,-174.024,-13.951,-19.870,-97.289,-387.584,-7.643,-11.374,-36.586,-644.946
1656536400,-61.414,-82.508,-209.564,-174.026,-13.887,-19.675,-96.160,-387.771,-8.200,-11.523,-36.211,-645.075
1656540000,-59.605,-81.867,-209.522,-174.013,-13.899,-19.498,-94.980,-387.933,-8.661,-11.714,-35.830,-645.186
1656543600,-57.772,-81.133,-209.440,-173.967,-13.948,-19.341,-93.720,-388.042,-9.068,-11.914,-35.433,-645.257
1656547200,-55.799,-80.279,-209.266,-173.838,-14.004,-19.182,-92.311,-388.021,-9.454,-12.114,-34.973,-645.233
1656550800,-53.904,-79.338,-209.084,-173.704,-14.089,-19.057,-90.864,-387.991,-9.786,-12.314,-34.533,-645.203
1656554400,-52.120,-78.306,-208.902,-173.570,-14.192,-18.970,-89.381,-387.961,-10.078,-12.509,-34.122,-645.173
1656558000,-50.450,-77.215,-208.718,-173.436,-14.303,-18.909,-87.884,-387.932,-10.350,-12.698,-33.735,-645.143
1656561600,-48.987,-76.165,-208.573,-173.338,-14.423,-18.877,-86.447,-387.958,-10.606,-12.884,-33.403,-645.154
1656565200,-48.194,-75.660,-208.684,-173.468,-14.569,-18.907,-85.454,-388.346,-10.860,-13.084,-33.275,-645.430
1656568800,-48.048,-75.737,-209.070,-173.842,-14.744,-19.003,-84.953,-389.120,-11.119,-13.302,-33.355,-645.988
1656572400,-48.632,-76.513,-209.777,-174.502,-14.954,-19.171,-85.042,-390.345,-11.388,-13.546,-33.674,-646.876
1656576000,-49.752,-77.787,-210.710,-175.362,-15.191,-19.397,-85.572,-391.884,-11.668,-13.812,-34.165,-647.994
1656579600,-51.923,-79.372,-211.779,-176.345,-15.447,-19.661,-86.365,-393.613,-11.940,-14.096,-34.769,-649.250
1656583200,-55.120,-79.733,-213.157,-177.602,-15.746,-20.005,-87.763,-395.769,-10.867,-14.411,-35.631,-650.817
1656586800,-59.142,-80.366,-214.591,-178.908,-16.055,-20.390,-89.341,-397.997,-7.390,-14.663,-36.566,-652.436
1656590400,-63.685,-81.114,-215.964,-180.161,-16.329,-20.788,-90.888,-400.135,-5.718,-14.609,-37.484,-653.989
1656594000,-66.383,-81.934,-217.255,-181.341,-16.472,-21.184,-92.367,-402.156,-5.072,-14.071,-38.365,-655.455
1656597600,-70.209,-83.093,-218.725,-182.681,-16.410,-21.616,-94.247,-404.418,-4.893,-13.220,-39.451,-657.097
1656601200,-73.282,-84.023,-219.854,-183.716,-16.080,-21.941,-95.570,-406.204,-4.819,-12.385,-40.324,-658.390
1656604800,-75.736,-84.763,-220.742,-184.536,-15.570,-22.147,-96.493,-407.653,-4.839,-11.720,-40.956,-659.438
1656608400,-76.792,-85.133,-221.264,-185.032,-14.998,-22.185,-96.785,-408.598,-4.872,-11.200,-41.196,-660.117
1656612000,-75.114,-84.850,-221.174,-184.981,-14.416,-21.943,-96.014,-408.700,-4.926,-10.796,-40.761,-660.180
1656615600,-73.301,-84.489,-221.052,-184.904,-13.907,-21.587,-95.173,-408.759,-5.014,-10.480,-40.282,-660.212
1656619200,-71.427,-84.060,-220.921,-184.819,-13.501,-21.134,-94.289,-408.807,-5.227,-10.277,-39.764,-660.236
1656622800,-69.515,-83.582,-220.776,-184.723,-13.169,-20.653,-93.372,-408.838,-5.403,-10.138,-39.215,-660.248
1656626400,-67.435,-83.012,-220.590,-184.590,-12.915,-20.150,-92.363,-408.814,-5.852,-10.082,-38.603,-660.218
1656630000,-65.692,-82.490,-220.492,-184.538,-12.760,-19.681,-91.485,-408.912,-6.529,-10.157,-38.048,-660.279
1656633600,-63.889,-81.916,-220.383,-184.476,-12.696,-19.253,-90.567,-408.996,-7.150,-10.328,-37.462,-660.329
1656637200,-62.166,-81.332,-220.301,-184.439,-12.708,-18.889,-89.673,-409.118,-7.685,-10.550,-36.888,-660.407
1656640800,-60.385,-80.689,-220.213,-184.397,-12.781,-18.609,-88.731,-409.235,-8.130,-10.789,-36.309,-660.481
1656644400,-58.670,-79.985,-220.109,-184.343,-12.881,-18.390,-87.732,-409.331,-8.524,-11.029,-35.731,-660.539
1656648000,-56.759,-79.177,-219.957,-184.247,-12.997,-18.218,-86.620,-409.363,-8.879,-11.262,-35.140,-660.551
1656651600,-55.292,-78.433,-219.910,-184.246,-13.132,-18.109,-85.656,-409.541,-9.206,-11.495,-34.659,-660.670
1656655200,-54.703,-77.915,-220.094,-184.452,-13.292,-18.076,-85.069,-410.039,-9.517,-11.735,-34.380,-661.022
1656658800,-55.931,-77.966,-220.776,-185.101,-13.495,-18.155,-85.337,-411.219,-9.831,-12.000,-34.492,-661.873
1656662400,-58.464,-78.469,-221.796,-186.052,-13.731,-18.317,-86.218,-412.862,-10.149,-12.287,-34.870,-663.060
1656666000,-61.501,-79.138,-222.924,-187.099,-13.982,-18.516,-87.294,-414.650,-10.439,-12.588,-35.342,-664.353
1656669600,-65.877,-80.189,-224.301,-188.369,-14.262,-18.786,-88.852,-416.774,-9.321,-12.902,-36.033,-665.890
1656673200,-71.782,-81.486,-225.786,-189.736,-14.551,-19.105,-90.663,-419.041,-6.583,-13.117,-36.843,-667.531
1656676800,-78.566,-82.835,-227.209,-191.047,-14.782,-19.445,-92.422,-421.217,-5.421,-13.002,-37.633,-669.105
1656680400,-78.376,-84.607,-228.937,-192.631,-14.893,-19.859,-94.790,-423.802,-5.075,-12.537,-38.740,-670.976
1656684000,-78.898,-86.317,-230.490,-194.057,-14.768,-20.223,-96.913,-426.140,-4.995,-11.941,-39.840,-672.666
1656687600,-79.420,-87.831,-231.784,-195.253,-14.497,-20.488,-98.597,-428.123,-4.988,-11.425,-40.712,-674.098
1656691200,-79.650,-88.946,-232.655,-196.070,-14.144,-20.591,-99.543,-429.532,-5.021,-11.018,-41.144,-675.112
1656694800,-79.433,-89.612,-233.091,-196.498,-13.767,-20.519,-99.718,-430.354,-5.085,-10.686,-41.095,-675.698
