timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.831,-72.006,-140.882,-204.285,-39.706,-49.359,-130.910,-403.779,-30.835,-37.462,-92.018,-720.108
1656226800,-60.162,-72.430,-141.451,-205.100,-40.578,-50.308,-132.533,-405.659,-31.878,-38.608,-94.231,-721.588
1656230400,-60.641,-73.023,-142.310,-206.167,-41.667,-51.526,-134.858,-408.088,-33.137,-40.020,-97.302,-723.554
1656234000,-61.252,-73.763,-143.415,-207.444,-42.957,-52.991,-137.788,-410.973,-34.601,-41.681,-101.212,-725.921
1656237600,-61.958,-74.608,-144.678,-208.852,-44.400,-54.646,-141.115,-414.138,-36.224,-43.537,-105.941,-728.532
1656241200,-62.783,-75.592,-146.157,-210.448,-46.059,-56.563,-144.973,-417.702,-37.956,-45.693,-112.019,-731.489
1656244800,-63.673,-76.631,-147.694,-212.082,-47.840,-58.609,-148.989,-421.342,-35.424,-47.984,-118.939,-734.509
1656248400,-64.578,-77.596,-149.058,-213.550,-49.656,-60.558,-152.613,-424.617,-24.173,-50.109,-126.512,-737.205
1656252000,-65.485,-78.490,-150.269,-214.866,-51.474,-62.410,-155.889,-427.566,-17.854,-51.790,-131.108,-739.611
1656255600,-66.291,-79.251,-151.223,-215.944,-53.069,-64.039,-158.565,-430.003,-15.479,-52.447,-134.927,-741.568
1656259200,-67.042,-79.947,-152.049,-216.898,-54.479,-65.562,-160.946,-432.176,-14.060,-52.155,-138.305,-743.292
1656262800,-67.531,-80.374,-152.412,-217.432,-55.230,-66.580,-162.229,-433.459,-13.001,-50.438,-140.098,-744.236
1656266400,-67.651,-80.473,-152.231,-217.478,-55.064,-66.962,-162.210,-433.708,-12.459,-47.492,-140.025,-744.277
1656270000,-67.613,-80.433,-151.820,-217.318,-54.346,-67.050,-161.641,-433.521,-12.076,-44.252,-139.177,-743.935
1656273600,-67.602,-80.413,-151.442,-217.186,-53.426,-67.132,-161.150,-433.387,-11.853,-41.302,-138.440,-743.639
1656277200,-67.629,-80.421,-151.107,-217.091,-52.351,-67.208,-160.759,-433.328,-11.723,-38.767,-137.844,-743.409
1656280800,-67.641,-80.415,-150.750,-216.976,-51.097,-67.191,-160.316,-433.221,-11.555,-36.554,-137.163,-743.135
1656284400,-67.698,-80.445,-150.452,-216.908,-49.952,-67.178,-160.004,-433.212,-11.308,-34.817,-136.669,-742.948
1656288000,-67.741,-80.465,-150.137,-216.826,-48.540,-67.039,-159.653,-433.166,-11.270,-33.233,-136.081,-742.727
1656291600,-67.766,-80.472,-149.803,-216.723,-47.237,-66.807,-159.249,-433.073,-11.070,-31.872,-135.414,-742.465
1656295200,-67.742,-80.446,-149.413,-216.569,-45.708,-66.378,-158.710,-432.869,-11.112,-30.623,-134.500,-742.104
1656298800,-67.742,-80.441,-149.060,-216.448,-44.283,-65.870,-158.255,-432.726,-11.160,-29.627,-133.657,-741.797
1656302400,-67.776,-80.466,-148.759,-216.370,-43.009,-65.308,-157.917,-432.672,-11.246,-28.812,-132.929,-741.567
1656306000,-67.913,-80.577,-148.597,-216.414,-41.980,-64.805,-157.904,-432.869,-11.332,-28.178,-132.608,-741.558
1656309600,-68.276,-80.847,-148.686,-216.680,-41.331,-64.520,-158.490,-433.534,-11.419,-27.782,-133.084,-741.959
1656313200,-68.964,-81.362,-149.161,-217.285,-41.178,-64.603,-160.001,-434.912,-11.709,-27.672,-134.800,-742.988
1656316800,-69.992,-82.140,-150.038,-218.241,-41.512,-65.107,-162.484,-437.030,-12.029,-27.859,-137.820,-744.665
1656320400,-71.168,-83.052,-151.111,-219.361,-42.093,-65.827,-165.447,-439.490,-12.462,-28.231,-141.418,-746.642
1656324000,-72.305,-84.018,-152.254,-220.534,-42.709,-66.640,-168.585,-442.057,-13.122,-28.726,-145.179,-748.711
1656327600,-73.725,-85.220,-153.743,-222.008,-43.728,-67.877,-172.562,-445.250,-13.095,-29.485,-150.096,-751.324
1656331200,-74.811,-86.166,-154.824,-223.111,-44.382,-68.668,-175.561,-447.663,-11.618,-29.912,-153.515,-753.256
1656334800,-76.244,-87.351,-156.248,-224.507,-45.478,-69.911,-179.394,-450.683,-10.166,-30.235,-158.078,-755.714
1656338400,-77.504,-88.393,-157.432,-225.681,-46.223,-70.924,-182.651,-453.240,-9.246,-29.905,-161.748,-757.768
1656342000,-78.595,-89.306,-158.410,-226.663,-46.467,-71.719,-185.409,-455.398,-8.956,-29.079,-164.650,-759.474
1656345600,-79.478,-90.077,-159.166,-227.443,-46.078,-72.224,-187.633,-457.138,-8.949,-28.088,-166.726,-760.815
1656349200,-79.684,-90.361,-159.240,-227.615,-44.646,-71.765,-188.202,-457.630,-8.909,-26.885,-166.327,-761.071
1656352800,-79.706,-90.528,-159.159,-227.649,-42.963,-70.997,-188.386,-457.835,-8.839,-25.775,-165.294,-761.077
1656356400,-79.465,-90.524,-158.859,-227.488,-41.032,-69.806,-188.027,-457.636,-8.779,-24.744,-163.376,-760.732
1656360000,-79.209,-90.510,-158.555,-227.324,-39.226,-68.466,-187.644,-457.427,-8.722,-23.879,-161.312,-760.378
1656363600,-78.942,-90.487,-158.255,-227.162,-37.580,-66.989,-187.248,-457.217,-8.675,-23.141,-159.108,-760.023
1656367200,-78.666,-90.457,-157.957,-227.001,-36.164,-65.535,-186.844,-457.007,-8.575,-22.458,-156.921,-759.667
1656370800,-78.388,-90.432,-157.679,-226.858,-34.846,-63.851,-186.460,-456.827,-8.746,-21.961,-154.473,-759.338
1656374400,-78.068,-90.384,-157.387,-226.700,-33.682,-62.085,-186.017,-456.615,-8.859,-21.560,-151.807,-758.980
1656378000,-77.723,-90.325,-157.097,-226.545,-32.646,-60.301,-185.555,-456.402,-8.947,-21.212,-149.003,-758.620
1656381600,-77.348,-90.255,-156.809,-226.392,-31.763,-58.522,-185.070,-456.187,-9.007,-20.928,-146.041,-758.260
1656385200,-76.943,-90.173,-156.527,-226.242,-30.985,-56.790,-184.565,-455.975,-9.041,-20.671,-142.956,-757.901
1656388800,-76.620,-90.150,-156.331,-226.170,-30.349,-55.215,-184.246,-455.917,-9.049,-20.447,-140.098,-757.676
1656392400,-76.554,-90.302,-156.375,-226.307,-29.977,-53.979,-184.460,-456.287,-9.189,-20.332,-137.920,-757.827
1656396000,-76.518,-90.486,-156.477,-226.495,-29.679,-52.884,-184.780,-456.755,-9.373,-20.271,-135.877,-758.064
1656399600,-76.278,-90.547,-156.452,-226.568,-29.301,-51.724,-184.759,-456.987,-9.540,-20.200,-133.356,-758.094
1656403200,-75.966,-90.568,-156.390,-226.609,-28.931,-50.589,-184.627,-457.149,-9.619,-20.134,-130.772,-758.062
1656406800,-75.679,-90.611,-156.382,-226.695,-28.656,-49.577,-184.581,-457.401,-9.306,-20.081,-128.380,-758.110
1656410400,-75.560,-90.768,-156.538,-226.926,-28.524,-48.795,-184.886,-457.946,-8.739,-19.992,-126.569,-758.415
1656414000,-75.451,-90.931,-156.726,-227.184,-28.349,-48.111,-185.225,-458.544,-8.274,-19.761,-124.907,-758.767
1656417600,-75.182,-90.985,-156.812,-227.349,-27.991,-47.382,-185.268,-458.949,-8.087,-19.409,-122.934,-758.950
1656421200,-74.789,-90.957,-156.825,-227.450,-27.509,-46.598,-185.087,-459.218,-7.974,-19.022,-120.671,-759.014
1656424800,-74.406,-90.929,-156.871,-227.578,-27.031,-45.836,-184.922,-459.541,-7.930,-18.638,-119.103,-759.125
1656428400,-73.923,-90.831,-156.862,-227.656,-26.509,-45.008,-184.568,-459.759,-7.852,-18.245,-116.986,-759.146
1656432000,-73.496,-90.769,-156.918,-227.792,-26.057,-44.227,-184.301,-460.091,-7.839,-17.663,-115.017,-759.266
1656435600,-72.976,-90.637,-156.930,-227.888,-25.578,-43.379,-183.846,-460.336,-7.960,-17.278,-112.569,-759.310
1656439200,-72.305,-90.388,-156.855,-227.907,-25.096,-42.432,-183.090,-460.421,-8.078,-17.082,-109.446,-759.214
1656442800,-71.578,-90.071,-156.742,-227.893,-24.619,-41.460,-182.164,-460.435,-8.179,-16.950,-106.042,-759.056
1656446400,-70.652,-89.615,-156.518,-227.782,-24.178,-40.427,-180.876,-460.245,-8.230,-16.844,-102.101,-758.719
1656450000,-69.761,-89.167,-156.341,-227.712,-23.812,-39.485,-179.604,-460.137,-8.335,-16.772,-98.400,-758.454
1656453600,-68.829,-88.672,-156.156,-227.637,-23.494,-38.597,-178.210,-460.012,-8.488,-16.729,-94.774,-758.173
1656457200,-67.842,-88.120,-155.950,-227.546,-23.216,-37.758,-176.660,-459.849,-8.650,-16.714,-91.230,-757.860
1656460800,-66.795,-87.500,-155.717,-227.431,-22.972,-36.966,-174.928,-459.635,-8.776,-16.708,-87.785,-757.501
1656464400,-65.746,-86.848,-155.494,-227.327,-22.770,-36.251,-173.103,-459.437,-8.994,-16.728,-84.588,-757.158
1656468000,-64.669,-86.148,-155.252,-227.209,-22.593,-35.574,-171.148,-459.206,-9.198,-16.765,-81.537,-756.784
1656471600,-63.586,-85.405,-155.009,-227.092,-22.451,-34.962,-169.069,-458.974,-9.417,-16.821,-78.708,-756.409
1656475200,-62.502,-84.607,-154.764,-226.978,-22.353,-34.424,-166.824,-458.740,-9.684,-16.913,-76.133,-756.033
1656478800,-61.822,-84.068,-154.834,-227.145,-22.424,-34.185,-165.225,-459.080,-10.377,-17.165,-74.493,-756.162
1656482400,-61.255,-83.571,-154.987,-227.388,-22.593,-34.057,-163.729,-459.570,-11.267,-17.542,-73.189,-756.426
1656486000,-60.720,-83.059,-155.154,-227.646,-22.836,-33.991,-162.187,-460.092,-12.178,-18.008,-72.058,-756.716
1656489600,-60.125,-82.458,-155.252,-227.847,-23.109,-33.930,-160.403,-460.492,-13.049,-18.514,-70.921,-756.900
1656493200,-59.492,-81.805,-155.303,-228.007,-23.389,-33.860,-158.498,-460.809,-13.749,-19.035,-69.752,-757.011
1656496800,-59.511,-81.657,-155.996,-228.740,-23.970,-34.296,-158.063,-462.291,-13.386,-19.743,-69.999,-758.149
1656500400,-60.235,-81.946,-157.320,-230.032,-24.860,-35.183,-159.130,-464.912,-11.542,-20.496,-71.628,-760.289
1656504000,-61.425,-82.484,-158.975,-231.614,-25.940,-36.348,-161.034,-468.120,-10.446,-21.051,-74.106,-762.944
1656507600,-62.484,-83.025,-160.608,-233.173,-27.328,-37.542,-162.967,-471.276,-9.978,-21.338,-76.882,-765.550
1656511200,-62.906,-83.047,-161.499,-234.078,-27.797,-38.209,-163.196,-473.111,-9.757,-21.303,-78.035,-766.999
1656514800,-63.170,-82.958,-162.175,-234.798,-28.018,-38.701,-162.980,-474.571,-9.647,-21.191,-78.744,-768.120
1656518400,-63.610,-82.991,-162.987,-235.638,-28.288,-39.277,-163.117,-476.273,-9.648,-21.103,-79.866,-769.452
1656522000,-63.834,-82.878,-163.542,-236.255,-28.301,-39.639,-162.707,-477.527,-9.637,-20.946,-80.423,-770.391
1656525600,-63.877,-82.649,-163.879,-236.685,-28.131,-39.787,-161.834,-478.408,-9.644,-20.740,-80.509,-771.004
1656529200,-63.807,-82.358,-164.090,-237.010,-27.893,-39.800,-160.710,-479.076,-9.689,-20.530,-80.308,-771.431
1656532800,-63.418,-81.859,-163.980,-237.059,-27.458,-39.535,-158.863,-479.194,-9.744,-20.260,-79.344,-771.376
1656536400,-63.008,-81.362,-163.846,-237.094,-27.069,-39.226,-156.995,-479.280,-9.819,-20.023,-78.352,-771.294
1656540000,-62.571,-80.861,-163.682,-237.112,-26.723,-38.879,-155.099,-479.330,-9.968,-19.835,-77.338,-771.179
1656543600,-62.080,-80.337,-163.466,-237.091,-26.398,-38.491,-153.114,-479.300,-10.175,-19.689,-76.247,-770.995
1656547200,-61.480,-79.740,-163.136,-236.973,-26.023,-38.023,-150.900,-479.076,-10.286,-19.536,-74.938,-770.641
1656550800,-60.860,-79.140,-162.789,-236.851,-25.713,-37.549,-148.674,-478.839,-10.499,-19.424,-73.651,-770.275
1656554400,-60.240,-78.545,-162.433,-236.730,-25.445,-37.094,-146.485,-478.602,-10.693,-19.346,-72.406,-769.908
1656558000,-59.602,-77.940,-162.064,-236.611,-25.261,-36.662,-144.265,-478.363,-11.619,-19.426,-71.191,-769.540
1656561600,-59.008,-77.364,-161.732,-236.536,-25.183,-36.302,-142.167,-478.207,-12.612,-19.658,-70.111,-769.244
1656565200,-58.709,-77.005,-161.697,-236.729,-25.336,-36.205,-140.806,-478.587,-13.580,-20.081,-69.656,-769.418
1656568800,-58.643,-76.872,-161.979,-237.209,-25.805,-36.384,-140.243,-479.538,-14.525,-20.673,-69.850,-770.096
1656572400,-58.882,-76.999,-162.635,-238.024,-26.510,-36.870,-140.628,-481.157,-15.483,-21.443,-70.805,-771.360
1656576000,-59.322,-77.285,-163.554,-239.071,-27.377,-37.567,-141.704,-483.240,-16.464,-22.357,-72.337,-773.030
1656579600,-59.850,-77.666,-164.632,-240.261,-28.340,-38.391,-143.186,-485.601,-17.314,-23.396,-74.262,-774.944
1656583200,-60.652,-78.275,-166.073,-241.768,-29.576,-39.503,-145.606,-488.589,-16.503,-24.628,-77.077,-777.405
1656586800,-61.503,-78.927,-167.576,-243.328,-30.944,-40.709,-148.263,-491.678,-13.257,-25.770,-80.224,-779.952
1656590400,-62.430,-79.559,-169.006,-244.821,-32.340,-41.938,-150.836,-494.631,-10.934,-26.456,-83.414,-782.378
1656594000,-63.385,-80.173,-170.336,-246.224,-33.553,-43.170,-153.265,-497.406,-9.812,-26.508,-86.569,-784.647
1656597600,-64.603,-80.973,-171.876,-247.809,-34.759,-44.606,-156.303,-500.532,-9.427,-26.289,-90.697,-787.220
1656601200,-65.546,-81.576,-173.009,-249.034,-35.344,-45.758,-158.474,-502.955,-9.277,-25.728,-93.929,-789.180
1656604800,-66.285,-82.035,-173.849,-250.003,-35.468,-46.657,-160.014,-504.883,-9.198,-25.086,-96.434,-790.707
1656608400,-66.661,-82.243,-174.248,-250.591,-35.053,-47.149,-160.554,-506.071,-9.092,-24.328,-97.764,-791.592
1656612000,-66.374,-81.983,-173.908,-250.540,-33.876,-46.939,-159.369,-506.024,-8.884,-23.343,-96.572,-791.403
1656615600,-66.058,-81.706,-173.526,-250.458,-32.716,-46.580,-158.109,-505.915,-8.810,-22.477,-95.254,-791.161
1656619200,-65.733,-81.429,-173.127,-250.368,-31.635,-46.101,-156.835,-505.789,-8.844,-21.755,-93.906,-790.902
1656622800,-65.402,-81.146,-172.711,-250.265,-30.701,-45.583,-155.554,-505.638,-8.765,-21.132,-92.568,-790.622
1656626400,-65.004,-80.832,-172.237,-250.122,-29.732,-44.881,-154.141,-505.404,-8.875,-20.613,-91.028,-790.268
1656630000,-64.705,-80.594,-171.864,-250.072,-28.981,-44.204,-152.983,-505.349,-8.935,-20.247,-89.777,-790.071
1656633600,-64.374,-80.346,-171.473,-250.013,-28.310,-43.482,-151.796,-505.273,-8.977,-19.933,-88.464,-789.855
1656637200,-64.058,-80.118,-171.111,-249.985,-27.742,-42.774,-150.687,-505.253,-8.980,-19.665,-87.215,-789.687
1656640800,-63.714,-79.881,-170.738,-249.952,-27.229,-42.061,-149.558,-505.224,-9.007,-19.421,-85.922,-789.511
1656644400,-63.327,-79.623,-170.342,-249.905,-26.753,-41.342,-148.377,-505.164,-9.097,-19.199,-84.557,-789.308
1656648000,-62.857,-79.313,-169.886,-249.811,-26.290,-40.597,-147.049,-505.010,-9.236,-19.007,-83.029,-789.021
1656651600,-62.494,-79.084,-169.552,-249.828,-25.968,-39.979,-146.004,-505.068,-9.369,-18.888,-81.802,-788.921
1656655200,-62.394,-79.052,-169.493,-250.089,-25.884,-39.617,-145.601,-505.596,-9.569,-18.892,-81.218,-789.230
1656658800,-62.888,-79.458,-170.029,-250.868,-26.227,-39.769,-146.605,-507.124,-9.887,-19.107,-82.014,-790.412
1656662400,-63.796,-80.166,-170.972,-251.997,-26.833,-40.277,-148.589,-509.328,-10.213,-19.484,-83.786,-792.183
1656666000,-64.836,-80.964,-172.045,-253.238,-27.513,-40.901,-150.880,-511.742,-10.558,-19.933,-86.056,-794.136
1656669600,-66.193,-81.950,-173.420,-254.735,-28.406,-41.764,-153.906,-514.642,-10.305,-20.514,-89.229,-796.512
1656673200,-67.740,-83.042,-174.931,-256.340,-29.390,-42.788,-157.280,-517.747,-9.265,-21.029,-92.973,-799.062
1656676800,-69.297,-84.102,-176.373,-257.877,-30.251,-43.809,-160.515,-520.715,-8.667,-21.260,-96.756,-801.493
1656680400,-71.354,-85.467,-178.192,-259.728,-31.324,-45.186,-164.697,-524.274,-8.548,-21.428,-102.562,-804.433
1656684000,-73.225,-86.722,-179.807,-261.388,-32.071,-46.420,-168.442,-527.469,-8.550,-21.502,-108.095,-807.054
1656687600,-74.768,-87.777,-181.116,-262.775,-32.471,-47.389,-171.479,-530.144,-8.569,-21.492,-113.531,-809.225
1656691200,-75.677,-88.452,-181.909,-263.714,-32.406,-47.887,-173.253,-531.978,-8.540,-21.350,-116.481,-810.669
1656694800,-75.963,-88.743,-182.183,-264.201,-31.879,-47.893,-173.820,-532.966,-8.513,-21.036,-116.915,-811.381
