timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.275,-65.509,-158.375,-208.418,-14.876,-19.037,-68.887,-445.502,-11.940,-14.614,-42.993,-759.967
1656226800,-48.095,-65.465,-158.675,-209.226,-15.192,-19.412,-69.397,-447.372,-12.243,-14.972,-43.854,-761.696
1656230400,-49.372,-65.764,-159.228,-210.265,-15.548,-19.859,-70.243,-449.769,-12.587,-15.391,-45.033,-763.918
1656234000,-51.024,-66.347,-159.993,-211.499,-15.943,-20.376,-71.392,-452.603,-12.974,-15.872,-46.510,-766.545
1656237600,-52.876,-67.113,-160.894,-212.853,-16.371,-20.955,-72.764,-455.706,-13.398,-16.406,-48.204,-769.417
1656241200,-54.313,-68.062,-161.986,-214.383,-16.849,-21.613,-74.429,-459.191,-13.802,-17.019,-50.209,-772.638
1656244800,-55.968,-69.067,-163.124,-215.948,-17.359,-22.316,-76.233,-462.749,-12.340,-17.676,-52.364,-775.918
1656248400,-57.729,-69.912,-164.102,-217.361,-17.869,-23.006,-77.907,-465.957,-8.205,-18.285,-54.396,-778.865
1656252000,-59.564,-70.483,-164.936,-218.636,-18.359,-23.702,-79.459,-468.852,-6.163,-18.693,-56.305,-781.514
1656255600,-61.197,-70.894,-165.536,-219.691,-18.760,-24.347,-80.752,-471.258,-5.339,-18.698,-57.937,-783.705
1656259200,-62.739,-71.241,-166.016,-220.633,-19.057,-24.955,-81.921,-473.411,-4.832,-18.367,-59.434,-785.658
1656262800,-63.602,-71.283,-166.074,-221.186,-19.192,-25.400,-82.508,-474.708,-4.437,-17.792,-60.294,-786.820
1656266400,-63.229,-70.958,-165.638,-221.287,-19.059,-25.647,-82.420,-475.019,-4.324,-16.841,-60.394,-787.071
1656270000,-62.495,-70.491,-164.990,-221.197,-18.756,-25.734,-82.046,-474.911,-4.124,-15.852,-60.163,-786.935
1656273600,-61.806,-70.051,-164.367,-221.131,-18.384,-25.804,-81.720,-474.856,-3.995,-14.925,-59.973,-786.847
1656277200,-61.182,-69.648,-163.777,-221.097,-17.945,-25.846,-81.457,-474.873,-4.018,-14.120,-59.835,-786.825
1656280800,-60.531,-69.237,-163.163,-221.042,-17.469,-25.819,-81.174,-474.845,-3.990,-13.445,-59.652,-786.762
1656284400,-59.976,-68.875,-162.594,-221.030,-16.999,-25.763,-80.967,-474.912,-3.958,-12.886,-59.530,-786.786
1656288000,-59.408,-68.509,-162.006,-221.001,-16.538,-25.637,-80.745,-474.944,-3.920,-12.406,-59.361,-786.776
1656291600,-58.820,-68.133,-161.394,-220.952,-16.094,-25.442,-80.501,-474.932,-3.859,-11.979,-59.136,-786.726
1656295200,-58.157,-67.720,-160.728,-220.855,-15.666,-25.155,-80.190,-474.814,-3.864,-11.608,-58.793,-786.578
1656298800,-57.564,-67.343,-160.091,-220.784,-15.265,-24.854,-79.925,-474.756,-3.870,-11.279,-58.475,-786.485
1656302400,-57.069,-67.013,-159.501,-220.753,-14.914,-24.565,-79.718,-474.782,-3.840,-10.989,-58.199,-786.470
1656306000,-56.820,-66.817,-159.029,-220.831,-14.585,-24.288,-79.681,-475.050,-3.845,-10.741,-58.070,-786.677
1656309600,-57.036,-66.876,-158.777,-221.113,-14.303,-24.054,-79.958,-475.766,-3.895,-10.558,-58.218,-787.297
1656313200,-57.974,-67.325,-158.869,-221.707,-14.100,-23.935,-80.711,-477.165,-4.026,-10.457,-58.840,-788.546
1656316800,-59.710,-68.199,-159.321,-222.625,-13.978,-23.947,-81.977,-479.271,-4.211,-10.436,-59.980,-790.444
1656320400,-62.010,-69.289,-159.942,-223.694,-13.903,-24.029,-83.507,-481.701,-4.465,-10.471,-61.387,-792.638
1656324000,-64.536,-70.490,-160.627,-224.812,-13.889,-24.143,-85.155,-484.234,-4.713,-10.577,-62.878,-794.921
1656327600,-67.966,-72.094,-161.626,-226.209,-13.954,-24.379,-87.313,-487.365,-4.464,-10.753,-64.904,-797.748
1656331200,-70.590,-73.313,-162.265,-227.264,-14.016,-24.501,-88.961,-489.752,-3.795,-10.837,-66.315,-799.889
1656334800,-74.178,-74.933,-163.210,-228.591,-14.081,-24.747,-91.127,-492.717,-3.374,-10.791,-68.273,-802.552
1656338400,-77.313,-76.348,-163.949,-229.715,-14.026,-24.948,-93.000,-495.241,-3.130,-10.576,-69.858,-804.809
1656342000,-79.184,-77.576,-164.509,-230.662,-13.847,-25.062,-94.599,-497.385,-3.046,-10.282,-71.081,-806.716
1656345600,-80.750,-78.584,-164.874,-231.422,-13.598,-25.052,-95.880,-499.128,-3.013,-9.989,-71.895,-808.257
1656349200,-80.629,-78.804,-164.631,-231.621,-13.266,-24.734,-96.113,-499.681,-2.986,-9.686,-71.471,-808.716
1656352800,-80.030,-78.828,-164.252,-231.691,-12.922,-24.300,-96.094,-499.961,-2.979,-9.410,-70.721,-808.926
1656356400,-78.848,-78.567,-163.678,-231.580,-12.575,-23.745,-95.719,-499.857,-2.988,-9.159,-69.540,-808.787
1656360000,-77.582,-78.278,-163.103,-231.464,-12.252,-23.162,-95.322,-499.743,-3.002,-8.945,-68.308,-808.640
1656363600,-76.329,-77.974,-162.535,-231.349,-11.945,-22.600,-94.919,-499.630,-2.990,-8.742,-67.108,-808.492
1656367200,-74.966,-77.647,-161.967,-231.233,-11.667,-22.016,-94.498,-499.516,-3.000,-8.577,-65.829,-808.344
1656370800,-73.582,-77.316,-161.418,-231.133,-11.414,-21.443,-94.085,-499.433,-2.966,-8.428,-64.539,-808.223
1656374400,-72.051,-76.931,-160.857,-231.017,-11.185,-20.874,-93.620,-499.319,-3.077,-8.304,-63.165,-808.074
1656378000,-70.450,-76.514,-160.299,-230.902,-10.983,-20.329,-93.131,-499.204,-3.049,-8.204,-61.761,-807.924
1656381600,-68.767,-76.051,-159.745,-230.787,-10.800,-19.811,-92.606,-499.090,-3.104,-8.117,-60.321,-807.774
1656385200,-67.074,-75.568,-159.197,-230.674,-10.632,-19.322,-92.066,-498.978,-3.075,-8.037,-58.895,-807.626
1656388800,-65.520,-75.174,-158.728,-230.630,-10.483,-18.880,-91.612,-499.014,-3.105,-7.961,-57.561,-807.612
1656392400,-64.483,-75.109,-158.474,-230.779,-10.360,-18.516,-91.454,-499.458,-3.125,-7.910,-56.527,-807.968
1656396000,-63.552,-75.100,-158.274,-230.973,-10.254,-18.187,-91.337,-499.996,-3.189,-7.879,-55.556,-808.410
1656399600,-62.308,-74.858,-157.963,-231.060,-10.155,-17.854,-91.004,-500.310,-3.289,-7.860,-54.421,-808.648
1656403200,-60.972,-74.524,-157.621,-231.117,-10.070,-17.535,-90.584,-500.557,-3.270,-7.845,-53.252,-808.824
1656406800,-59.903,-74.229,-157.328,-231.214,-9.997,-17.250,-90.193,-500.890,-3.126,-7.819,-52.155,-809.079
1656410400,-59.251,-74.155,-157.185,-231.444,-9.918,-17.013,-89.989,-501.503,-2.910,-7.751,-51.262,-809.588
1656414000,-58.640,-74.093,-157.072,-231.698,-9.803,-16.796,-89.784,-502.167,-2.827,-7.640,-50.415,-810.142
1656417600,-57.769,-73.826,-156.872,-231.866,-9.656,-16.566,-89.388,-502.647,-2.789,-7.522,-49.470,-810.529
1656421200,-56.621,-73.395,-156.610,-231.972,-9.497,-16.321,-88.840,-502.999,-2.779,-7.407,-48.448,-810.799
1656424800,-55.471,-72.962,-156.378,-232.103,-9.346,-16.069,-88.280,-503.402,-2.789,-7.294,-47.473,-811.116
1656428400,-54.159,-72.395,-156.099,-232.188,-9.203,-15.805,-87.598,-503.706,-2.687,-7.165,-46.451,-811.342
1656432000,-53.013,-71.884,-155.881,-232.324,-9.052,-15.545,-86.954,-504.119,-2.681,-6.900,-45.501,-811.667
1656435600,-51.777,-71.231,-155.625,-232.422,-8.888,-15.262,-86.179,-504.450,-2.661,-6.740,-44.455,-811.917
1656439200,-50.288,-70.401,-155.293,-232.448,-8.729,-14.963,-85.252,-504.630,-2.663,-6.631,-43.303,-812.029
1656442800,-48.720,-69.440,-154.929,-232.442,-8.598,-14.660,-84.212,-504.742,-2.756,-6.595,-42.071,-812.079
1656446400,-46.926,-68.256,-154.466,-232.345,-8.486,-14.354,-82.981,-504.661,-2.843,-6.579,-40.734,-811.955
1656450000,-45.300,-67.116,-154.045,-232.286,-8.403,-14.072,-81.763,-504.659,-2.890,-6.582,-39.463,-811.901
1656453600,-43.719,-65.922,-153.617,-232.220,-8.336,-13.813,-80.502,-504.641,-2.910,-6.588,-38.229,-811.833
1656457200,-42.163,-64.627,-153.170,-232.138,-8.283,-13.579,-79.156,-504.588,-2.977,-6.597,-37.034,-811.732
1656460800,-40.634,-63.230,-152.697,-232.033,-8.240,-13.371,-77.730,-504.487,-2.991,-6.604,-35.896,-811.587
1656464400,-39.208,-61.819,-152.231,-231.937,-8.205,-13.183,-76.277,-504.402,-3.056,-6.614,-34.839,-811.457
1656468000,-37.823,-60.353,-151.747,-231.827,-8.177,-13.010,-74.773,-504.286,-3.133,-6.630,-33.837,-811.298
1656471600,-36.531,-58.864,-151.260,-231.717,-8.162,-12.857,-73.237,-504.170,-3.215,-6.653,-32.916,-811.139
1656475200,-35.325,-57.370,-150.768,-231.607,-8.156,-12.722,-71.681,-504.053,-3.350,-6.685,-32.065,-810.978
1656478800,-34.823,-56.448,-150.557,-231.757,-8.169,-12.619,-70.482,-504.480,-3.546,-6.746,-31.469,-811.312
1656482400,-34.415,-55.683,-150.417,-231.976,-8.206,-12.542,-69.364,-505.051,-3.742,-6.844,-30.976,-811.776
1656486000,-33.986,-54.963,-150.292,-232.208,-8.262,-12.486,-68.267,-505.651,-3.886,-6.959,-30.536,-812.266
1656489600,-33.398,-54.125,-150.104,-232.387,-8.336,-12.454,-67.088,-506.136,-4.033,-7.082,-30.104,-812.651
1656493200,-32.752,-53.221,-149.873,-232.529,-8.416,-12.434,-65.877,-506.544,-4.169,-7.209,-29.681,-812.965
1656496800,-33.362,-53.800,-150.211,-233.198,-8.522,-12.480,-65.314,-508.056,-4.001,-7.345,-29.696,-814.281
1656500400,-35.035,-55.701,-151.114,-234.383,-8.634,-12.589,-65.406,-510.645,-3.473,-7.435,-30.125,-816.570
1656504000,-37.174,-58.377,-152.322,-235.837,-8.705,-12.734,-65.882,-513.788,-3.214,-7.456,-30.783,-819.356
1656507600,-39.571,-60.065,-153.525,-237.272,-8.716,-12.878,-66.407,-516.881,-3.132,-7.445,-31.451,-822.089
1656511200,-39.902,-60.558,-154.087,-238.109,-8.679,-12.952,-66.254,-518.728,-3.152,-7.419,-31.668,-823.697
1656514800,-39.557,-60.689,-154.464,-238.775,-8.636,-12.997,-65.909,-520.220,-3.149,-7.393,-31.763,-824.983
1656518400,-40.010,-61.077,-154.960,-239.552,-8.609,-13.042,-65.722,-521.937,-3.190,-7.384,-31.963,-826.470
1656522000,-39.827,-61.027,-155.233,-240.124,-8.584,-13.057,-65.309,-523.231,-3.211,-7.377,-32.011,-827.575
1656525600,-39.207,-60.598,-155.315,-240.523,-8.563,-13.049,-64.710,-524.169,-3.233,-7.367,-31.926,-828.361
1656529200,-38.445,-59.922,-155.284,-240.826,-8.546,-13.027,-64.004,-524.907,-3.225,-7.348,-31.775,-828.966
1656532800,-37.078,-58.692,-154.970,-240.873,-8.522,-12.976,-63.017,-525.125,-3.248,-7.313,-31.424,-829.103
1656536400,-35.977,-57.389,-154.625,-240.907,-8.504,-12.921,-62.020,-525.313,-3.314,-7.285,-31.080,-829.213
1656540000,-34.993,-56.064,-154.251,-240.925,-8.492,-12.863,-61.019,-525.467,-3.425,-7.265,-30.732,-829.292
1656543600,-34.018,-54.691,-153.825,-240.907,-8.492,-12.803,-59.997,-525.547,-3.572,-7.269,-30.363,-829.304
1656547200,-32.917,-53.187,-153.294,-240.799,-8.499,-12.736,-58.899,-525.443,-3.784,-7.289,-29.932,-829.151
1656550800,-31.969,-51.708,-152.741,-240.687,-8.529,-12.675,-57.814,-525.328,-3.950,-7.344,-29.510,-828.987
1656554400,-31.135,-50.281,-152.170,-240.575,-8.577,-12.625,-56.753,-525.213,-4.016,-7.411,-29.102,-828.823
1656558000,-30.381,-48.921,-151.583,-240.464,-8.631,-12.586,-55.718,-525.097,-4.207,-7.480,-28.708,-828.658
1656561600,-29.775,-47.714,-151.016,-240.391,-8.694,-12.565,-54.748,-525.060,-4.242,-7.552,-28.358,-828.562
1656565200,-29.682,-47.117,-150.701,-240.567,-8.773,-12.576,-54.051,-525.529,-4.670,-7.659,-28.197,-828.920
1656568800,-30.032,-47.132,-150.659,-241.008,-8.883,-12.623,-53.644,-526.537,-5.188,-7.840,-28.229,-829.762
1656572400,-30.820,-47.826,-150.942,-241.757,-9.040,-12.721,-53.580,-528.174,-5.659,-8.095,-28.484,-831.167
1656576000,-31.883,-48.980,-151.457,-242.722,-9.230,-12.863,-53.767,-530.247,-6.099,-8.390,-28.903,-832.962
1656579600,-33.128,-50.412,-152.113,-243.819,-9.439,-13.031,-54.103,-532.583,-6.419,-8.711,-29.429,-834.988
1656583200,-34.926,-52.510,-153.093,-245.211,-9.681,-13.256,-54.777,-535.509,-5.761,-9.047,-30.198,-837.538
1656586800,-37.196,-54.739,-154.133,-246.653,-9.922,-13.512,-55.561,-538.527,-4.343,-9.287,-31.038,-840.166
1656590400,-39.248,-56.826,-155.115,-248.036,-10.105,-13.784,-56.341,-541.416,-3.629,-9.322,-31.870,-842.673
1656594000,-41.129,-58.995,-156.016,-249.339,-10.171,-14.051,-57.096,-544.137,-3.334,-9.175,-32.680,-845.027
1656597600,-43.678,-61.716,-157.110,-250.811,-10.146,-14.311,-58.085,-547.188,-3.221,-8.991,-33.677,-847.668
1656601200,-45.146,-62.722,-157.844,-251.953,-10.061,-14.504,-58.776,-549.574,-3.167,-8.802,-34.415,-849.717
1656604800,-45.937,-63.326,-158.320,-252.861,-9.949,-14.636,-59.248,-551.493,-3.136,-8.628,-34.958,-851.349
1656608400,-46.245,-63.219,-158.405,-253.418,-9.821,-14.692,-59.355,-552.717,-3.117,-8.461,-35.184,-852.364
1656612000,-43.929,-61.816,-157.834,-253.384,-9.671,-14.646,-58.827,-552.778,-3.080,-8.277,-34.863,-852.352
1656615600,-41.999,-60.379,-157.219,-253.322,-9.531,-14.571,-58.266,-552.782,-2.981,-8.093,-34.521,-852.289
1656619200,-40.468,-58.969,-156.583,-253.252,-9.393,-14.470,-57.695,-552.770,-2.977,-7.913,-34.173,-852.211
1656622800,-39.186,-57.568,-155.916,-253.170,-9.254,-14.343,-57.111,-552.735,-2.980,-7.749,-33.809,-852.111
1656626400,-37.972,-56.149,-155.192,-253.050,-9.124,-14.194,-56.486,-552.622,-2.983,-7.613,-33.401,-851.942
1656630000,-37.150,-54.965,-154.549,-253.016,-9.012,-14.045,-55.951,-552.678,-3.036,-7.507,-33.055,-851.922
1656633600,-36.348,-53.827,-153.880,-252.973,-8.914,-13.890,-55.405,-552.714,-3.050,-7.424,-32.685,-851.884
1656637200,-35.660,-52.798,-153.227,-252.957,-8.829,-13.737,-54.885,-552.804,-3.097,-7.354,-32.322,-851.892
1656640800,-34.949,-51.816,-152.551,-252.938,-8.755,-13.586,-54.356,-552.885,-3.110,-7.298,-31.937,-851.892
1656644400,-34.229,-50.848,-151.850,-252.904,-8.688,-13.438,-53.812,-552.938,-3.146,-7.250,-31.532,-851.866
1656648000,-33.440,-49.837,-151.079,-252.826,-8.631,-13.294,-53.216,-552.902,-3.163,-7.209,-31.080,-851.760
1656651600,-32.917,-49.108,-150.405,-252.851,-8.584,-13.166,-52.713,-553.066,-3.218,-7.178,-30.706,-851.831
1656655200,-32.873,-48.909,-149.966,-253.100,-8.552,-13.067,-52.420,-553.671,-3.286,-7.167,-30.500,-852.292
1656658800,-33.801,-49.817,-150.046,-253.827,-8.550,-13.026,-52.582,-555.213,-3.397,-7.200,-30.653,-853.581
1656662400,-35.305,-51.509,-150.487,-254.879,-8.577,-13.028,-53.067,-557.389,-3.567,-7.275,-31.045,-855.427
1656666000,-37.373,-53.500,-151.044,-256.034,-8.620,-13.049,-53.666,-559.760,-3.786,-7.382,-31.518,-857.445
1656669600,-39.956,-56.426,-151.873,-257.427,-8.696,-13.112,-54.522,-562.587,-3.490,-7.528,-32.179,-859.860
1656673200,-42.724,-59.737,-152.830,-258.922,-8.772,-13.207,-55.517,-565.603,-3.059,-7.603,-32.933,-862.437
1656676800,-45.185,-61.740,-153.739,-260.355,-8.791,-13.315,-56.490,-568.491,-2.898,-7.584,-33.651,-864.897
1656680400,-48.906,-64.630,-154.990,-262.080,-8.766,-13.457,-57.807,-571.929,-2.872,-7.547,-34.652,-867.835
1656684000,-53.900,-67.381,-156.083,-263.632,-8.723,-13.570,-59.004,-575.024,-2.892,-7.526,-35.528,-870.467
1656687600,-57.533,-70.000,-156.916,-264.934,-8.684,-13.648,-59.964,-577.632,-2.915,-7.515,-36.193,-872.669
1656691200,-56.954,-71.518,-157.309,-265.827,-8.646,-13.674,-60.485,-579.457,-2.933,-7.496,-36.480,-874.185
1656694800,-55.184,-71.774,-157.243,-266.301,-8.607,-13.650,-60.534,-580.487,-2.859,-7.457,-36.367,-875.006
