timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.168,-48.350,-106.142,-194.842,-24.819,-29.753,-67.810,-355.742,-20.796,-24.343,-49.729,-632.132
1656226800,-40.373,-48.533,-106.466,-195.802,-25.279,-30.233,-68.438,-357.436,-21.223,-24.835,-50.453,-633.160
1656230400,-40.673,-48.819,-107.037,-197.038,-25.830,-30.814,-69.344,-359.602,-21.722,-25.421,-51.392,-634.547
1656234000,-41.038,-49.194,-107.822,-198.505,-26.493,-31.487,-70.500,-362.161,-22.292,-26.095,-52.527,-636.233
1656237600,-41.451,-49.634,-108.752,-200.117,-27.190,-32.227,-71.837,-364.964,-22.921,-26.830,-53.806,-638.103
1656241200,-41.917,-50.156,-109.883,-201.937,-27.956,-33.064,-73.419,-368.114,-23.405,-27.658,-55.290,-640.235
1656244800,-42.433,-50.714,-111.082,-203.800,-28.775,-33.939,-75.109,-371.333,-18.547,-28.517,-56.868,-642.419
1656248400,-42.967,-51.229,-112.147,-205.483,-29.604,-34.764,-76.674,-374.241,-11.369,-29.226,-58.354,-644.364
1656252000,-43.503,-51.706,-113.087,-207.001,-30.397,-35.543,-78.120,-376.868,-8.630,-29.440,-59.756,-646.095
1656255600,-43.983,-52.110,-113.810,-208.260,-30.983,-36.228,-79.336,-379.057,-7.674,-28.681,-60.979,-647.491
1656259200,-44.435,-52.482,-114.422,-209.384,-31.361,-36.866,-80.433,-381.018,-7.034,-27.352,-62.116,-648.713
1656262800,-44.727,-52.703,-114.616,-210.047,-31.278,-37.299,-81.043,-382.209,-6.753,-25.474,-62.854,-649.348
1656266400,-44.777,-52.737,-114.316,-210.176,-30.536,-37.444,-81.065,-382.507,-6.596,-23.503,-63.091,-649.300
1656270000,-44.721,-52.689,-113.808,-210.077,-29.488,-37.421,-80.837,-382.426,-6.479,-21.762,-63.099,-648.960
1656273600,-44.682,-52.655,-113.334,-210.007,-28.370,-37.334,-80.649,-382.392,-6.429,-20.267,-63.115,-648.654
1656277200,-44.664,-52.638,-112.901,-209.976,-27.227,-37.196,-80.508,-382.422,-6.402,-19.064,-63.146,-648.396
1656280800,-44.632,-52.614,-112.451,-209.920,-26.089,-36.942,-80.345,-382.410,-6.356,-18.096,-63.119,-648.104
1656284400,-44.624,-52.612,-112.055,-209.915,-25.044,-36.605,-80.244,-382.484,-6.407,-17.316,-63.100,-647.875
1656288000,-44.603,-52.605,-111.648,-209.891,-24.075,-36.155,-80.124,-382.525,-6.537,-16.684,-63.012,-647.619
1656291600,-44.557,-52.587,-111.224,-209.844,-23.217,-35.609,-79.980,-382.526,-6.832,-16.200,-62.850,-647.329
1656295200,-44.460,-52.542,-110.755,-209.739,-22.479,-34.949,-79.772,-382.430,-7.102,-15.881,-62.567,-646.964
1656298800,-44.368,-52.509,-110.321,-209.666,-21.874,-34.263,-79.599,-382.388,-7.373,-15.682,-62.252,-646.638
1656302400,-44.285,-52.493,-109.936,-209.640,-21.416,-33.580,-79.472,-382.421,-8.308,-15.642,-61.910,-646.367
1656306000,-44.259,-52.533,-109.672,-209.744,-21.124,-32.974,-79.484,-382.672,-9.300,-15.801,-61.624,-646.262
1656309600,-44.353,-52.679,-109.630,-210.091,-21.016,-32.521,-79.755,-383.327,-10.179,-16.114,-61.502,-646.464
1656313200,-44.634,-52.988,-109.924,-210.807,-21.121,-32.309,-80.427,-384.598,-10.941,-16.547,-61.667,-647.139
1656316800,-45.112,-53.469,-110.572,-211.909,-21.385,-32.335,-81.531,-386.510,-11.664,-17.063,-62.163,-648.305
1656320400,-45.667,-54.025,-111.396,-213.190,-21.747,-32.495,-82.851,-388.718,-12.360,-17.628,-62.824,-649.697
1656324000,-46.233,-54.599,-112.290,-214.529,-22.168,-32.730,-84.258,-391.021,-13.033,-18.221,-63.555,-651.163
1656327600,-46.963,-55.319,-113.504,-216.201,-22.696,-33.138,-86.091,-393.868,-12.473,-18.886,-64.616,-653.045
1656331200,-47.502,-55.843,-114.367,-217.466,-23.161,-33.404,-87.463,-396.042,-8.792,-19.371,-65.309,-654.412
1656334800,-48.288,-56.492,-115.551,-219.054,-23.674,-33.849,-89.260,-398.743,-6.687,-19.455,-66.343,-656.183
1656338400,-48.969,-57.041,-116.532,-220.401,-23.929,-34.242,-90.785,-401.045,-5.865,-18.796,-67.174,-657.649
1656342000,-49.541,-57.507,-117.332,-221.539,-23.762,-34.545,-92.056,-403.002,-5.532,-17.754,-67.819,-658.853
1656345600,-49.977,-57.883,-117.926,-222.454,-23.275,-34.699,-93.044,-404.595,-5.398,-16.721,-68.241,-659.777
1656349200,-49.929,-57.940,-117.880,-222.705,-22.460,-34.465,-93.140,-405.103,-5.290,-15.752,-67.962,-659.870
1656352800,-49.757,-57.915,-117.691,-222.802,-21.538,-34.025,-93.013,-405.361,-5.255,-14.952,-67.491,-659.770
1656356400,-49.405,-57.771,-117.300,-222.684,-20.623,-33.355,-92.584,-405.267,-5.249,-14.321,-66.748,-659.399
1656360000,-49.045,-57.619,-116.908,-222.561,-19.797,-32.659,-92.143,-405.165,-5.241,-13.764,-65.992,-659.021
1656363600,-48.651,-57.451,-116.520,-222.438,-19.046,-31.816,-91.680,-405.061,-5.286,-13.360,-65.132,-658.639
1656367200,-48.231,-57.271,-116.136,-222.315,-18.395,-30.932,-91.199,-404.957,-5.323,-13.023,-64.201,-658.255
1656370800,-47.794,-57.087,-115.773,-222.209,-17.837,-30.047,-90.722,-404.880,-5.326,-12.738,-63.214,-657.891
1656374400,-47.310,-56.877,-115.397,-222.086,-17.338,-29.162,-90.199,-404.775,-5.436,-12.491,-62.139,-657.503
1656378000,-46.791,-56.649,-115.025,-221.964,-16.895,-28.302,-89.653,-404.668,-5.534,-12.284,-61.002,-657.112
1656381600,-46.234,-56.400,-114.656,-221.841,-16.544,-27.489,-89.076,-404.560,-5.783,-12.169,-59.800,-656.720
1656385200,-45.653,-56.135,-114.291,-221.720,-16.246,-26.721,-88.478,-404.455,-5.999,-12.091,-58.570,-656.328
1656388800,-45.115,-55.900,-114.006,-221.682,-16.011,-26.053,-87.956,-404.482,-6.317,-12.071,-57.391,-656.038
1656392400,-44.758,-55.774,-113.937,-221.872,-15.923,-25.547,-87.663,-404.882,-7.074,-12.243,-56.350,-656.033
1656396000,-44.415,-55.655,-113.919,-222.115,-15.933,-25.134,-87.392,-405.367,-7.854,-12.526,-55.356,-656.094
1656399600,-43.923,-55.438,-113.784,-222.233,-16.010,-24.736,-86.917,-405.646,-8.577,-12.865,-54.283,-655.995
1656403200,-43.388,-55.181,-113.616,-222.313,-16.113,-24.382,-86.375,-405.864,-8.638,-13.219,-53.215,-655.848
1656406800,-42.883,-54.922,-113.493,-222.441,-16.261,-24.134,-85.843,-406.161,-7.326,-13.450,-52.228,-655.762
1656410400,-42.519,-54.736,-113.516,-222.727,-16.371,-23.999,-85.455,-406.711,-6.130,-13.384,-51.417,-655.871
1656414000,-42.192,-54.542,-113.566,-223.041,-16.340,-23.910,-85.055,-407.308,-5.546,-13.040,-50.684,-656.015
1656417600,-41.790,-54.261,-113.521,-223.253,-16.134,-23.782,-84.492,-407.737,-5.308,-12.602,-49.929,-656.029
1656421200,-41.332,-53.913,-113.407,-223.392,-15.807,-23.595,-83.799,-408.048,-5.244,-12.173,-49.154,-655.951
1656424800,-40.911,-53.565,-113.318,-223.560,-15.445,-23.344,-83.100,-408.405,-5.237,-11.815,-48.417,-655.908
1656428400,-40.449,-53.168,-113.176,-223.672,-15.092,-23.020,-82.305,-408.672,-5.117,-11.488,-47.641,-655.793
1656432000,-40.045,-52.800,-113.089,-223.846,-14.757,-22.660,-81.548,-409.037,-5.082,-11.036,-46.885,-655.754
1656435600,-39.594,-52.390,-112.954,-223.974,-14.435,-22.246,-80.705,-409.326,-5.243,-10.759,-46.020,-655.655
1656439200,-39.058,-51.912,-112.738,-224.017,-14.156,-21.792,-79.742,-409.476,-5.515,-10.630,-45.023,-655.447
1656442800,-38.477,-51.397,-112.482,-224.022,-13.943,-21.335,-78.713,-409.564,-5.785,-10.614,-43.937,-655.189
1656446400,-37.786,-50.789,-112.121,-223.919,-13.801,-20.885,-77.531,-409.475,-6.145,-10.679,-42.744,-654.792
1656450000,-37.137,-50.197,-111.795,-223.860,-13.743,-20.499,-76.368,-409.457,-6.896,-10.858,-41.595,-654.449
1656453600,-36.474,-49.579,-111.455,-223.793,-13.772,-20.181,-75.164,-409.424,-7.667,-11.142,-40.495,-654.092
1656457200,-35.800,-48.927,-111.090,-223.707,-13.873,-19.934,-73.912,-409.358,-8.346,-11.482,-39.465,-653.708
1656460800,-35.123,-48.230,-110.690,-223.594,-14.031,-19.776,-72.593,-409.247,-8.912,-11.834,-38.545,-653.286
1656464400,-34.489,-47.530,-110.290,-223.490,-14.216,-19.683,-71.268,-409.150,-9.418,-12.185,-37.738,-652.874
1656468000,-33.880,-46.812,-109.863,-223.370,-14.417,-19.636,-69.918,-409.024,-9.876,-12.526,-37.026,-652.436
1656471600,-33.317,-46.097,-109.424,-223.250,-14.626,-19.631,-68.572,-408.896,-10.296,-12.857,-36.410,-651.995
1656475200,-32.801,-45.391,-108.974,-223.130,-14.840,-19.657,-67.239,-408.768,-10.685,-13.176,-35.879,-651.551
1656478800,-32.555,-44.896,-108.781,-223.317,-15.082,-19.761,-66.208,-409.135,-11.067,-13.511,-35.568,-651.495
1656482400,-32.391,-44.470,-108.645,-223.586,-15.334,-19.900,-65.277,-409.634,-11.437,-13.846,-35.357,-651.539
1656486000,-32.256,-44.076,-108.509,-223.872,-15.588,-20.060,-64.397,-410.159,-11.796,-14.179,-35.210,-651.603
1656489600,-32.093,-43.666,-108.299,-224.093,-15.838,-20.222,-63.500,-410.578,-12.139,-14.501,-35.080,-651.581
1656493200,-31.911,-43.246,-108.043,-224.270,-16.084,-20.382,-62.600,-410.926,-12.438,-14.819,-34.955,-651.504
1656496800,-32.170,-43.190,-108.315,-225.072,-16.397,-20.667,-62.257,-412.283,-11.814,-15.186,-35.159,-652.217
1656500400,-32.888,-43.489,-109.112,-226.486,-16.771,-21.084,-62.465,-414.628,-8.692,-15.508,-35.683,-653.704
1656504000,-33.899,-43.991,-110.191,-228.221,-17.131,-21.583,-63.001,-417.484,-7.094,-15.526,-36.398,-655.593
1656507600,-34.911,-44.521,-111.249,-229.930,-17.358,-22.084,-63.586,-420.294,-6.430,-15.236,-37.139,-657.448
1656511200,-35.350,-44.721,-111.667,-230.930,-17.318,-22.402,-63.657,-421.964,-6.188,-14.725,-37.566,-658.410
1656514800,-35.617,-44.831,-111.892,-231.728,-17.169,-22.630,-63.594,-423.308,-6.025,-14.229,-37.898,-659.116
1656518400,-36.014,-45.033,-112.226,-232.657,-16.958,-22.824,-63.683,-424.861,-5.953,-13.795,-38.299,-659.986
1656522000,-36.108,-45.090,-112.321,-233.344,-16.677,-22.881,-63.622,-426.025,-6.034,-13.432,-38.559,-660.549
1656525600,-36.079,-45.054,-112.219,-233.826,-16.396,-22.842,-63.412,-426.862,-6.134,-13.128,-38.696,-660.855
1656529200,-35.990,-44.968,-112.000,-234.192,-16.141,-22.726,-63.130,-427.515,-6.303,-12.900,-38.747,-661.014
1656532800,-35.686,-44.728,-111.493,-234.256,-15.903,-22.502,-62.616,-427.687,-6.528,-12.739,-38.609,-660.792
1656536400,-35.375,-44.476,-110.958,-234.304,-15.723,-22.257,-62.106,-427.831,-7.018,-12.677,-38.428,-660.546
1656540000,-35.051,-44.210,-110.395,-234.332,-15.618,-22.014,-61.591,-427.942,-7.856,-12.764,-38.209,-660.271
1656543600,-34.696,-43.922,-109.783,-234.317,-15.594,-21.785,-61.048,-427.985,-8.662,-12.975,-37.946,-659.938
1656547200,-34.271,-43.568,-109.072,-234.196,-15.619,-21.565,-60.425,-427.858,-9.391,-13.237,-37.619,-659.468
1656550800,-33.848,-43.201,-108.346,-234.069,-15.714,-21.396,-59.801,-427.719,-9.998,-13.542,-37.284,-658.984
1656554400,-33.441,-42.825,-107.609,-233.943,-15.855,-21.294,-59.176,-427.579,-10.508,-13.852,-36.961,-658.493
1656558000,-33.054,-42.445,-106.865,-233.816,-16.015,-21.233,-58.553,-427.438,-10.970,-14.156,-36.655,-657.996
1656561600,-32.721,-42.090,-106.155,-233.736,-16.192,-21.216,-57.970,-427.368,-11.396,-14.456,-36.392,-657.550
1656565200,-32.610,-41.893,-105.692,-233.949,-16.407,-21.287,-57.614,-427.763,-11.810,-14.778,-36.293,-657.469
1656568800,-32.714,-41.864,-105.490,-234.475,-16.663,-21.444,-57.501,-428.656,-12.224,-15.129,-36.365,-657.779
1656572400,-33.051,-42.030,-105.597,-235.368,-16.968,-21.699,-57.676,-430.129,-12.652,-15.522,-36.638,-658.546
1656576000,-33.534,-42.329,-105.923,-236.516,-17.311,-22.029,-58.062,-432.006,-13.093,-15.950,-37.060,-659.633
1656579600,-34.095,-42.701,-106.385,-237.820,-17.685,-22.408,-58.580,-434.127,-13.479,-16.411,-37.579,-660.912
1656583200,-34.861,-43.246,-107.156,-239.475,-18.117,-22.890,-59.396,-436.796,-12.038,-16.914,-38.309,-662.625
1656586800,-35.526,-43.755,-107.993,-241.189,-18.563,-23.437,-60.301,-439.555,-8.395,-17.283,-39.111,-664.409
1656590400,-36.267,-44.244,-108.785,-242.831,-18.947,-23.995,-61.193,-442.195,-6.502,-17.220,-39.917,-666.102
1656594000,-37.040,-44.711,-109.511,-244.380,-19.134,-24.528,-62.055,-444.684,-5.781,-16.612,-40.712,-667.675
1656597600,-38.030,-45.310,-110.437,-246.129,-19.068,-25.066,-63.135,-447.482,-5.505,-15.812,-41.649,-669.494
1656601200,-38.775,-45.768,-111.029,-247.486,-18.780,-25.429,-63.933,-449.665,-5.377,-15.035,-42.378,-670.828
1656604800,-39.320,-46.091,-111.379,-248.566,-18.364,-25.726,-64.521,-451.414,-5.268,-14.343,-42.944,-671.817
1656608400,-39.522,-46.247,-111.356,-249.230,-17.866,-25.705,-64.773,-452.516,-5.261,-13.779,-43.235,-672.291
1656612000,-39.142,-46.079,-110.696,-249.194,-17.304,-25.333,-64.429,-452.535,-5.255,-13.263,-43.073,-671.900
1656615600,-38.744,-45.893,-110.020,-249.124,-16.819,-24.947,-64.055,-452.499,-5.170,-12.819,-42.867,-671.465
1656619200,-38.319,-45.693,-109.329,-249.044,-16.323,-24.479,-63.677,-452.448,-5.244,-12.450,-42.604,-671.011
1656622800,-37.877,-45.476,-108.631,-248.950,-15.886,-23.977,-63.284,-452.374,-5.267,-12.149,-42.279,-670.535
1656626400,-37.389,-45.222,-107.897,-248.810,-15.493,-23.452,-62.845,-452.227,-5.323,-11.881,-41.875,-669.995
1656630000,-36.970,-45.004,-107.259,-248.772,-15.170,-22.956,-62.475,-452.236,-5.427,-11.686,-41.460,-669.574
1656633600,-36.528,-44.764,-106.616,-248.722,-14.897,-22.475,-62.078,-452.226,-5.646,-11.547,-40.990,-669.133
1656637200,-36.098,-44.523,-106.007,-248.705,-14.688,-22.032,-61.688,-452.265,-5.865,-11.483,-40.496,-668.725
1656640800,-35.656,-44.267,-105.397,-248.682,-14.522,-21.616,-61.276,-452.295,-6.148,-11.467,-39.975,-668.307
1656644400,-35.196,-43.990,-104.780,-248.642,-14.399,-21.235,-60.832,-452.298,-6.612,-11.505,-39.426,-667.863
1656648000,-34.684,-43.650,-104.121,-248.550,-14.378,-20.906,-60.307,-452.217,-7.397,-11.705,-38.826,-667.343
1656651600,-34.275,-43.363,-103.568,-248.578,-14.439,-20.663,-59.853,-452.322,-8.124,-11.989,-38.298,-666.967
1656655200,-34.091,-43.222,-103.241,-248.872,-14.578,-20.533,-59.583,-452.837,-8.785,-12.332,-37.928,-666.916
1656658800,-34.363,-43.411,-103.390,-249.731,-14.805,-20.569,-59.739,-454.227,-9.405,-12.739,-37.875,-667.565
1656662400,-34.913,-43.822,-103.869,-250.975,-15.098,-20.731,-60.190,-456.208,-9.999,-13.193,-38.051,-668.691
1656666000,-35.525,-44.294,-104.460,-252.341,-15.421,-20.946,-60.742,-458.375,-10.451,-13.674,-38.311,-669.966
1656669600,-36.338,-44.924,-105.305,-253.989,-15.797,-21.268,-61.526,-460.971,-9.170,-14.160,-38.764,-671.587
1656673200,-37.283,-45.616,-106.275,-255.758,-16.175,-21.659,-62.429,-463.747,-6.764,-14.429,-39.333,-673.356
1656676800,-38.201,-46.267,-107.207,-257.453,-16.437,-22.067,-63.297,-466.405,-5.736,-14.263,-39.920,-675.033
1656680400,-39.131,-47.127,-108.461,-259.492,-16.549,-22.553,-64.483,-469.581,-5.378,-13.869,-40.745,-677.131
1656684000,-40.035,-47.797,-109.568,-261.325,-16.468,-22.987,-65.541,-472.438,-5.236,-13.416,-41.503,-678.977
1656687600,-40.789,-48.341,-110.443,-262.865,-16.248,-23.253,-66.389,-474.844,-5.231,-13.022,-42.114,-680.464
1656691200,-41.132,-48.622,-110.887,-263.919,-15.998,-23.354,-66.817,-476.513,-5.227,-12.674,-42.448,-681.359
1656694800,-41.040,-48.627,-110.888,-264.478,-15.689,-23.249,-66.811,-477.433,-5.261,-12.362,-42.481,-681.652
