timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.391,-92.646,-142.805,-130.027,-14.176,-17.852,-78.292,-322.979,-11.574,-13.759,-38.848,-669.282
1656226800,-70.609,-93.764,-143.230,-130.391,-14.389,-18.081,-78.510,-324.067,-11.785,-13.997,-39.403,-670.616
1656230400,-72.938,-94.665,-143.797,-130.857,-14.625,-18.353,-79.073,-325.481,-12.022,-14.270,-40.191,-672.314
1656234000,-76.283,-95.923,-144.482,-131.407,-14.883,-18.668,-79.942,-327.166,-12.284,-14.578,-41.192,-674.313
1656237600,-80.374,-97.398,-145.242,-132.009,-15.160,-19.016,-81.030,-329.020,-12.568,-14.915,-42.355,-676.496
1656241200,-85.538,-97.082,-146.109,-132.688,-15.464,-19.409,-82.411,-331.115,-12.833,-15.294,-43.749,-678.942
1656244800,-88.439,-96.946,-147.000,-133.384,-15.782,-19.827,-83.921,-333.262,-11.466,-15.694,-45.256,-681.438
1656248400,-91.564,-96.845,-147.798,-134.013,-16.096,-20.238,-85.275,-335.199,-7.904,-16.064,-46.664,-683.692
1656252000,-94.829,-96.772,-148.513,-134.583,-16.398,-20.643,-86.485,-336.947,-6.058,-16.322,-47.976,-685.729
1656255600,-97.759,-96.672,-149.094,-135.058,-16.638,-21.014,-87.430,-338.398,-5.456,-16.273,-49.086,-687.429
1656259200,-96.433,-96.563,-149.606,-135.483,-16.811,-21.366,-88.239,-339.695,-5.046,-16.004,-50.093,-688.954
1656262800,-95.118,-96.231,-149.881,-135.741,-16.863,-21.635,-88.465,-340.462,-4.767,-15.507,-50.632,-689.890
1656266400,-94.315,-95.825,-149.878,-135.801,-16.795,-21.798,-87.987,-340.613,-4.551,-14.853,-50.596,-690.143
1656270000,-92.516,-95.052,-149.757,-135.779,-16.594,-21.894,-87.231,-340.502,-4.447,-14.124,-50.318,-690.107
1656273600,-90.821,-94.307,-149.649,-135.767,-16.325,-21.967,-86.535,-340.425,-4.372,-13.436,-50.075,-690.108
1656277200,-89.287,-93.617,-149.560,-135.769,-16.017,-22.026,-85.906,-340.393,-4.295,-12.807,-49.875,-690.159
1656280800,-87.646,-92.857,-149.458,-135.763,-15.662,-22.046,-85.265,-340.333,-4.261,-12.243,-49.648,-690.178
1656284400,-86.210,-92.153,-149.380,-135.775,-15.287,-22.040,-84.709,-340.333,-4.259,-11.760,-49.473,-690.264
1656288000,-84.697,-91.408,-149.291,-135.781,-14.909,-21.979,-84.148,-340.311,-4.257,-11.364,-49.268,-690.325
1656291600,-83.105,-90.621,-149.188,-135.778,-14.539,-21.874,-83.573,-340.262,-4.289,-11.016,-49.030,-690.355
1656295200,-81.311,-89.746,-149.054,-135.754,-14.185,-21.717,-82.943,-340.147,-4.341,-10.724,-48.721,-690.313
1656298800,-79.663,-88.909,-148.936,-135.742,-13.867,-21.527,-82.369,-340.069,-4.405,-10.491,-48.431,-690.311
1656302400,-78.210,-88.161,-148.839,-135.747,-13.585,-21.314,-81.863,-340.045,-4.526,-10.303,-48.171,-690.369
1656306000,-77.250,-87.650,-148.809,-135.800,-13.339,-21.108,-81.524,-340.171,-4.651,-10.157,-48.030,-690.593
1656309600,-77.168,-87.578,-148.903,-135.942,-13.143,-20.925,-81.481,-340.578,-4.803,-10.065,-48.112,-691.126
1656313200,-78.454,-88.196,-149.186,-136.220,-13.007,-20.793,-81.890,-341.412,-4.969,-10.038,-48.545,-692.130
1656316800,-81.280,-89.563,-149.667,-136.639,-12.928,-20.726,-82.778,-342.691,-5.299,-10.073,-49.358,-693.619
1656320400,-85.020,-91.326,-150.241,-137.124,-12.897,-20.698,-83.916,-344.177,-5.818,-10.182,-50.359,-695.334
1656324000,-89.253,-93.264,-150.845,-137.630,-12.913,-20.693,-85.166,-345.731,-6.331,-10.359,-51.432,-697.118
1656327600,-95.207,-95.155,-151.621,-138.259,-12.986,-20.794,-86.883,-347.665,-6.365,-10.596,-52.900,-699.313
1656331200,-99.968,-96.448,-152.187,-138.738,-13.074,-20.870,-88.130,-349.135,-5.122,-10.801,-53.932,-700.996
1656334800,-99.601,-96.527,-152.920,-139.337,-13.191,-21.032,-89.851,-350.974,-4.232,-10.897,-55.367,-703.076
1656338400,-99.541,-96.617,-153.529,-139.846,-13.243,-21.177,-91.304,-352.539,-3.791,-10.770,-56.543,-704.853
1656342000,-99.721,-96.705,-154.030,-140.278,-13.164,-21.286,-92.511,-353.866,-3.617,-10.463,-57.468,-706.367
1656345600,-99.930,-96.728,-154.416,-140.629,-12.978,-21.333,-93.431,-354.942,-3.556,-10.116,-58.108,-707.606
1656349200,-99.757,-96.408,-154.457,-140.733,-12.738,-21.226,-93.399,-355.261,-3.451,-9.770,-57.876,-708.024
1656352800,-99.456,-96.015,-154.416,-140.781,-12.420,-21.030,-93.148,-355.406,-3.469,-9.440,-57.398,-708.255
1656356400,-98.961,-95.509,-154.264,-140.749,-12.095,-20.754,-92.588,-355.307,-3.468,-9.142,-56.626,-708.221
1656360000,-98.359,-94.987,-154.107,-140.715,-11.783,-20.428,-92.023,-355.202,-3.478,-8.893,-55.824,-708.180
1656363600,-97.675,-94.462,-153.948,-140.681,-11.496,-20.074,-91.463,-355.097,-3.453,-8.675,-55.020,-708.139
1656367200,-96.797,-93.917,-153.788,-140.646,-11.233,-19.672,-90.897,-354.993,-3.481,-8.504,-54.157,-708.099
1656370800,-95.793,-93.391,-153.636,-140.617,-10.998,-19.259,-90.352,-354.908,-3.520,-8.364,-53.286,-708.079
1656374400,-94.625,-92.822,-153.473,-140.582,-10.789,-18.836,-89.779,-354.803,-3.564,-8.248,-52.367,-708.038
1656378000,-93.296,-92.237,-153.308,-140.547,-10.604,-18.417,-89.200,-354.699,-3.614,-8.153,-51.422,-707.997
1656381600,-91.798,-91.635,-153.143,-140.511,-10.442,-18.009,-88.612,-354.594,-3.647,-8.074,-50.454,-707.957
1656385200,-90.135,-91.018,-152.976,-140.475,-10.299,-17.616,-88.017,-354.492,-3.714,-8.009,-49.469,-707.918
1656388800,-88.702,-90.571,-152.851,-140.469,-10.174,-17.249,-87.519,-354.483,-3.773,-7.956,-48.553,-707.980
1656392400,-88.155,-90.631,-152.843,-140.548,-10.079,-16.932,-87.307,-354.735,-3.882,-7.931,-47.850,-708.324
1656396000,-87.728,-90.801,-152.862,-140.645,-10.000,-16.639,-87.151,-355.048,-4.037,-7.922,-47.187,-708.733
1656399600,-86.555,-90.656,-152.814,-140.696,-9.939,-16.355,-86.813,-355.217,-4.194,-7.938,-46.382,-708.987
1656403200,-85.088,-90.404,-152.746,-140.733,-9.894,-16.088,-86.411,-355.345,-4.238,-7.968,-45.539,-709.196
1656406800,-84.352,-90.238,-152.702,-140.787,-9.867,-15.850,-86.051,-355.527,-4.045,-7.993,-44.738,-709.463
1656410400,-84.554,-90.411,-152.738,-140.899,-9.843,-15.652,-85.869,-355.889,-3.702,-7.975,-44.079,-709.924
1656414000,-84.811,-90.626,-152.788,-141.020,-9.790,-15.477,-85.699,-356.283,-3.475,-7.891,-43.443,-710.419
1656417600,-84.163,-90.568,-152.783,-141.104,-9.688,-15.306,-85.371,-356.561,-3.395,-7.764,-42.721,-710.788
1656421200,-82.831,-90.309,-152.740,-141.160,-9.554,-15.130,-84.926,-356.757,-3.354,-7.629,-41.943,-711.069
1656424800,-81.536,-90.084,-152.710,-141.226,-9.408,-14.949,-84.489,-356.986,-3.364,-7.500,-41.200,-711.384
1656428400,-79.673,-89.683,-152.651,-141.271,-9.262,-14.752,-83.948,-357.153,-3.351,-7.383,-40.414,-711.632
1656432000,-78.071,-89.676,-152.622,-141.339,-9.127,-14.548,-83.448,-357.389,-3.359,-7.221,-39.680,-711.955
1656435600,-76.039,-89.461,-152.567,-141.389,-8.999,-14.332,-82.855,-357.573,-3.418,-7.092,-38.906,-712.221
1656439200,-73.327,-88.876,-152.467,-141.406,-8.888,-14.104,-82.113,-357.660,-3.465,-7.028,-38.050,-712.383
1656442800,-70.354,-88.095,-152.346,-141.410,-8.792,-13.878,-81.291,-357.705,-3.537,-6.989,-37.160,-712.499
1656446400,-66.783,-86.868,-152.168,-141.372,-8.711,-13.652,-80.303,-357.626,-3.638,-6.972,-36.197,-712.482
1656450000,-63.557,-85.724,-152.011,-141.351,-8.652,-13.442,-79.331,-357.598,-3.786,-6.979,-35.277,-712.519
1656453600,-60.425,-84.501,-151.848,-141.326,-8.609,-13.245,-78.326,-357.560,-3.931,-7.006,-34.371,-712.546
1656457200,-57.341,-83.144,-151.674,-141.294,-8.586,-13.063,-77.265,-357.499,-4.079,-7.053,-33.476,-712.548
1656460800,-54.300,-81.613,-151.484,-141.251,-8.583,-12.903,-76.134,-357.408,-4.231,-7.115,-32.597,-712.517
1656464400,-51.472,-80.035,-151.298,-141.211,-8.598,-12.764,-74.976,-357.328,-4.603,-7.203,-31.765,-712.498
1656468000,-48.793,-78.327,-151.101,-141.165,-8.639,-12.648,-73.766,-357.227,-5.033,-7.333,-30.967,-712.457
1656471600,-46.320,-76.548,-150.903,-141.118,-8.706,-12.556,-72.523,-357.127,-5.421,-7.494,-30.219,-712.416
1656475200,-44.071,-74.671,-150.702,-141.071,-8.800,-12.497,-71.235,-357.026,-5.750,-7.672,-29.536,-712.375
1656478800,-42.999,-73.609,-150.659,-141.137,-8.915,-12.477,-70.232,-357.274,-6.051,-7.863,-29.060,-712.708
1656482400,-42.179,-72.713,-150.657,-141.232,-9.041,-12.484,-69.291,-357.615,-6.329,-8.059,-28.670,-713.140
1656486000,-41.395,-71.807,-150.662,-141.334,-9.175,-12.511,-68.353,-357.975,-6.588,-8.255,-28.330,-713.592
1656489600,-40.422,-70.688,-150.632,-141.411,-9.312,-12.550,-67.347,-358.261,-6.829,-8.447,-27.999,-713.965
1656493200,-39.374,-69.446,-150.578,-141.471,-9.449,-12.595,-66.309,-358.498,-7.049,-8.638,-27.675,-714.284
1656496800,-40.154,-69.684,-150.847,-141.762,-9.606,-12.686,-65.824,-359.444,-6.892,-8.845,-27.688,-715.362
1656500400,-42.718,-71.431,-151.432,-142.279,-9.780,-12.824,-65.900,-361.083,-5.584,-9.042,-28.025,-717.179
1656504000,-46.395,-74.127,-152.184,-142.914,-9.946,-12.993,-66.302,-363.084,-4.689,-9.148,-28.538,-719.376
1656507600,-55.536,-77.027,-152.926,-143.540,-10.060,-13.172,-66.728,-365.057,-4.295,-9.120,-29.059,-721.537
1656511200,-59.272,-78.199,-153.301,-143.903,-10.071,-13.304,-66.551,-366.231,-4.148,-8.983,-29.247,-722.845
1656514800,-61.341,-78.852,-153.571,-144.191,-10.041,-13.414,-66.197,-367.177,-4.052,-8.826,-29.348,-723.908
1656518400,-64.818,-79.917,-153.910,-144.527,-9.978,-13.507,-65.975,-368.271,-4.016,-8.684,-29.531,-725.127
1656522000,-65.936,-80.300,-154.121,-144.772,-9.897,-13.564,-65.547,-369.091,-4.011,-8.550,-29.598,-726.055
1656525600,-65.089,-80.076,-154.225,-144.942,-9.806,-13.590,-64.947,-369.682,-4.013,-8.425,-29.569,-726.738
1656529200,-63.349,-79.485,-154.269,-145.067,-9.716,-13.588,-64.257,-370.143,-4.062,-8.320,-29.486,-727.285
1656532800,-59.215,-77.969,-154.154,-145.081,-9.630,-13.551,-63.318,-370.266,-4.128,-8.231,-29.254,-727.473
1656536400,-55.046,-76.387,-154.029,-145.088,-9.554,-13.502,-62.379,-370.370,-4.233,-8.156,-29.020,-727.641
1656540000,-51.572,-74.731,-153.893,-145.087,-9.493,-13.443,-61.441,-370.451,-4.380,-8.108,-28.781,-727.786
1656543600,-48.559,-72.927,-153.732,-145.070,-9.450,-13.376,-60.485,-370.484,-4.496,-8.091,-28.526,-727.879
1656547200,-45.601,-70.866,-153.515,-145.013,-9.417,-13.300,-59.467,-370.398,-4.592,-8.080,-28.222,-727.847
1656550800,-43.146,-68.781,-153.293,-144.953,-9.402,-13.226,-58.462,-370.305,-5.105,-8.106,-27.920,-727.807
1656554400,-41.126,-66.708,-153.067,-144.894,-9.424,-13.161,-57.480,-370.211,-5.546,-8.206,-27.624,-727.767
1656558000,-39.382,-64.682,-152.839,-144.834,-9.474,-13.108,-56.520,-370.118,-5.926,-8.338,-27.336,-727.727
1656561600,-37.980,-62.840,-152.632,-144.791,-9.545,-13.073,-55.616,-370.076,-6.260,-8.489,-27.077,-727.741
1656565200,-37.474,-61.834,-152.575,-144.857,-9.642,-13.070,-54.945,-370.364,-6.563,-8.658,-26.960,-728.102
1656568800,-37.749,-61.680,-152.680,-145.039,-9.758,-13.101,-54.515,-371.003,-6.849,-8.845,-26.990,-728.834
1656572400,-38.878,-62.509,-152.974,-145.357,-9.895,-13.168,-54.364,-372.054,-7.124,-9.050,-27.191,-729.996
1656576000,-40.550,-64.982,-153.400,-145.770,-10.047,-13.264,-54.419,-373.392,-7.394,-9.270,-27.516,-731.458
1656579600,-42.586,-68.099,-153.908,-146.240,-10.208,-13.379,-54.595,-374.904,-7.639,-9.503,-27.920,-733.100
1656583200,-45.646,-71.273,-154.598,-146.841,-10.388,-13.530,-55.050,-376.807,-7.164,-9.753,-28.506,-735.147
1656586800,-54.117,-76.459,-155.321,-147.464,-10.571,-13.701,-55.590,-378.776,-5.521,-9.968,-29.142,-737.257
1656590400,-63.298,-81.765,-156.009,-148.061,-10.734,-13.880,-56.122,-380.665,-4.436,-10.057,-29.769,-739.278
1656594000,-73.078,-87.123,-156.650,-148.623,-10.830,-14.063,-56.628,-382.449,-3.957,-9.947,-30.368,-741.184
1656597600,-87.030,-90.406,-157.397,-149.259,-10.846,-14.258,-57.316,-384.454,-3.737,-9.722,-31.093,-743.316
1656601200,-97.716,-92.686,-157.943,-149.750,-10.760,-14.410,-57.765,-386.026,-3.642,-9.432,-31.624,-744.993
1656604800,-88.175,-94.195,-158.344,-150.137,-10.618,-14.519,-58.028,-387.290,-3.596,-9.148,-32.007,-746.349
1656608400,-85.865,-94.337,-158.527,-150.368,-10.439,-14.568,-57.992,-388.093,-3.573,-8.885,-32.154,-747.228
1656612000,-79.101,-92.013,-158.341,-150.336,-10.233,-14.533,-57.434,-388.122,-3.557,-8.633,-31.898,-747.309
1656615600,-73.148,-89.639,-158.137,-150.292,-10.042,-14.477,-56.856,-388.114,-3.500,-8.411,-31.624,-747.351
1656619200,-67.818,-87.149,-157.925,-150.244,-9.851,-14.383,-56.269,-388.095,-3.486,-8.208,-31.346,-747.381
1656622800,-63.155,-84.620,-157.704,-150.190,-9.674,-14.262,-55.676,-388.060,-3.508,-8.036,-31.057,-747.395
1656626400,-58.944,-81.956,-157.455,-150.119,-9.516,-14.114,-55.056,-387.974,-3.545,-7.899,-30.734,-747.356
1656630000,-55.626,-79.657,-157.257,-150.086,-9.380,-13.962,-54.512,-388.001,-3.590,-7.791,-30.458,-747.434
1656633600,-52.685,-77.378,-157.051,-150.049,-9.261,-13.803,-53.966,-388.015,-3.617,-7.701,-30.164,-747.498
1656637200,-50.177,-75.256,-156.858,-150.024,-9.155,-13.644,-53.446,-388.064,-3.676,-7.626,-29.877,-747.599
1656640800,-47.936,-73.185,-156.659,-149.996,-9.064,-13.486,-52.925,-388.108,-3.751,-7.570,-29.575,-747.694
1656644400,-45.895,-71.135,-156.449,-149.963,-8.993,-13.331,-52.395,-388.133,-3.838,-7.534,-29.254,-747.769
1656648000,-43.960,-69.019,-156.209,-149.909,-8.931,-13.179,-51.834,-388.100,-3.970,-7.508,-28.901,-747.784
1656651600,-42.602,-67.279,-156.028,-149.901,-8.890,-13.043,-51.350,-388.200,-4.109,-7.509,-28.601,-747.937
1656655200,-42.197,-66.255,-155.983,-149.992,-8.872,-12.932,-51.033,-388.594,-4.245,-7.538,-28.422,-748.392
1656658800,-43.608,-66.697,-156.231,-150.295,-8.890,-12.871,-51.074,-389.615,-4.511,-7.617,-28.504,-749.490
1656662400,-46.222,-68.204,-156.681,-150.742,-8.941,-12.849,-51.367,-391.060,-4.885,-7.748,-28.764,-751.022
1656666000,-53.799,-70.106,-157.194,-151.235,-9.007,-12.843,-51.748,-392.640,-5.115,-7.905,-29.083,-752.689
1656669600,-57.738,-72.976,-157.855,-151.834,-9.104,-12.875,-52.330,-394.529,-4.809,-8.084,-29.542,-754.669
1656673200,-70.789,-76.455,-158.582,-152.478,-9.208,-12.936,-53.016,-396.550,-4.038,-8.207,-30.072,-756.779
1656676800,-85.414,-80.065,-159.272,-153.096,-9.277,-13.013,-53.681,-398.490,-3.632,-8.208,-30.579,-758.801
1656680400,-109.491,-85.110,-160.146,-153.844,-9.290,-13.122,-54.602,-400.807,-3.501,-8.127,-31.281,-761.200
1656684000,-99.291,-90.109,-160.918,-154.515,-9.239,-13.210,-55.428,-402.900,-3.477,-8.020,-31.886,-763.364
1656687600,-93.501,-94.517,-161.535,-155.075,-9.167,-13.269,-56.072,-404.667,-3.455,-7.918,-32.335,-765.195
1656691200,-98.050,-97.331,-161.900,-155.452,-9.082,-13.278,-56.377,-405.906,-3.466,-7.825,-32.506,-766.489
1656694800,-92.858,-95.970,-162.002,-155.642,-8.994,-13.242,-56.316,-406.604,-3.476,-7.734,-32.386,-767.236
