timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.968,-86.418,-144.511,-133.281,-14.508,-18.154,-70.129,-322.692,-11.964,-14.219,-39.208,-681.880
1656226800,-63.297,-86.760,-144.884,-133.647,-14.739,-18.406,-70.406,-323.819,-12.195,-14.482,-39.813,-683.278
1656230400,-65.296,-87.661,-145.403,-134.108,-14.997,-18.702,-70.973,-325.280,-12.458,-14.788,-40.659,-685.059
1656234000,-68.160,-88.221,-146.045,-134.649,-15.283,-19.045,-71.798,-327.022,-12.751,-15.136,-41.726,-687.156
1656237600,-71.649,-89.001,-146.764,-135.238,-15.589,-19.427,-72.808,-328.938,-13.071,-15.518,-42.961,-689.447
1656241200,-75.997,-90.053,-147.594,-135.900,-15.927,-19.859,-74.065,-331.103,-13.359,-15.952,-44.437,-692.015
1656244800,-78.474,-91.168,-148.449,-136.576,-16.282,-20.321,-75.431,-333.320,-11.444,-16.411,-46.030,-694.633
1656248400,-81.220,-92.027,-149.207,-137.187,-16.632,-20.776,-76.671,-335.322,-7.500,-16.829,-47.524,-696.997
1656252000,-84.114,-92.674,-149.877,-137.738,-16.969,-21.223,-77.792,-337.127,-5.690,-17.098,-48.918,-699.131
1656255600,-86.743,-93.045,-150.409,-138.195,-17.226,-21.630,-78.696,-338.625,-5.149,-16.968,-50.102,-700.911
1656259200,-89.250,-93.308,-150.868,-138.603,-17.397,-22.015,-79.489,-339.964,-4.759,-16.567,-51.182,-702.506
1656262800,-90.206,-93.015,-151.080,-138.847,-17.444,-22.310,-79.791,-340.756,-4.463,-15.928,-51.780,-703.481
1656266400,-89.123,-91.994,-151.003,-138.900,-17.312,-22.487,-79.511,-340.911,-4.280,-15.072,-51.785,-703.740
1656270000,-87.162,-90.754,-150.803,-138.871,-17.040,-22.592,-78.991,-340.797,-4.170,-14.180,-51.540,-703.694
1656273600,-85.343,-89.579,-150.615,-138.851,-16.679,-22.671,-78.518,-340.718,-4.092,-13.363,-51.327,-703.687
1656277200,-83.708,-88.483,-150.445,-138.844,-16.256,-22.720,-78.100,-340.685,-4.043,-12.649,-51.156,-703.732
1656280800,-82.013,-87.388,-150.260,-138.826,-15.794,-22.719,-77.669,-340.623,-4.020,-12.036,-50.954,-703.744
1656284400,-80.553,-86.385,-150.100,-138.825,-15.329,-22.679,-77.306,-340.622,-4.024,-11.526,-50.799,-703.825
1656288000,-79.061,-85.387,-149.927,-138.816,-14.874,-22.584,-76.934,-340.599,-4.010,-11.096,-50.613,-703.881
1656291600,-77.523,-84.387,-149.738,-138.797,-14.439,-22.431,-76.547,-340.548,-4.041,-10.728,-50.385,-703.904
1656295200,-75.820,-83.341,-149.515,-138.757,-14.043,-22.202,-76.112,-340.429,-4.129,-10.439,-50.072,-703.851
1656298800,-74.263,-82.361,-149.307,-138.727,-13.690,-21.939,-75.720,-340.349,-4.278,-10.209,-49.771,-703.841
1656302400,-72.888,-81.463,-149.123,-138.712,-13.376,-21.669,-75.381,-340.323,-4.434,-10.023,-49.508,-703.894
1656306000,-71.930,-80.758,-149.005,-138.743,-13.120,-21.395,-75.185,-340.454,-4.592,-9.909,-49.353,-704.121
1656309600,-71.723,-80.398,-149.014,-138.858,-12.944,-21.156,-75.246,-340.874,-4.840,-9.877,-49.411,-704.672
1656313200,-72.644,-80.550,-149.219,-139.102,-12.843,-21.000,-75.697,-341.735,-5.237,-9.931,-49.829,-705.718
1656316800,-75.329,-81.242,-149.630,-139.482,-12.818,-20.941,-76.564,-343.054,-5.694,-10.071,-50.637,-707.276
1656320400,-78.817,-82.217,-150.137,-139.924,-12.853,-20.944,-77.647,-344.588,-6.159,-10.274,-51.637,-709.068
1656324000,-82.732,-83.315,-150.676,-140.386,-12.938,-20.987,-78.825,-346.191,-6.615,-10.521,-52.711,-710.934
1656327600,-88.171,-84.883,-151.393,-140.965,-13.068,-21.115,-80.406,-348.186,-6.509,-10.811,-54.196,-713.231
1656331200,-92.527,-85.949,-151.893,-141.399,-13.205,-21.198,-81.577,-349.702,-5.028,-11.043,-55.229,-714.990
1656334800,-98.937,-87.494,-152.566,-141.947,-13.361,-21.370,-83.158,-351.599,-4.049,-11.128,-56.677,-717.165
1656338400,-104.936,-88.779,-153.111,-142.409,-13.424,-21.527,-84.504,-353.212,-3.607,-10.938,-57.858,-719.020
1656342000,-104.552,-89.859,-153.545,-142.795,-13.318,-21.647,-85.636,-354.580,-3.437,-10.546,-58.785,-720.601
1656345600,-104.290,-90.689,-153.859,-143.101,-13.085,-21.694,-86.518,-355.688,-3.362,-10.134,-59.418,-721.891
1656349200,-103.636,-90.572,-153.815,-143.170,-12.755,-21.559,-86.579,-356.016,-3.329,-9.711,-59.142,-722.322
1656352800,-102.871,-90.243,-153.687,-143.184,-12.402,-21.348,-86.445,-356.164,-3.297,-9.340,-58.647,-722.555
1656356400,-101.919,-89.606,-153.441,-143.120,-12.054,-21.036,-86.040,-356.059,-3.252,-9.018,-57.862,-722.511
1656360000,-100.817,-88.961,-153.191,-143.055,-11.682,-20.671,-85.623,-355.949,-3.267,-8.737,-57.018,-722.459
1656363600,-99.562,-88.323,-152.939,-142.988,-11.346,-20.249,-85.201,-355.838,-3.278,-8.510,-56.138,-722.408
1656367200,-98.159,-87.689,-152.685,-142.921,-11.048,-19.792,-84.773,-355.728,-3.304,-8.322,-55.224,-722.357
1656370800,-96.693,-87.083,-152.438,-142.860,-10.785,-19.318,-84.357,-355.638,-3.327,-8.167,-54.296,-722.328
1656374400,-94.971,-86.448,-152.180,-142.792,-10.552,-18.834,-83.912,-355.528,-3.372,-8.037,-53.312,-722.276
1656378000,-93.082,-85.808,-151.921,-142.724,-10.348,-18.356,-83.455,-355.418,-3.416,-7.932,-52.294,-722.225
1656381600,-91.027,-85.159,-151.660,-142.655,-10.168,-17.891,-82.986,-355.308,-3.445,-7.840,-51.245,-722.173
1656385200,-88.755,-84.496,-151.397,-142.587,-10.016,-17.450,-82.497,-355.199,-3.524,-7.770,-50.158,-722.123
1656388800,-86.725,-83.991,-151.177,-142.547,-9.891,-17.045,-82.087,-355.188,-3.629,-7.723,-49.137,-722.180
1656392400,-85.664,-83.960,-151.079,-142.589,-9.791,-16.690,-81.928,-355.446,-3.795,-7.701,-48.343,-722.532
1656396000,-84.726,-84.029,-151.009,-142.649,-9.716,-16.367,-81.813,-355.766,-4.003,-7.716,-47.585,-722.952
1656399600,-83.067,-83.809,-150.870,-142.665,-9.671,-16.062,-81.528,-355.938,-4.174,-7.762,-46.680,-723.210
1656403200,-81.672,-83.486,-150.709,-142.666,-9.649,-15.783,-81.178,-356.067,-4.258,-7.825,-45.735,-723.419
1656406800,-80.446,-83.193,-150.574,-142.685,-9.650,-15.543,-80.856,-356.253,-3.968,-7.878,-44.836,-723.691
1656410400,-80.159,-83.183,-150.522,-142.759,-9.645,-15.350,-80.684,-356.624,-3.549,-7.860,-44.089,-724.165
1656414000,-79.945,-83.285,-150.484,-142.843,-9.594,-15.186,-80.514,-357.028,-3.284,-7.753,-43.373,-724.675
1656417600,-78.913,-83.135,-150.391,-142.890,-9.480,-15.022,-80.199,-357.312,-3.190,-7.597,-42.586,-725.053
1656421200,-77.211,-82.746,-150.258,-142.912,-9.322,-14.850,-79.767,-357.512,-3.179,-7.434,-41.743,-725.338
1656424800,-75.576,-82.433,-150.140,-142.943,-9.152,-14.663,-79.333,-357.745,-3.200,-7.290,-40.940,-725.660
1656428400,-73.440,-82.066,-149.991,-142.955,-8.990,-14.453,-78.799,-357.914,-3.187,-7.166,-40.099,-725.911
1656432000,-71.598,-81.934,-149.874,-142.988,-8.844,-14.231,-78.290,-358.155,-3.195,-6.989,-39.312,-726.240
1656435600,-69.033,-81.484,-149.731,-143.005,-8.712,-13.994,-77.678,-358.342,-3.239,-6.872,-38.471,-726.510
1656439200,-66.095,-80.740,-149.541,-142.991,-8.594,-13.749,-76.934,-358.429,-3.320,-6.800,-37.554,-726.671
1656442800,-63.055,-79.826,-149.330,-142.964,-8.500,-13.508,-76.110,-358.472,-3.416,-6.767,-36.605,-726.783
1656446400,-59.697,-78.570,-149.060,-142.898,-8.420,-13.269,-75.145,-358.388,-3.572,-6.755,-35.589,-726.756
1656450000,-56.654,-77.364,-148.813,-142.848,-8.367,-13.048,-74.189,-358.356,-3.752,-6.784,-34.617,-726.786
1656453600,-53.736,-76.060,-148.559,-142.795,-8.343,-12.847,-73.182,-358.313,-3.932,-6.841,-33.660,-726.804
1656457200,-50.942,-74.635,-148.294,-142.736,-8.341,-12.670,-72.119,-358.248,-4.154,-6.916,-32.724,-726.797
1656460800,-48.242,-73.053,-148.013,-142.667,-8.370,-12.522,-70.980,-358.150,-4.579,-7.034,-31.815,-726.756
1656464400,-45.770,-71.424,-147.736,-142.601,-8.430,-12.404,-69.813,-358.064,-5.011,-7.194,-30.965,-726.726
1656468000,-43.475,-69.658,-147.447,-142.530,-8.524,-12.326,-68.577,-357.958,-5.384,-7.381,-30.178,-726.674
1656471600,-41.391,-67.839,-147.156,-142.459,-8.636,-12.277,-67.311,-357.851,-5.716,-7.576,-29.457,-726.622
1656475200,-39.511,-65.982,-146.864,-142.388,-8.761,-12.254,-66.022,-357.744,-6.015,-7.773,-28.803,-726.569
1656478800,-38.688,-64.757,-146.734,-142.427,-8.901,-12.271,-64.989,-357.997,-6.294,-7.978,-28.366,-726.909
1656482400,-38.083,-64.017,-146.647,-142.495,-9.049,-12.311,-64.018,-358.345,-6.556,-8.185,-28.021,-727.352
1656486000,-37.498,-63.283,-146.568,-142.568,-9.201,-12.369,-63.059,-358.713,-6.803,-8.390,-27.728,-727.816
1656489600,-36.743,-62.326,-146.452,-142.619,-9.353,-12.437,-62.047,-359.005,-7.036,-8.590,-27.448,-728.198
1656493200,-35.915,-61.239,-146.312,-142.655,-9.504,-12.508,-61.016,-359.246,-7.248,-8.788,-27.171,-728.523
1656496800,-36.774,-61.770,-146.506,-142.913,-9.675,-12.626,-60.481,-360.219,-6.980,-9.005,-27.233,-729.643
1656500400,-39.293,-63.968,-147.029,-143.388,-9.863,-12.789,-60.450,-361.907,-5.461,-9.206,-27.616,-731.538
1656504000,-42.841,-67.207,-147.726,-143.978,-10.039,-12.982,-60.714,-363.968,-4.491,-9.295,-28.185,-733.831
1656507600,-46.375,-72.198,-148.414,-144.559,-10.153,-13.180,-61.013,-366.001,-4.080,-9.229,-28.775,-736.086
1656511200,-47.254,-74.619,-148.725,-144.887,-10.150,-13.327,-60.803,-367.207,-3.916,-9.034,-29.031,-737.446
1656514800,-49.952,-76.183,-148.928,-145.144,-10.081,-13.441,-60.453,-368.179,-3.839,-8.819,-29.196,-738.550
1656518400,-53.625,-78.333,-149.204,-145.447,-9.984,-13.538,-60.226,-369.304,-3.805,-8.627,-29.439,-739.817
1656522000,-52.646,-79.371,-149.349,-145.663,-9.864,-13.591,-59.833,-370.146,-3.770,-8.450,-29.561,-740.778
1656525600,-52.956,-79.379,-149.385,-145.807,-9.736,-13.599,-59.305,-370.751,-3.807,-8.297,-29.578,-741.485
1656529200,-52.421,-78.772,-149.358,-145.909,-9.620,-13.574,-58.708,-371.222,-3.887,-8.180,-29.532,-742.047
1656532800,-49.106,-76.720,-149.168,-145.903,-9.507,-13.518,-57.902,-371.344,-3.991,-8.074,-29.326,-742.234
1656536400,-46.413,-74.573,-148.967,-145.892,-9.415,-13.446,-57.100,-371.446,-4.147,-8.003,-29.111,-742.400
1656540000,-44.183,-72.369,-148.754,-145.873,-9.348,-13.364,-56.304,-371.525,-4.294,-7.969,-28.884,-742.542
1656543600,-42.197,-69.929,-148.516,-145.840,-9.306,-13.278,-55.496,-371.555,-4.441,-7.965,-28.631,-742.630
1656547200,-40.138,-67.272,-148.218,-145.769,-9.278,-13.187,-54.636,-371.462,-4.847,-7.982,-28.324,-742.586
1656550800,-38.405,-64.722,-147.914,-145.695,-9.279,-13.103,-53.791,-371.361,-5.370,-8.064,-28.015,-742.535
1656554400,-36.973,-62.310,-147.604,-145.623,-9.330,-13.039,-52.964,-371.260,-5.776,-8.212,-27.710,-742.483
1656558000,-35.715,-60.051,-147.290,-145.551,-9.408,-12.993,-52.156,-371.159,-6.130,-8.378,-27.413,-742.431
1656561600,-34.709,-58.058,-146.996,-145.495,-9.505,-12.969,-51.397,-371.111,-6.445,-8.552,-27.148,-742.436
1656565200,-34.477,-56.918,-146.855,-145.545,-9.623,-12.982,-50.842,-371.403,-6.737,-8.741,-27.031,-742.804
1656568800,-34.936,-56.620,-146.880,-145.708,-9.760,-13.030,-50.503,-372.058,-7.015,-8.944,-27.066,-743.559
1656572400,-35.670,-57.262,-147.098,-146.001,-9.916,-13.116,-50.415,-373.137,-7.289,-9.165,-27.279,-744.766
1656576000,-37.438,-58.585,-147.454,-146.385,-10.086,-13.233,-50.511,-374.513,-7.561,-9.402,-27.621,-746.286
1656579600,-39.526,-60.329,-147.892,-146.826,-10.265,-13.369,-50.718,-376.068,-7.806,-9.653,-28.046,-747.994
1656583200,-42.550,-63.073,-148.520,-147.392,-10.463,-13.543,-51.177,-378.026,-7.201,-9.922,-28.660,-750.124
1656586800,-45.959,-67.495,-149.181,-147.979,-10.665,-13.736,-51.713,-380.052,-5.285,-10.148,-29.327,-752.321
1656590400,-49.374,-71.952,-149.807,-148.541,-10.839,-13.938,-52.243,-381.995,-4.189,-10.212,-29.983,-754.424
1656594000,-58.108,-76.368,-150.383,-149.070,-10.926,-14.142,-52.750,-383.829,-3.732,-10.034,-30.618,-756.407
1656597600,-69.888,-81.976,-151.071,-149.670,-10.914,-14.356,-53.419,-385.892,-3.528,-9.739,-31.393,-758.625
1656601200,-79.030,-83.750,-151.551,-150.130,-10.785,-14.516,-53.870,-387.507,-3.447,-9.387,-31.974,-760.367
1656604800,-85.175,-84.814,-151.880,-150.491,-10.611,-14.635,-54.149,-388.803,-3.378,-9.064,-32.401,-761.773
1656608400,-80.753,-84.677,-151.984,-150.701,-10.382,-14.674,-54.165,-389.626,-3.377,-8.762,-32.581,-762.681
1656612000,-73.026,-82.427,-151.708,-150.660,-10.133,-14.626,-53.715,-389.650,-3.308,-8.475,-32.335,-762.755
1656615600,-66.732,-80.053,-151.409,-150.606,-9.893,-14.534,-53.240,-389.635,-3.292,-8.221,-32.066,-762.788
1656619200,-61.643,-77.703,-151.102,-150.549,-9.674,-14.410,-52.762,-389.609,-3.283,-8.000,-31.785,-762.809
1656622800,-57.291,-75.312,-150.783,-150.488,-9.470,-14.251,-52.277,-389.567,-3.309,-7.816,-31.485,-762.814
1656626400,-53.490,-72.855,-150.435,-150.410,-9.289,-14.068,-51.765,-389.472,-3.345,-7.667,-31.145,-762.763
1656630000,-50.582,-70.715,-150.137,-150.369,-9.134,-13.879,-51.321,-389.493,-3.389,-7.551,-30.848,-762.834
1656633600,-48.057,-68.636,-149.828,-150.325,-9.000,-13.683,-50.872,-389.501,-3.413,-7.454,-30.526,-762.890
1656637200,-45.980,-66.722,-149.531,-150.292,-8.891,-13.491,-50.441,-389.546,-3.487,-7.382,-30.199,-762.985
1656640800,-44.125,-64.887,-149.225,-150.258,-8.800,-13.304,-50.006,-389.585,-3.584,-7.330,-29.853,-763.074
1656644400,-42.512,-63.100,-148.906,-150.218,-8.724,-13.123,-49.560,-389.605,-3.739,-7.295,-29.489,-763.142
1656648000,-40.828,-61.332,-148.553,-150.160,-8.667,-12.950,-49.079,-389.564,-3.911,-7.290,-29.086,-763.147
1656651600,-39.689,-59.971,-148.259,-150.145,-8.637,-12.797,-48.664,-389.661,-4.084,-7.317,-28.737,-763.296
1656655200,-39.438,-59.389,-148.102,-150.226,-8.638,-12.678,-48.397,-390.061,-4.288,-7.377,-28.513,-763.760
1656658800,-40.880,-60.421,-148.247,-150.512,-8.686,-12.617,-48.458,-391.107,-4.736,-7.511,-28.561,-764.896
1656662400,-43.405,-62.632,-148.599,-150.936,-8.774,-12.603,-48.752,-392.591,-5.183,-7.702,-28.795,-766.486
1656666000,-46.292,-65.308,-149.017,-151.405,-8.880,-12.609,-49.125,-394.213,-5.518,-7.920,-29.092,-768.215
1656669600,-50.188,-70.716,-149.588,-151.976,-9.020,-12.659,-49.683,-396.155,-5.024,-8.158,-29.537,-770.271
1656673200,-61.777,-77.152,-150.227,-152.590,-9.165,-12.745,-50.335,-398.233,-3.993,-8.313,-30.058,-772.462
1656676800,-74.398,-83.902,-150.830,-153.178,-9.258,-12.849,-50.966,-400.227,-3.517,-8.301,-30.557,-774.560
1656680400,-94.643,-93.341,-151.625,-153.892,-9.274,-12.984,-51.832,-402.609,-3.369,-8.182,-31.274,-777.051
1656684000,-116.155,-98.072,-152.317,-154.531,-9.205,-13.092,-52.608,-404.759,-3.336,-8.033,-31.910,-779.297
1656687600,-100.307,-101.924,-152.850,-155.063,-9.116,-13.170,-53.207,-406.572,-3.282,-7.899,-32.380,-781.194
1656691200,-101.251,-99.855,-153.123,-155.420,-9.000,-13.191,-53.497,-407.842,-3.253,-7.758,-32.571,-782.532
1656694800,-97.970,-100.071,-153.126,-155.597,-8.881,-13.153,-53.444,-408.555,-3.289,-7.635,-32.463,-783.299
