timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.947,-54.734,-143.364,-152.361,-23.331,-27.628,-68.612,-313.177,-19.665,-22.446,-44.418,-605.023
1656226800,-44.251,-54.992,-143.763,-153.066,-23.739,-28.080,-69.409,-314.630,-20.013,-22.836,-45.098,-606.013
1656230400,-44.684,-55.414,-144.442,-154.001,-24.243,-28.636,-70.603,-316.481,-20.422,-23.301,-45.993,-607.283
1656234000,-45.247,-55.973,-145.362,-155.129,-24.831,-29.282,-72.162,-318.662,-20.889,-23.838,-47.087,-608.785
1656237600,-45.894,-56.631,-146.438,-156.379,-25.483,-29.993,-74.001,-321.048,-21.405,-24.434,-48.329,-610.431
1656241200,-46.624,-57.414,-147.726,-157.803,-26.285,-30.799,-76.274,-323.728,-21.401,-25.117,-49.818,-612.283
1656244800,-47.483,-58.252,-149.075,-159.265,-27.146,-31.644,-78.748,-326.469,-13.247,-25.828,-51.414,-614.176
1656248400,-48.362,-59.025,-150.264,-160.578,-28.007,-32.444,-81.072,-328.951,-7.927,-26.288,-52.923,-615.884
1656252000,-49.259,-59.741,-151.306,-161.754,-28.824,-33.204,-83.224,-331.198,-6.251,-25.856,-54.335,-617.426
1656255600,-50.072,-60.349,-152.106,-162.715,-29.364,-33.880,-85.023,-333.078,-5.804,-23.935,-55.547,-618.708
1656259200,-50.857,-60.926,-152.789,-163.565,-29.331,-34.516,-86.660,-334.770,-5.699,-21.213,-56.663,-619.856
1656262800,-51.366,-61.253,-153.029,-164.031,-28.383,-34.905,-87.242,-335.815,-5.682,-18.948,-57.332,-620.546
1656266400,-51.433,-61.253,-152.744,-164.051,-26.807,-34.959,-87.021,-336.109,-5.697,-17.147,-57.406,-620.705
1656270000,-51.304,-61.109,-152.237,-163.882,-25.046,-34.780,-86.472,-336.084,-5.810,-15.854,-57.210,-620.638
1656273600,-51.204,-60.987,-151.758,-163.736,-23.398,-34.533,-85.981,-336.100,-6.073,-14.846,-57.033,-620.600
1656277200,-51.142,-60.899,-151.316,-163.623,-21.961,-34.139,-85.591,-336.170,-6.654,-14.242,-56.861,-620.600
1656280800,-51.052,-60.797,-150.850,-163.488,-20.844,-33.551,-85.170,-336.206,-7.817,-14.056,-56.615,-620.575
1656284400,-50.998,-60.740,-150.433,-163.397,-20.208,-32.805,-84.859,-336.314,-8.709,-14.239,-56.343,-620.601
1656288000,-50.908,-60.671,-149.997,-163.290,-19.824,-32.006,-84.522,-336.395,-9.466,-14.512,-55.993,-620.608
1656291600,-50.774,-60.584,-149.537,-163.162,-19.608,-31.215,-84.149,-336.442,-10.122,-14.819,-55.565,-620.590
1656295200,-50.563,-60.452,-149.020,-162.988,-19.494,-30.460,-83.681,-336.409,-10.698,-15.132,-55.036,-620.516
1656298800,-50.355,-60.341,-148.534,-162.840,-19.462,-29.808,-83.273,-336.421,-11.216,-15.446,-54.507,-620.473
1656302400,-50.163,-60.263,-148.093,-162.731,-19.490,-29.268,-82.947,-336.498,-11.688,-15.757,-53.997,-620.475
1656306000,-50.063,-60.279,-147.780,-162.731,-19.577,-28.871,-82.844,-336.758,-12.131,-16.072,-53.598,-620.607
1656309600,-50.156,-60.475,-147.708,-162.933,-19.733,-28.652,-83.153,-337.358,-12.559,-16.405,-53.419,-620.980
1656313200,-50.558,-60.949,-148.006,-163.445,-19.976,-28.647,-84.103,-338.478,-12.992,-16.777,-53.587,-621.719
1656316800,-51.288,-61.715,-148.691,-164.279,-20.310,-28.848,-85.755,-340.136,-13.440,-17.196,-54.128,-622.838
1656320400,-52.164,-62.620,-149.565,-165.264,-20.699,-29.157,-87.780,-342.046,-13.897,-17.644,-54.863,-624.134
1656324000,-53.083,-63.570,-150.510,-166.299,-21.120,-29.523,-89.479,-344.037,-14.357,-18.109,-55.726,-625.486
1656327600,-54.292,-64.745,-151.788,-167.612,-21.634,-30.047,-91.723,-346.488,-13.033,-18.633,-56.988,-627.161
1656331200,-55.256,-65.623,-152.682,-168.587,-22.081,-30.435,-93.362,-348.374,-7.881,-18.968,-57.859,-628.436
1656334800,-56.548,-66.764,-153.906,-169.834,-22.579,-31.001,-95.550,-350.706,-5.830,-18.653,-59.153,-630.026
1656338400,-57.724,-67.765,-154.907,-170.880,-22.732,-31.504,-97.370,-352.703,-5.108,-17.256,-60.302,-631.378
1656342000,-58.769,-68.649,-155.716,-171.752,-22.200,-31.906,-98.860,-354.409,-4.922,-15.493,-61.229,-632.525
1656345600,-59.619,-69.393,-156.314,-172.439,-21.178,-32.145,-99.995,-355.809,-4.866,-14.016,-61.879,-633.456
1656349200,-59.668,-69.551,-156.263,-172.570,-19.764,-31.869,-100.066,-356.292,-4.871,-12.938,-61.600,-633.741
1656352800,-59.507,-69.562,-156.065,-172.572,-18.464,-31.227,-99.883,-356.565,-4.913,-12.239,-61.034,-633.878
1656356400,-59.036,-69.352,-155.656,-172.395,-17.345,-30.256,-99.346,-356.542,-5.019,-11.720,-60.097,-633.805
1656360000,-58.540,-69.131,-155.243,-172.213,-16.396,-29.162,-98.792,-356.511,-5.271,-11.324,-59.093,-633.727
1656363600,-57.994,-68.894,-154.831,-172.032,-15.738,-27.944,-98.216,-356.480,-5.589,-11.155,-57.951,-633.648
1656367200,-57.394,-68.645,-154.419,-171.850,-15.306,-26.756,-97.619,-356.449,-6.323,-11.195,-56.709,-633.569
1656370800,-56.753,-68.400,-154.025,-171.683,-15.071,-25.684,-97.025,-356.442,-7.111,-11.386,-55.405,-633.506
1656374400,-56.009,-68.116,-153.614,-171.502,-14.982,-24.761,-96.374,-356.410,-7.825,-11.663,-54.030,-633.426
1656378000,-55.183,-67.810,-153.204,-171.321,-14.996,-24.003,-95.688,-356.379,-8.458,-11.978,-52.634,-633.346
1656381600,-54.274,-67.476,-152.795,-171.141,-15.074,-23.405,-94.960,-356.347,-9.021,-12.304,-51.253,-633.265
1656385200,-53.292,-67.112,-152.387,-170.962,-15.193,-22.943,-94.188,-356.317,-9.526,-12.629,-49.916,-633.186
1656388800,-52.364,-66.807,-152.062,-170.852,-15.346,-22.613,-93.496,-356.401,-9.985,-12.952,-48.716,-633.186
1656392400,-51.693,-66.716,-151.963,-170.934,-15.538,-22.426,-93.116,-356.799,-10.416,-13.281,-47.785,-633.408
1656396000,-51.052,-66.640,-151.918,-171.061,-15.747,-22.320,-92.770,-357.270,-10.821,-13.606,-46.965,-633.681
1656399600,-50.227,-66.385,-151.752,-171.083,-15.949,-22.238,-92.174,-357.567,-11.195,-13.914,-46.106,-633.831
1656403200,-49.362,-66.062,-151.550,-171.074,-16.149,-22.169,-91.498,-357.814,-10.936,-14.215,-45.265,-633.945
1656406800,-48.558,-65.733,-151.398,-171.107,-16.351,-22.155,-90.840,-358.127,-8.245,-14.404,-44.536,-634.106
1656410400,-47.976,-65.519,-151.401,-171.270,-16.503,-22.207,-90.376,-358.655,-6.293,-14.175,-44.000,-634.419
1656414000,-47.481,-65.312,-151.435,-171.459,-16.463,-22.274,-89.914,-359.223,-5.496,-13.457,-43.540,-634.759
1656417600,-46.907,-64.958,-151.371,-171.562,-16.099,-22.279,-89.247,-359.649,-5.267,-12.546,-43.044,-634.999
1656421200,-46.280,-64.498,-151.238,-171.605,-15.520,-22.181,-88.429,-359.977,-5.194,-11.751,-42.511,-635.169
1656424800,-45.729,-64.033,-151.134,-171.672,-14.889,-21.944,-87.617,-360.343,-5.371,-11.183,-41.991,-635.366
1656428400,-45.133,-63.500,-150.976,-171.694,-14.327,-21.573,-86.693,-360.634,-5.558,-10.797,-41.404,-635.509
1656432000,-44.625,-63.008,-150.880,-171.768,-13.902,-21.110,-85.831,-361.008,-6.292,-10.525,-40.804,-635.711
1656435600,-44.047,-62.483,-150.739,-171.804,-13.659,-20.596,-84.947,-361.320,-7.227,-10.619,-40.083,-635.869
1656439200,-43.333,-61.830,-150.514,-171.769,-13.596,-20.112,-83.851,-361.514,-7.939,-10.891,-39.222,-635.943
1656442800,-42.570,-61.109,-150.252,-171.703,-13.637,-19.714,-82.644,-361.656,-8.529,-11.207,-38.299,-635.979
1656446400,-41.625,-60.220,-149.881,-171.547,-13.741,-19.414,-81.185,-361.649,-9.016,-11.520,-37.319,-635.911
1656450000,-40.735,-59.356,-149.552,-171.429,-13.877,-19.206,-79.766,-361.703,-9.452,-11.827,-36.419,-635.884
1656453600,-39.846,-58.453,-149.212,-171.304,-14.031,-19.065,-78.295,-361.745,-9.847,-12.123,-35.585,-635.849
1656457200,-38.961,-57.500,-148.850,-171.164,-14.194,-18.974,-76.761,-361.759,-10.209,-12.406,-34.820,-635.794
1656460800,-38.089,-56.495,-148.458,-171.002,-14.361,-18.921,-75.162,-361.736,-10.544,-12.676,-34.125,-635.712
1656464400,-37.280,-55.484,-148.071,-170.848,-14.532,-18.903,-73.567,-361.726,-10.858,-12.936,-33.515,-635.639
1656468000,-36.510,-54.446,-147.663,-170.681,-14.703,-18.908,-71.944,-361.692,-11.153,-13.184,-32.973,-635.548
1656471600,-35.800,-53.410,-147.249,-170.515,-14.873,-18.933,-70.331,-361.657,-11.431,-13.424,-32.501,-635.456
1656475200,-35.151,-52.385,-146.830,-170.350,-15.042,-18.975,-68.741,-361.622,-11.696,-13.655,-32.090,-635.364
1656478800,-34.823,-51.661,-146.707,-170.442,-15.240,-19.079,-67.581,-362.006,-11.968,-13.903,-31.874,-635.568
1656482400,-34.596,-51.073,-146.660,-170.603,-15.446,-19.207,-66.550,-362.502,-12.236,-14.154,-31.737,-635.850
1656486000,-34.408,-50.519,-146.624,-170.779,-15.654,-19.348,-65.571,-363.020,-12.500,-14.404,-31.647,-636.148
1656489600,-34.190,-49.927,-146.519,-170.902,-15.854,-19.486,-64.550,-363.450,-12.754,-14.645,-31.562,-636.383
1656493200,-33.952,-49.314,-146.368,-170.988,-16.049,-19.620,-63.515,-363.820,-12.986,-14.883,-31.475,-636.574
1656496800,-34.231,-49.279,-146.825,-171.599,-16.315,-19.868,-63.242,-365.043,-11.771,-15.170,-31.698,-637.369
1656500400,-35.103,-49.663,-147.886,-172.724,-16.646,-20.235,-63.724,-367.102,-7.838,-15.370,-32.225,-638.752
1656504000,-36.388,-50.350,-149.265,-174.119,-16.947,-20.680,-64.648,-369.593,-6.284,-15.119,-32.933,-640.439
1656507600,-37.767,-51.111,-150.630,-175.496,-17.038,-21.128,-65.642,-372.050,-5.805,-14.351,-33.668,-642.100
1656511200,-38.433,-51.392,-151.299,-176.279,-16.750,-21.399,-65.849,-373.541,-5.645,-13.422,-34.081,-643.081
1656514800,-38.888,-51.568,-151.767,-176.893,-16.257,-21.530,-65.858,-374.758,-5.788,-12.680,-34.389,-643.867
1656518400,-39.513,-51.904,-152.364,-177.619,-15.767,-21.590,-66.066,-376.152,-5.993,-12.190,-34.751,-644.779
1656522000,-39.845,-52.070,-152.718,-178.140,-15.328,-21.490,-66.011,-377.216,-6.768,-11.941,-34.960,-645.457
1656525600,-39.901,-52.079,-152.865,-178.490,-15.042,-21.270,-65.734,-378.005,-7.776,-12.009,-35.020,-645.940
1656529200,-39.786,-51.992,-152.890,-178.744,-14.959,-21.018,-65.342,-378.637,-8.533,-12.260,-34.975,-646.312
1656532800,-39.306,-51.628,-152.608,-178.745,-14.954,-20.748,-64.597,-378.863,-9.166,-12.538,-34.752,-646.396
1656536400,-38.812,-51.239,-152.299,-178.732,-15.016,-20.530,-63.847,-379.066,-9.712,-12.828,-34.510,-646.464
1656540000,-38.303,-50.821,-151.960,-178.702,-15.120,-20.365,-63.086,-379.242,-10.193,-13.116,-34.258,-646.512
1656543600,-37.763,-50.355,-151.566,-178.638,-15.247,-20.244,-62.287,-379.360,-10.621,-13.395,-33.992,-646.518
1656547200,-37.132,-49.796,-151.063,-178.484,-15.373,-20.127,-61.383,-379.334,-11.028,-13.662,-33.677,-646.423
1656550800,-36.521,-49.219,-150.537,-178.325,-15.515,-20.056,-60.486,-379.301,-11.382,-13.917,-33.376,-646.321
1656554400,-35.951,-48.627,-149.991,-178.168,-15.666,-20.029,-59.601,-379.266,-11.699,-14.154,-33.101,-646.218
1656558000,-35.414,-48.032,-149.430,-178.011,-15.819,-20.024,-58.733,-379.232,-11.996,-14.383,-32.844,-646.114
1656561600,-34.953,-47.473,-148.899,-177.892,-15.979,-20.047,-57.931,-379.259,-12.280,-14.607,-32.629,-646.052
1656565200,-34.766,-47.139,-148.643,-178.021,-16.170,-20.138,-57.443,-379.680,-12.568,-14.850,-32.569,-646.269
1656568800,-34.847,-47.046,-148.686,-178.414,-16.398,-20.301,-57.282,-380.523,-12.869,-15.120,-32.669,-646.782
1656572400,-35.224,-47.232,-149.085,-179.115,-16.672,-20.545,-57.504,-381.857,-13.191,-15.425,-32.955,-647.643
1656576000,-35.798,-47.618,-149.736,-180.032,-16.981,-20.853,-58.006,-383.535,-13.532,-15.762,-33.381,-648.744
1656579600,-36.485,-48.118,-150.540,-181.081,-17.318,-21.207,-58.689,-385.421,-13.854,-16.126,-33.898,-649.992
1656583200,-37.459,-48.886,-151.695,-182.426,-17.711,-21.653,-59.783,-387.772,-11.632,-16.529,-34.617,-651.567
1656586800,-38.649,-49.720,-152.918,-183.824,-18.113,-22.135,-61.010,-390.201,-7.202,-16.757,-35.410,-653.196
1656590400,-39.648,-50.539,-154.078,-185.163,-18.411,-22.620,-62.233,-392.533,-5.576,-16.271,-36.212,-654.755
1656594000,-40.719,-51.349,-155.153,-186.423,-18.381,-23.083,-63.415,-394.735,-5.017,-15.019,-37.009,-656.223
1656597600,-42.144,-52.288,-156.435,-187.853,-17.972,-23.576,-64.900,-397.200,-4.859,-13.691,-37.957,-657.876
1656601200,-43.299,-53.034,-157.339,-188.955,-17.178,-23.852,-65.999,-399.145,-4.849,-12.647,-38.688,-659.161
1656604800,-44.215,-53.632,-157.971,-189.824,-16.315,-23.894,-66.801,-400.721,-4.888,-11.888,-39.222,-660.187
1656608400,-44.665,-53.937,-158.189,-190.341,-15.496,-23.639,-67.105,-401.748,-4.965,-11.357,-39.446,-660.825
1656612000,-44.234,-53.669,-157.706,-190.268,-14.769,-23.030,-66.533,-401.854,-5.088,-10.959,-39.166,-660.812
1656615600,-43.700,-53.363,-157.176,-190.167,-14.239,-22.313,-65.924,-401.915,-5.365,-10.733,-38.772,-660.766
1656619200,-43.101,-53.036,-156.628,-190.057,-13.868,-21.596,-65.304,-401.962,-5.899,-10.674,-38.298,-660.710
1656622800,-42.429,-52.680,-156.055,-189.935,-13.659,-20.934,-64.662,-401.991,-6.624,-10.783,-37.754,-660.641
1656626400,-41.650,-52.260,-155.425,-189.775,-13.581,-20.361,-63.953,-401.959,-7.319,-10.998,-37.140,-660.527
1656630000,-40.940,-51.911,-154.887,-189.701,-13.603,-19.915,-63.347,-402.060,-7.955,-11.272,-36.561,-660.507
1656633600,-40.196,-51.518,-154.328,-189.617,-13.688,-19.570,-62.705,-402.146,-8.527,-11.567,-35.971,-660.475
1656637200,-39.467,-51.121,-153.790,-189.560,-13.815,-19.322,-62.075,-402.275,-9.042,-11.870,-35.411,-660.472
1656640800,-38.720,-50.680,-153.237,-189.499,-13.967,-19.149,-61.411,-402.396,-9.507,-12.170,-34.873,-660.464
1656644400,-37.961,-50.186,-152.657,-189.424,-14.132,-19.034,-60.703,-402.495,-9.929,-12.461,-34.361,-660.439
1656648000,-37.168,-49.610,-152.013,-189.305,-14.302,-18.958,-59.915,-402.524,-10.314,-12.740,-33.862,-660.363
1656651600,-36.535,-49.109,-151.480,-189.287,-14.487,-18.940,-59.238,-402.712,-10.674,-13.017,-33.464,-660.399
1656655200,-36.196,-48.806,-151.203,-189.495,-14.699,-18.995,-58.824,-403.249,-11.024,-13.304,-33.232,-660.681
1656658800,-36.417,-48.959,-151.490,-190.180,-14.965,-19.166,-58.986,-404.530,-11.388,-13.629,-33.303,-661.488
1656662400,-37.002,-49.456,-152.168,-191.192,-15.273,-19.424,-59.553,-406.315,-11.765,-13.986,-33.591,-662.651
1656666000,-37.688,-50.050,-152.971,-192.307,-15.601,-19.720,-60.265,-408.258,-12.095,-14.363,-33.962,-663.925
1656669600,-38.657,-50.891,-154.070,-193.663,-15.967,-20.092,-61.313,-410.568,-9.944,-14.755,-34.518,-665.458
1656673200,-39.921,-51.854,-155.307,-195.122,-16.332,-20.513,-62.553,-413.034,-6.494,-14.900,-35.188,-667.099
1656676800,-41.272,-52.794,-156.487,-196.520,-16.551,-20.942,-63.768,-415.400,-5.337,-14.386,-35.879,-668.670
1656680400,-43.240,-54.114,-158.035,-198.213,-16.477,-21.430,-65.473,-418.211,-5.063,-13.396,-36.814,-670.555
1656684000,-45.086,-55.378,-159.401,-199.734,-16.044,-21.808,-67.035,-420.753,-5.017,-12.473,-37.661,-672.249
1656687600,-46.177,-56.471,-160.487,-201.005,-15.461,-21.997,-68.301,-422.907,-5.040,-11.808,-38.332,-673.671
1656691200,-46.753,-57.156,-161.099,-201.866,-14.862,-21.932,-68.981,-424.435,-5.124,-11.319,-38.688,-674.650
1656694800,-46.715,-57.390,-161.219,-202.306,-14.372,-21.601,-69.016,-425.322,-5.373,-11.040,-38.673,-675.177
