timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.536,-64.785,-182.875,-173.290,-24.867,-29.745,-84.571,-343.650,-20.629,-23.554,-47.897,-607.423
1656226800,-49.903,-65.209,-183.563,-174.214,-25.330,-30.256,-85.583,-345.238,-20.995,-23.973,-48.805,-608.428
1656230400,-50.468,-65.885,-184.578,-175.431,-25.905,-30.897,-87.123,-347.254,-21.426,-24.475,-50.029,-609.714
1656234000,-51.185,-66.778,-185.869,-176.894,-26.610,-31.653,-89.127,-349.626,-21.922,-25.058,-51.553,-611.233
1656237600,-52.019,-67.827,-187.337,-178.511,-27.369,-32.494,-91.457,-352.217,-22.471,-25.707,-53.315,-612.896
1656241200,-52.995,-69.088,-189.049,-180.348,-28.225,-33.459,-94.163,-355.123,-22.242,-26.455,-55.578,-614.765
1656244800,-54.155,-70.452,-190.824,-182.234,-29.190,-34.485,-96.982,-358.092,-12.437,-27.220,-58.065,-616.675
1656248400,-55.361,-71.718,-192.401,-183.932,-30.166,-35.462,-99.524,-360.781,-7.442,-27.634,-60.461,-618.400
1656252000,-56.603,-72.893,-193.800,-185.460,-31.081,-36.394,-101.815,-363.218,-6.121,-26.613,-62.990,-619.959
1656255600,-57.795,-73.892,-194.908,-186.715,-31.605,-37.226,-103.688,-365.259,-5.807,-23.613,-65.197,-621.257
1656259200,-58.947,-74.835,-195.868,-187.830,-31.400,-38.016,-105.355,-367.094,-5.698,-20.372,-67.258,-622.421
1656262800,-59.703,-75.352,-196.304,-188.462,-29.892,-38.483,-106.242,-368.235,-5.758,-18.015,-68.639,-623.126
1656266400,-59.802,-75.311,-196.124,-188.532,-27.720,-38.547,-106.198,-368.570,-5.962,-16.287,-68.686,-623.300
1656270000,-59.611,-75.023,-195.682,-188.362,-25.459,-38.309,-105.761,-368.563,-6.349,-15.208,-68.138,-623.248
1656273600,-59.459,-74.780,-195.272,-188.222,-23.632,-37.887,-105.374,-368.600,-7.371,-14.720,-67.629,-623.225
1656277200,-59.366,-74.594,-194.906,-188.123,-22.348,-37.267,-105.055,-368.695,-8.410,-14.682,-67.145,-623.240
1656280800,-59.231,-74.386,-194.510,-187.997,-21.525,-36.435,-104.693,-368.753,-9.314,-14.870,-66.549,-623.230
1656284400,-59.158,-74.252,-194.172,-187.925,-21.035,-35.524,-104.421,-368.888,-10.091,-15.165,-65.998,-623.272
1656288000,-59.037,-74.100,-193.810,-187.832,-20.804,-34.572,-104.113,-368.995,-10.731,-15.496,-65.328,-623.294
1656291600,-58.863,-73.922,-193.420,-187.714,-20.687,-33.670,-103.761,-369.066,-11.301,-15.828,-64.563,-623.292
1656295200,-58.589,-73.676,-192.963,-187.535,-20.635,-32.830,-103.305,-369.050,-11.813,-16.148,-63.652,-623.233
1656298800,-58.326,-73.472,-192.541,-187.390,-20.646,-32.118,-102.897,-369.083,-12.281,-16.462,-62.784,-623.206
1656302400,-58.098,-73.322,-192.171,-187.293,-20.703,-31.538,-102.561,-369.186,-12.715,-16.770,-61.992,-623.225
1656306000,-58.007,-73.325,-191.952,-187.334,-20.815,-31.122,-102.444,-369.485,-13.127,-17.083,-61.431,-623.373
1656309600,-58.191,-73.612,-192.013,-187.629,-21.001,-30.908,-102.743,-370.149,-13.534,-17.420,-61.298,-623.763
1656313200,-58.811,-74.334,-192.506,-188.315,-21.288,-30.949,-103.690,-371.370,-13.954,-17.800,-61.827,-624.519
1656316800,-59.889,-75.518,-193.450,-189.407,-21.683,-31.239,-105.324,-373.169,-14.397,-18.234,-63.081,-625.656
1656320400,-61.035,-76.934,-194.611,-190.690,-22.159,-31.662,-107.294,-375.236,-14.853,-18.701,-64.743,-626.970
1656324000,-62.250,-78.438,-195.848,-192.037,-22.673,-32.158,-109.389,-377.389,-15.317,-19.187,-67.041,-628.339
1656327600,-63.866,-80.387,-197.474,-193.735,-23.299,-32.856,-112.093,-380.034,-13.347,-19.741,-70.388,-630.032
1656331200,-65.202,-81.847,-198.640,-195.006,-23.831,-33.370,-114.101,-382.072,-7.650,-20.057,-72.913,-631.326
1656334800,-67.262,-83.721,-200.189,-196.620,-24.385,-34.084,-116.714,-384.587,-5.663,-19.469,-77.843,-632.933
1656338400,-69.192,-85.051,-201.466,-197.980,-24.513,-34.730,-118.913,-386.739,-4.920,-17.642,-82.082,-634.302
1656342000,-71.108,-86.187,-202.513,-199.122,-23.717,-35.276,-120.772,-388.582,-4.865,-15.343,-82.212,-635.467
1656345600,-72.704,-87.104,-203.311,-200.032,-22.151,-35.581,-122.249,-390.097,-4.890,-13.764,-82.276,-636.415
1656349200,-72.905,-87.277,-203.346,-200.244,-20.357,-35.131,-122.535,-390.632,-4.922,-12.760,-81.287,-636.718
1656352800,-72.767,-87.276,-203.206,-200.294,-18.744,-34.339,-122.539,-390.943,-5.097,-12.021,-80.573,-636.871
1656356400,-72.129,-87.023,-202.818,-200.118,-17.448,-33.051,-122.142,-390.938,-5.439,-11.571,-78.689,-636.816
1656360000,-71.462,-86.753,-202.424,-199.936,-16.533,-31.507,-121.715,-390.925,-6.096,-11.398,-76.604,-636.755
1656363600,-70.762,-86.471,-202.030,-199.753,-15.990,-29.887,-121.264,-390.912,-7.070,-11.533,-74.337,-636.694
1656367200,-70.012,-86.175,-201.636,-199.570,-15.740,-28.374,-120.786,-390.899,-7.937,-11.836,-71.918,-636.633
1656370800,-69.232,-85.886,-201.262,-199.405,-15.680,-27.099,-120.308,-390.911,-8.669,-12.204,-69.453,-636.588
1656374400,-68.319,-85.561,-200.868,-199.221,-15.730,-26.064,-119.764,-390.897,-9.295,-12.587,-66.907,-636.526
1656378000,-67.297,-85.216,-200.474,-199.037,-15.846,-25.274,-119.177,-390.883,-9.839,-12.960,-64.398,-636.464
1656381600,-66.118,-84.838,-200.079,-198.853,-16.003,-24.721,-118.524,-390.870,-10.305,-13.308,-61.989,-636.402
1656385200,-64.831,-84.429,-199.686,-198.670,-16.176,-24.307,-117.812,-390.858,-10.731,-13.640,-59.731,-636.341
1656388800,-63.626,-84.080,-199.389,-198.573,-16.367,-24.024,-117.181,-390.968,-11.127,-13.963,-57.783,-636.360
1656392400,-62.817,-83.967,-199.356,-198.717,-16.592,-23.891,-116.892,-391.413,-11.510,-14.292,-56.379,-636.601
1656396000,-62.042,-83.889,-199.386,-198.917,-16.827,-23.835,-116.633,-391.936,-11.876,-14.616,-55.181,-636.893
1656399600,-60.968,-83.628,-199.272,-198.984,-17.048,-23.789,-116.082,-392.274,-12.218,-14.920,-53.891,-637.063
1656403200,-59.823,-83.303,-199.116,-199.012,-17.264,-23.750,-115.432,-392.557,-11.709,-15.217,-52.629,-637.196
1656406800,-58.764,-82.983,-199.017,-199.091,-17.480,-23.764,-114.790,-392.912,-8.512,-15.388,-51.561,-637.376
1656410400,-58.042,-82.793,-199.100,-199.335,-17.639,-23.850,-114.354,-393.496,-6.342,-15.043,-50.779,-637.708
1656414000,-57.449,-82.598,-199.218,-199.609,-17.561,-23.949,-113.911,-394.123,-5.535,-14.067,-50.121,-638.068
1656417600,-56.714,-82.241,-199.220,-199.775,-17.051,-23.969,-113.219,-394.598,-5.337,-12.881,-49.398,-638.328
1656421200,-55.885,-81.759,-199.139,-199.866,-16.271,-23.851,-112.346,-394.968,-5.428,-11.954,-48.614,-638.518
1656424800,-55.165,-81.491,-199.093,-199.987,-15.491,-23.547,-111.462,-395.380,-5.731,-11.390,-47.856,-638.735
1656428400,-54.363,-81.057,-198.984,-200.050,-14.870,-23.063,-110.436,-395.710,-6.727,-11.145,-46.995,-638.899
1656432000,-53.687,-80.687,-198.947,-200.177,-14.541,-22.486,-109.463,-396.131,-7.642,-11.208,-46.137,-639.121
1656435600,-52.894,-80.159,-198.858,-200.256,-14.453,-21.924,-108.349,-396.483,-8.340,-11.451,-45.134,-639.299
1656439200,-51.889,-79.388,-198.670,-200.246,-14.492,-21.458,-107.010,-396.711,-8.908,-11.754,-43.975,-639.394
1656442800,-50.784,-78.484,-198.439,-200.196,-14.586,-21.092,-105.540,-396.884,-9.410,-12.067,-42.784,-639.452
1656446400,-49.476,-77.312,-198.082,-200.031,-14.706,-20.797,-103.805,-396.897,-9.856,-12.371,-41.534,-639.404
1656450000,-48.245,-76.188,-197.776,-199.914,-14.852,-20.592,-102.076,-396.976,-10.263,-12.670,-40.404,-639.399
1656453600,-47.023,-74.989,-197.459,-199.787,-15.010,-20.449,-100.262,-397.041,-10.637,-12.958,-39.355,-639.386
1656457200,-45.813,-73.697,-197.119,-199.640,-15.175,-20.354,-98.348,-397.078,-10.983,-13.235,-38.392,-639.353
1656460800,-44.626,-72.304,-196.746,-199.464,-15.342,-20.295,-96.325,-397.075,-11.306,-13.500,-37.512,-639.293
1656464400,-43.522,-70.891,-196.383,-199.299,-15.512,-20.270,-94.269,-397.086,-11.610,-13.755,-36.739,-639.242
1656468000,-42.467,-69.416,-195.998,-199.115,-15.681,-20.267,-92.144,-397.070,-11.897,-14.000,-36.048,-639.174
1656471600,-41.491,-67.925,-195.611,-198.931,-15.850,-20.284,-89.996,-397.055,-12.169,-14.236,-35.442,-639.106
1656475200,-40.587,-66.432,-195.222,-198.748,-16.020,-20.319,-87.839,-397.039,-12.429,-14.466,-34.908,-639.037
1656478800,-40.119,-65.436,-195.186,-198.888,-16.223,-20.428,-86.227,-397.471,-12.699,-14.714,-34.645,-639.264
1656482400,-39.783,-64.569,-195.244,-199.113,-16.436,-20.568,-84.792,-398.021,-12.967,-14.968,-34.487,-639.570
1656486000,-39.502,-63.736,-195.321,-199.357,-16.651,-20.721,-83.430,-398.596,-13.231,-15.220,-34.386,-639.892
1656489600,-39.185,-62.826,-195.321,-199.533,-16.858,-20.870,-82.007,-399.075,-13.486,-15.464,-34.282,-640.150
1656493200,-38.842,-61.880,-195.270,-199.664,-17.059,-21.011,-80.566,-399.491,-13.720,-15.704,-34.169,-640.367
1656496800,-39.165,-61.800,-195.941,-200.453,-17.346,-21.297,-80.725,-400.816,-11.960,-16.000,-34.476,-641.185
1656500400,-40.285,-62.564,-197.325,-201.889,-17.713,-21.735,-82.286,-403.031,-7.676,-16.166,-35.191,-642.592
1656504000,-41.987,-63.814,-199.084,-203.664,-18.038,-22.269,-83.495,-405.704,-6.174,-15.729,-36.189,-644.303
1656507600,-43.448,-65.191,-200.826,-205.418,-18.044,-22.798,-84.859,-408.340,-5.827,-14.645,-37.211,-645.988
1656511200,-44.342,-65.540,-201.749,-206.426,-17.601,-23.097,-85.130,-409.947,-5.847,-13.594,-37.731,-646.993
1656514800,-45.030,-65.714,-202.439,-207.221,-17.008,-23.233,-85.134,-411.262,-6.039,-12.864,-38.087,-647.804
1656518400,-45.961,-66.146,-203.283,-208.156,-16.469,-23.287,-85.430,-412.765,-6.958,-12.484,-38.517,-648.740
1656522000,-46.535,-66.304,-203.845,-208.835,-16.082,-23.155,-85.371,-413.917,-8.023,-12.506,-38.720,-649.444
1656525600,-46.689,-66.216,-204.171,-209.299,-15.909,-22.902,-85.010,-414.776,-8.868,-12.746,-38.718,-649.952
1656529200,-46.700,-65.987,-204.361,-209.643,-15.878,-22.627,-84.479,-415.468,-9.567,-13.054,-38.598,-650.350
1656532800,-46.195,-65.348,-204.198,-209.670,-15.925,-22.334,-83.444,-415.729,-10.130,-13.363,-38.234,-650.462
1656536400,-45.631,-64.695,-204.011,-209.678,-16.021,-22.103,-82.382,-415.966,-10.627,-13.668,-37.867,-650.556
1656540000,-45.016,-64.018,-203.797,-209.667,-16.147,-21.928,-81.285,-416.174,-11.071,-13.963,-37.502,-650.632
1656543600,-44.337,-63.284,-203.528,-209.610,-16.288,-21.797,-80.176,-416.321,-11.473,-14.244,-37.128,-650.666
1656547200,-43.546,-62.421,-203.133,-209.441,-16.423,-21.664,-78.838,-416.316,-11.856,-14.513,-36.696,-650.600
1656550800,-42.752,-61.548,-202.725,-209.266,-16.569,-21.578,-77.479,-416.302,-12.193,-14.766,-36.293,-650.526
1656554400,-41.980,-60.665,-202.306,-209.091,-16.723,-21.537,-76.113,-416.288,-12.496,-15.004,-35.928,-650.452
1656558000,-41.245,-59.780,-201.881,-208.916,-16.878,-21.520,-74.758,-416.273,-12.784,-15.231,-35.593,-650.378
1656561600,-40.594,-58.951,-201.500,-208.790,-17.039,-21.535,-73.508,-416.324,-13.060,-15.454,-35.316,-650.347
1656565200,-40.255,-58.473,-201.453,-208.972,-17.240,-21.633,-72.839,-416.793,-13.345,-15.701,-35.251,-650.593
1656568800,-40.233,-58.362,-201.764,-209.485,-17.485,-21.819,-72.768,-417.709,-13.646,-15.977,-35.405,-651.137
1656572400,-40.564,-58.678,-202.497,-210.385,-17.788,-22.105,-73.401,-419.148,-13.973,-16.295,-35.820,-652.027
1656576000,-41.150,-59.303,-203.528,-211.556,-18.135,-22.471,-74.562,-420.949,-14.322,-16.647,-36.430,-653.158
1656579600,-41.877,-60.100,-204.739,-212.892,-18.518,-22.894,-76.072,-422.970,-14.659,-17.030,-37.156,-654.435
1656583200,-42.957,-61.169,-206.359,-214.599,-18.972,-23.453,-78.400,-425.484,-11.819,-17.459,-38.149,-656.039
1656586800,-44.338,-62.407,-208.054,-216.372,-19.439,-24.068,-81.019,-428.079,-7.007,-17.659,-39.230,-657.697
1656590400,-45.897,-63.615,-209.672,-218.072,-19.771,-24.689,-83.639,-430.569,-5.441,-16.892,-40.310,-659.285
1656594000,-47.548,-64.811,-211.181,-219.672,-19.671,-25.279,-85.020,-432.920,-4.878,-15.271,-41.412,-660.782
1656597600,-49.491,-66.419,-212.933,-221.487,-18.989,-25.891,-86.926,-435.549,-4.856,-13.595,-42.727,-662.464
1656601200,-51.092,-67.584,-214.236,-222.892,-17.917,-26.274,-88.312,-437.626,-4.875,-12.546,-43.679,-663.779
1656604800,-52.397,-68.514,-215.219,-224.006,-16.870,-26.269,-89.297,-439.313,-4.987,-11.820,-44.329,-664.835
1656608400,-53.106,-68.960,-215.718,-224.682,-15.920,-25.874,-89.595,-440.419,-5.223,-11.302,-44.529,-665.504
1656612000,-52.670,-68.471,-215.403,-224.623,-15.121,-24.953,-88.707,-440.552,-5.556,-10.978,-43.965,-665.525
1656615600,-52.095,-67.956,-215.042,-224.527,-14.672,-23.963,-87.752,-440.637,-6.409,-11.014,-43.260,-665.513
1656619200,-51.439,-67.430,-214.663,-224.421,-14.450,-23.063,-86.768,-440.708,-7.248,-11.221,-42.480,-665.492
1656622800,-50.657,-66.875,-214.262,-224.300,-14.385,-22.305,-85.741,-440.760,-7.983,-11.511,-41.646,-665.458
1656626400,-49.708,-66.234,-213.802,-224.131,-14.419,-21.690,-84.607,-440.747,-8.620,-11.830,-40.759,-665.380
1656630000,-48.833,-65.725,-213.452,-224.068,-14.523,-21.245,-83.616,-440.876,-9.184,-12.161,-39.969,-665.396
1656633600,-47.870,-65.163,-213.083,-223.993,-14.663,-20.918,-82.569,-440.988,-9.686,-12.486,-39.197,-665.400
1656637200,-46.906,-64.632,-212.745,-223.952,-14.828,-20.692,-81.538,-441.146,-10.139,-12.803,-38.492,-665.435
1656640800,-45.909,-64.044,-212.394,-223.905,-15.006,-20.539,-80.524,-441.295,-10.552,-13.108,-37.830,-665.463
1656644400,-44.891,-63.379,-212.017,-223.840,-15.189,-20.440,-79.422,-441.422,-10.932,-13.400,-37.212,-665.476
1656648000,-43.832,-62.583,-211.570,-223.720,-15.371,-20.376,-78.160,-441.474,-11.282,-13.676,-36.615,-665.439
1656651600,-42.984,-61.910,-211.256,-223.726,-15.567,-20.371,-77.122,-441.694,-11.616,-13.951,-36.157,-665.514
1656655200,-42.519,-61.565,-211.246,-224.013,-15.793,-20.449,-76.606,-442.283,-11.947,-14.239,-35.925,-665.834
1656658800,-42.795,-61.965,-211.892,-224.896,-16.086,-20.667,-77.239,-443.657,-12.300,-14.570,-36.112,-666.679
1656662400,-43.560,-62.881,-212.989,-226.185,-16.429,-20.990,-78.687,-445.563,-12.674,-14.939,-36.597,-667.877
1656666000,-44.455,-64.090,-214.229,-227.604,-16.799,-21.360,-80.445,-447.634,-13.011,-15.331,-37.180,-669.187
1656669600,-45.388,-65.703,-215.803,-229.321,-17.217,-21.824,-82.929,-450.091,-10.283,-15.743,-37.994,-670.754
1656673200,-46.972,-67.513,-217.527,-231.168,-17.640,-22.347,-84.565,-452.711,-6.437,-15.850,-39.004,-672.430
1656676800,-48.808,-68.989,-219.171,-232.939,-17.886,-22.905,-86.192,-455.224,-5.292,-15.081,-40.008,-674.035
1656680400,-51.565,-71.096,-221.228,-235.076,-17.761,-23.570,-88.555,-458.203,-5.059,-13.749,-41.357,-675.953
1656684000,-54.366,-73.128,-223.055,-236.998,-17.151,-24.119,-90.689,-460.897,-5.046,-12.596,-42.593,-677.680
1656687600,-56.922,-74.910,-224.547,-238.610,-16.309,-24.409,-92.419,-463.182,-5.127,-11.817,-43.581,-679.136
1656691200,-58.623,-76.039,-225.484,-239.714,-15.535,-24.270,-93.386,-464.809,-5.448,-11.382,-44.061,-680.151
1656694800,-59.204,-76.359,-225.845,-240.298,-14.953,-23.793,-93.503,-465.762,-5.937,-11.187,-43.986,-680.716
