timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1403,0.1175,0.0952,0.1007,0.2667,0.2420,0.1182,0.0743,0.2914,0.2741,0.1831,0.0620
1656226800,0.1397,0.1175,0.0950,0.1005,0.2653,0.2408,0.1181,0.0742,0.2897,0.2726,0.1820,0.0620
1656230400,0.1386,0.1173,0.0948,0.1002,0.2637,0.2394,0.1178,0.0740,0.2879,0.2709,0.1804,0.0619
1656234000,0.1370,0.1170,0.0946,0.0999,0.2620,0.2377,0.1173,0.0739,0.2860,0.2691,0.1784,0.0619
1656237600,0.1351,0.1166,0.0943,0.0996,0.2602,0.2359,0.1167,0.0738,0.2841,0.2672,0.1762,0.0619
1656241200,0.1328,0.1162,0.0940,0.0992,0.2582,0.2339,0.1160,0.0736,0.2822,0.2652,0.1736,0.0618
1656244800,0.1328,0.1157,0.0937,0.0988,0.2562,0.2317,0.1152,0.0734,0.2882,0.2631,0.1709,0.0617
1656248400,0.1327,0.1153,0.0934,0.0985,0.2543,0.2295,0.1145,0.0733,0.3134,0.2611,0.1686,0.0617
1656252000,0.1324,0.1149,0.0932,0.0982,0.2525,0.2274,0.1139,0.0732,0.3373,0.2597,0.1664,0.0617
1656255600,0.1321,0.1146,0.0930,0.0979,0.2510,0.2256,0.1135,0.0730,0.3497,0.2592,0.1645,0.0616
1656259200,0.1318,0.1144,0.0928,0.0977,0.2497,0.2239,0.1131,0.0729,0.3561,0.2599,0.1628,0.0616
1656262800,0.1317,0.1144,0.0927,0.0976,0.2492,0.2228,0.1130,0.0729,0.3598,0.2620,0.1620,0.0616
1656266400,0.1319,0.1145,0.0927,0.0975,0.2493,0.2222,0.1132,0.0729,0.3627,0.2650,0.1622,0.0616
1656270000,0.1323,0.1147,0.0927,0.0975,0.2500,0.2220,0.1135,0.0729,0.3648,0.2684,0.1628,0.0616
1656273600,0.1327,0.1149,0.0927,0.0975,0.2509,0.2219,0.1138,0.0729,0.3667,0.2719,0.1633,0.0616
1656277200,0.1331,0.1151,0.0927,0.0975,0.2521,0.2217,0.1141,0.0729,0.3678,0.2755,0.1638,0.0616
1656280800,0.1336,0.1154,0.0927,0.0975,0.2536,0.2218,0.1144,0.0729,0.3678,0.2788,0.1643,0.0616
1656284400,0.1341,0.1156,0.0927,0.0975,0.2551,0.2219,0.1147,0.0729,0.3678,0.2818,0.1647,0.0616
1656288000,0.1345,0.1158,0.0927,0.0975,0.2568,0.2221,0.1150,0.0729,0.3677,0.2845,0.1651,0.0616
1656291600,0.1350,0.1160,0.0927,0.0975,0.2585,0.2224,0.1153,0.0729,0.3674,0.2869,0.1655,0.0616
1656295200,0.1357,0.1163,0.0928,0.0975,0.2603,0.2230,0.1157,0.0729,0.3671,0.2890,0.1661,0.0616
1656298800,0.1363,0.1166,0.0928,0.0975,0.2620,0.2236,0.1160,0.0729,0.3667,0.2909,0.1666,0.0616
1656302400,0.1368,0.1168,0.0928,0.0975,0.2636,0.2242,0.1163,0.0729,0.3661,0.2925,0.1671,0.0616
1656306000,0.1371,0.1171,0.0928,0.0975,0.2650,0.2248,0.1165,0.0729,0.3651,0.2938,0.1673,0.0616
1656309600,0.1367,0.1172,0.0927,0.0974,0.2661,0.2253,0.1166,0.0728,0.3640,0.2948,0.1671,0.0615
1656313200,0.1355,0.1172,0.0926,0.0973,0.2670,0.2254,0.1164,0.0728,0.3624,0.2954,0.1664,0.0615
1656316800,0.1333,0.1170,0.0924,0.0971,0.2674,0.2251,0.1160,0.0727,0.3603,0.2955,0.1650,0.0615
1656320400,0.1331,0.1167,0.0922,0.0968,0.2677,0.2246,0.1154,0.0725,0.3581,0.2953,0.1633,0.0615
1656324000,0.1327,0.1163,0.0920,0.0966,0.2677,0.2241,0.1148,0.0724,0.3560,0.2949,0.1615,0.0614
1656327600,0.1320,0.1159,0.0918,0.0963,0.2675,0.2232,0.1141,0.0723,0.3566,0.2943,0.1589,0.0614
1656331200,0.1315,0.1156,0.0916,0.0960,0.2673,0.2227,0.1135,0.0722,0.3649,0.2938,0.1571,0.0613
1656334800,0.1308,0.1152,0.0913,0.0957,0.2668,0.2218,0.1128,0.0721,0.3755,0.2938,0.1546,0.0613
1656338400,0.1301,0.1148,0.0911,0.0955,0.2667,0.2211,0.1122,0.0720,0.3826,0.2950,0.1527,0.0613
1656342000,0.1295,0.1145,0.0910,0.0953,0.2673,0.2206,0.1117,0.0719,0.3850,0.2973,0.1508,0.0612
1656345600,0.1290,0.1143,0.0908,0.0951,0.2684,0.2204,0.1113,0.0718,0.3861,0.2999,0.1494,0.0612
1656349200,0.1289,0.1143,0.0908,0.0951,0.2702,0.2210,0.1113,0.0718,0.3864,0.3027,0.1496,0.0612
1656352800,0.1288,0.1144,0.0908,0.0950,0.2721,0.2219,0.1114,0.0717,0.3868,0.3053,0.1501,0.0612
1656356400,0.1289,0.1145,0.0908,0.0950,0.2743,0.2232,0.1116,0.0717,0.3865,0.3077,0.1512,0.0612
1656360000,0.1291,0.1147,0.0908,0.0950,0.2765,0.2248,0.1118,0.0717,0.3861,0.3098,0.1523,0.0612
1656363600,0.1292,0.1148,0.0908,0.0950,0.2786,0.2264,0.1121,0.0718,0.3856,0.3115,0.1534,0.0612
1656367200,0.1294,0.1150,0.0908,0.0951,0.2806,0.2282,0.1123,0.0718,0.3850,0.3129,0.1546,0.0612
1656370800,0.1297,0.1151,0.0909,0.0951,0.2824,0.2300,0.1125,0.0718,0.3841,0.3141,0.1558,0.0612
1656374400,0.1300,0.1153,0.0909,0.0951,0.2841,0.2319,0.1127,0.0718,0.3832,0.3151,0.1571,0.0612
1656378000,0.1304,0.1154,0.0909,0.0951,0.2856,0.2338,0.1130,0.0718,0.3822,0.3160,0.1585,0.0612
1656381600,0.1309,0.1156,0.0909,0.0951,0.2870,0.2357,0.1132,0.0718,0.3812,0.3166,0.1598,0.0612
1656385200,0.1314,0.1158,0.0909,0.0951,0.2882,0.2375,0.1135,0.0718,0.3802,0.3171,0.1612,0.0612
1656388800,0.1319,0.1159,0.0909,0.0951,0.2893,0.2393,0.1137,0.0718,0.3792,0.3175,0.1625,0.0612
1656392400,0.1324,0.1160,0.0909,0.0950,0.2901,0.2408,0.1138,0.0717,0.3781,0.3177,0.1634,0.0612
1656396000,0.1328,0.1160,0.0909,0.0950,0.2908,0.2421,0.1139,0.0717,0.3768,0.3177,0.1642,0.0612
1656399600,0.1333,0.1161,0.0908,0.0950,0.2915,0.2434,0.1140,0.0717,0.3754,0.3177,0.1654,0.0612
1656403200,0.1339,0.1162,0.0908,0.0949,0.2921,0.2448,0.1142,0.0717,0.3746,0.3177,0.1666,0.0612
1656406800,0.1340,0.1163,0.0908,0.0949,0.2926,0.2461,0.1144,0.0717,0.3764,0.3177,0.1678,0.0612
1656410400,0.1338,0.1164,0.0908,0.0948,0.2930,0.2471,0.1145,0.0716,0.3808,0.3178,0.1687,0.0612
1656414000,0.1345,0.1164,0.0907,0.0948,0.2935,0.2481,0.1145,0.0716,0.3847,0.3184,0.1696,0.0611
1656417600,0.1345,0.1165,0.0907,0.0947,0.2942,0.2492,0.1147,0.0716,0.3866,0.3195,0.1707,0.0611
1656421200,0.1349,0.1166,0.0907,0.0947,0.2952,0.2502,0.1149,0.0716,0.3872,0.3208,0.1719,0.0611
1656424800,0.1352,0.1167,0.0906,0.0947,0.2963,0.2512,0.1151,0.0716,0.3874,0.3222,0.1731,0.0611
1656428400,0.1359,0.1168,0.0906,0.0946,0.2974,0.2524,0.1153,0.0715,0.3878,0.3235,0.1744,0.0611
1656432000,0.1364,0.1169,0.0906,0.0946,0.2986,0.2535,0.1155,0.0715,0.3881,0.3254,0.1756,0.0611
1656435600,0.1372,0.1171,0.0906,0.0946,0.2998,0.2547,0.1158,0.0715,0.3871,0.3269,0.1769,0.0611
1656439200,0.1384,0.1172,0.0906,0.0945,0.3009,0.2560,0.1161,0.0715,0.3861,0.3279,0.1785,0.0611
1656442800,0.1396,0.1174,0.0906,0.0945,0.3019,0.2574,0.1165,0.0715,0.3850,0.3285,0.1801,0.0611
1656446400,0.1414,0.1177,0.0906,0.0945,0.3028,0.2588,0.1170,0.0715,0.3840,0.3288,0.1820,0.0611
1656450000,0.1431,0.1180,0.0906,0.0945,0.3036,0.2602,0.1174,0.0715,0.3829,0.3289,0.1838,0.0611
1656453600,0.1449,0.1183,0.0906,0.0945,0.3043,0.2615,0.1180,0.0715,0.3817,0.3290,0.1856,0.0611
1656457200,0.1470,0.1187,0.0906,0.0945,0.3049,0.2628,0.1185,0.0715,0.3803,0.3289,0.1875,0.0611
1656460800,0.1492,0.1191,0.0906,0.0945,0.3054,0.2641,0.1191,0.0715,0.3789,0.3287,0.1895,0.0611
1656464400,0.1516,0.1195,0.0906,0.0946,0.3057,0.2652,0.1198,0.0715,0.3773,0.3284,0.1914,0.0611
1656468000,0.1540,0.1201,0.0906,0.0946,0.3060,0.2663,0.1205,0.0715,0.3754,0.3280,0.1934,0.0611
1656471600,0.1566,0.1206,0.0906,0.0946,0.3062,0.2674,0.1212,0.0715,0.3736,0.3276,0.1953,0.0611
1656475200,0.1592,0.1213,0.0907,0.0946,0.3063,0.2683,0.1220,0.0715,0.3717,0.3270,0.1971,0.0611
1656478800,0.1604,0.1218,0.0906,0.0945,0.3061,0.2689,0.1226,0.0715,0.3685,0.3262,0.1984,0.0611
1656482400,0.1613,0.1223,0.0906,0.0945,0.3058,0.2694,0.1231,0.0714,0.3632,0.3250,0.1996,0.0611
1656486000,0.1622,0.1228,0.0906,0.0944,0.3053,0.2698,0.1237,0.0714,0.3577,0.3235,0.2007,0.0611
1656489600,0.1634,0.1234,0.0905,0.0944,0.3047,0.2702,0.1243,0.0714,0.3526,0.3218,0.2018,0.0611
1656493200,0.1648,0.1240,0.0905,0.0943,0.3040,0.2704,0.1250,0.0714,0.3483,0.3200,0.2030,0.0611
1656496800,0.1636,0.1243,0.0904,0.0942,0.3029,0.2703,0.1251,0.0713,0.3487,0.3179,0.2031,0.0610
1656500400,0.1599,0.1242,0.0902,0.0940,0.3015,0.2696,0.1248,0.0712,0.3586,0.3160,0.2023,0.0610
1656504000,0.1548,0.1238,0.0900,0.0937,0.3001,0.2686,0.1242,0.0711,0.3676,0.3147,0.2009,0.0610
1656507600,0.1497,0.1232,0.0897,0.0934,0.2990,0.2675,0.1235,0.0709,0.3725,0.3143,0.1996,0.0609
1656511200,0.1475,0.1230,0.0896,0.0932,0.2985,0.2668,0.1234,0.0709,0.3747,0.3146,0.1993,0.0609
1656514800,0.1462,0.1227,0.0895,0.0931,0.2983,0.2663,0.1234,0.0708,0.3758,0.3152,0.1994,0.0609
1656518400,0.1445,0.1224,0.0894,0.0929,0.2984,0.2657,0.1233,0.0707,0.3758,0.3158,0.1991,0.0608
1656522000,0.1438,0.1222,0.0893,0.0928,0.2986,0.2654,0.1233,0.0707,0.3756,0.3164,0.1991,0.0608
1656525600,0.1440,0.1221,0.0892,0.0927,0.2989,0.2652,0.1236,0.0706,0.3754,0.3169,0.1995,0.0608
1656529200,0.1448,0.1221,0.0891,0.0927,0.2993,0.2652,0.1239,0.0706,0.3749,0.3174,0.2000,0.0608
1656532800,0.1470,0.1222,0.0891,0.0926,0.2997,0.2654,0.1245,0.0706,0.3743,0.3179,0.2009,0.0608
1656536400,0.1493,0.1224,0.0891,0.0926,0.3001,0.2656,0.1252,0.0706,0.3735,0.3184,0.2017,0.0608
1656540000,0.1518,0.1227,0.0891,0.0926,0.3004,0.2660,0.1259,0.0706,0.3724,0.3187,0.2026,0.0608
1656543600,0.1544,0.1231,0.0891,0.0926,0.3007,0.2663,0.1267,0.0706,0.3710,0.3189,0.2035,0.0608
1656547200,0.1574,0.1236,0.0891,0.0926,0.3010,0.2668,0.1276,0.0706,0.3696,0.3191,0.2045,0.0608
1656550800,0.1605,0.1242,0.0892,0.0926,0.3012,0.2672,0.1286,0.0706,0.3681,0.3191,0.2055,0.0608
1656554400,0.1635,0.1249,0.0892,0.0926,0.3013,0.2677,0.1296,0.0706,0.3664,0.3190,0.2065,0.0608
1656558000,0.1664,0.1257,0.0892,0.0926,0.3013,0.2681,0.1306,0.0706,0.3623,0.3186,0.2074,0.0608
1656561600,0.1690,0.1266,0.0892,0.0926,0.3012,0.2685,0.1317,0.0706,0.3571,0.3179,0.2083,0.0608
1656565200,0.1703,0.1274,0.0892,0.0926,0.3008,0.2686,0.1325,0.0706,0.3520,0.3167,0.2087,0.0608
1656568800,0.1703,0.1280,0.0891,0.0925,0.3001,0.2686,0.1330,0.0705,0.3471,0.3152,0.2086,0.0608
1656572400,0.1696,0.1283,0.0890,0.0924,0.2991,0.2682,0.1330,0.0704,0.3425,0.3134,0.2079,0.0607
1656576000,0.1669,0.1284,0.0888,0.0922,0.2980,0.2676,0.1328,0.0704,0.3382,0.3114,0.2069,0.0607
1656579600,0.1637,0.1283,0.0887,0.0920,0.2967,0.2668,0.1325,0.0703,0.3347,0.3092,0.2056,0.0607
1656583200,0.1592,0.1279,0.0884,0.0917,0.2951,0.2657,0.1317,0.0702,0.3376,0.3069,0.2039,0.0606
1656586800,0.1543,0.1273,0.0882,0.0915,0.2935,0.2645,0.1309,0.0700,0.3531,0.3049,0.2020,0.0606
1656590400,0.1496,0.1266,0.0880,0.0912,0.2920,0.2633,0.1301,0.0699,0.3685,0.3037,0.2004,0.0606
1656594000,0.1452,0.1260,0.0878,0.0910,0.2909,0.2620,0.1293,0.0698,0.3779,0.3041,0.1988,0.0605
1656597600,0.1399,0.1251,0.0876,0.0907,0.2905,0.2606,0.1283,0.0697,0.3808,0.3056,0.1970,0.0605
1656601200,0.1361,0.1244,0.0874,0.0905,0.2906,0.2595,0.1277,0.0696,0.3824,0.3075,0.1957,0.0605
1656604800,0.1334,0.1238,0.0873,0.0904,0.2911,0.2587,0.1273,0.0695,0.3832,0.3095,0.1949,0.0604
1656608400,0.1350,0.1234,0.0872,0.0903,0.2920,0.2583,0.1272,0.0695,0.3838,0.3115,0.1947,0.0604
1656612000,0.1368,0.1234,0.0872,0.0902,0.2933,0.2584,0.1278,0.0695,0.3842,0.3136,0.1955,0.0604
1656615600,0.1389,0.1235,0.0872,0.0902,0.2947,0.2588,0.1284,0.0695,0.3842,0.3155,0.1964,0.0604
1656619200,0.1412,0.1236,0.0872,0.0902,0.2960,0.2593,0.1291,0.0695,0.3841,0.3171,0.1973,0.0604
1656622800,0.1437,0.1238,0.0873,0.0902,0.2972,0.2599,0.1298,0.0695,0.3836,0.3185,0.1981,0.0604
1656626400,0.1465,0.1241,0.0873,0.0903,0.2984,0.2606,0.1306,0.0695,0.3830,0.3197,0.1991,0.0604
1656630000,0.1488,0.1244,0.0873,0.0903,0.2994,0.2614,0.1313,0.0695,0.3823,0.3207,0.1998,0.0604
1656633600,0.1512,0.1248,0.0873,0.0902,0.3003,0.2622,0.1321,0.0695,0.3815,0.3214,0.2006,0.0604
1656637200,0.1535,0.1252,0.0873,0.0902,0.3011,0.2631,0.1328,0.0695,0.3807,0.3220,0.2014,0.0604
1656640800,0.1558,0.1257,0.0873,0.0902,0.3018,0.2639,0.1336,0.0694,0.3798,0.3225,0.2022,0.0604
1656644400,0.1582,0.1263,0.0873,0.0902,0.3024,0.2648,0.1344,0.0694,0.3789,0.3229,0.2030,0.0604
1656648000,0.1607,0.1270,0.0873,0.0902,0.3030,0.2657,0.1353,0.0694,0.3779,0.3231,0.2039,0.0604
1656651600,0.1627,0.1276,0.0873,0.0902,0.3034,0.2664,0.1360,0.0694,0.3766,0.3233,0.2047,0.0604
1656655200,0.1636,0.1282,0.0873,0.0902,0.3036,0.2670,0.1364,0.0694,0.3752,0.3232,0.2050,0.0604
1656658800,0.1619,0.1283,0.0872,0.0900,0.3036,0.2672,0.1360,0.0693,0.3732,0.3228,0.2046,0.0604
1656662400,0.1585,0.1282,0.0870,0.0899,0.3033,0.2672,0.1350,0.0693,0.3714,0.3221,0.2036,0.0603
1656666000,0.1547,0.1279,0.0868,0.0897,0.3030,0.2670,0.1339,0.0692,0.3695,0.3213,0.2025,0.0603
1656669600,0.1496,0.1273,0.0866,0.0894,0.3024,0.2665,0.1330,0.0691,0.3709,0.3202,0.2010,0.0603
1656673200,0.1440,0.1265,0.0864,0.0892,0.3017,0.2660,0.1320,0.0690,0.3784,0.3193,0.1993,0.0602
1656676800,0.1386,0.1257,0.0862,0.0890,0.3012,0.2653,0.1311,0.0688,0.3848,0.3191,0.1978,0.0602
1656680400,0.1317,0.1246,0.0860,0.0887,0.3009,0.2645,0.1297,0.0687,0.3867,0.3197,0.1957,0.0601
1656684000,0.1320,0.1237,0.0858,0.0884,0.3011,0.2637,0.1286,0.0686,0.3870,0.3204,0.1941,0.0601
1656687600,0.1320,0.1229,0.0856,0.0882,0.3014,0.2631,0.1277,0.0685,0.3869,0.3211,0.1929,0.0601
1656691200,0.1322,0.1224,0.0855,0.0881,0.3020,0.2629,0.1272,0.0684,0.3866,0.3217,0.1924,0.0600
1656694800,0.1326,0.1221,0.0854,0.0880,0.3026,0.2630,0.1272,0.0684,0.3863,0.3225,0.1927,0.0600
