timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-144.439,-162.541,-185.242,-168.433,-11.369,-17.152,-226.534,-428.323,-7.288,-9.714,-54.201,-759.449
1656226800,-144.847,-163.126,-185.951,-168.983,-11.578,-17.377,-225.819,-429.842,-7.524,-9.942,-55.119,-761.156
1656230400,-145.720,-163.941,-186.871,-169.685,-11.811,-17.670,-225.826,-431.796,-7.771,-10.197,-56.621,-763.324
1656234000,-146.749,-164.953,-187.967,-170.514,-12.068,-18.029,-226.479,-434.111,-8.031,-10.480,-58.675,-765.871
1656237600,-148.198,-166.090,-189.175,-171.424,-12.348,-18.457,-227.597,-436.649,-8.303,-10.787,-61.171,-768.647
1656241200,-149.818,-167.402,-190.542,-172.448,-12.661,-19.051,-229.253,-439.504,-8.564,-11.127,-64.496,-771.751
1656244800,-151.457,-168.756,-191.943,-173.497,-12.995,-19.775,-231.154,-442.422,-8.065,-11.487,-68.232,-774.910
1656248400,-152.930,-169.966,-193.209,-174.447,-13.334,-20.515,-232.789,-445.056,-6.256,-11.828,-71.808,-777.758
1656252000,-154.259,-171.044,-194.352,-175.307,-13.677,-21.241,-234.169,-447.432,-5.076,-12.099,-75.182,-780.326
1656255600,-155.366,-171.915,-195.299,-176.023,-13.994,-21.877,-235.135,-449.409,-4.616,-12.199,-78.095,-782.467
1656259200,-156.354,-172.676,-196.146,-176.666,-14.284,-22.475,-235.878,-451.179,-4.312,-12.188,-81.042,-784.385
1656262800,-156.931,-173.057,-196.642,-177.054,-14.483,-22.919,-235.655,-452.244,-4.086,-12.045,-82.460,-785.562
1656266400,-157.023,-172.992,-196.732,-177.145,-14.563,-23.156,-234.272,-452.491,-3.939,-11.786,-81.924,-785.885
1656270000,-156.905,-172.738,-196.649,-177.110,-14.560,-23.270,-232.390,-452.392,-3.795,-11.474,-80.576,-785.846
1656273600,-156.805,-172.506,-196.588,-177.091,-14.498,-23.344,-230.569,-452.337,-3.720,-11.155,-79.363,-785.853
1656277200,-156.728,-172.305,-196.556,-177.093,-14.388,-23.390,-228.832,-452.342,-3.662,-10.845,-78.309,-785.922
1656280800,-156.616,-172.082,-196.506,-177.081,-14.235,-23.392,-227.040,-452.309,-3.616,-10.550,-77.203,-785.952
1656284400,-156.539,-171.901,-196.494,-177.098,-14.062,-23.383,-225.367,-452.356,-3.568,-10.277,-76.282,-786.064
1656288000,-156.430,-171.703,-196.469,-177.103,-13.875,-23.333,-223.667,-452.373,-3.542,-10.032,-75.327,-786.145
1656291600,-156.273,-171.481,-196.425,-177.094,-13.661,-23.239,-221.897,-452.354,-3.508,-9.805,-74.311,-786.189
1656295200,-156.039,-171.210,-196.337,-177.053,-13.440,-23.093,-219.998,-452.248,-3.511,-9.600,-73.142,-786.141
1656298800,-155.807,-170.962,-196.274,-177.029,-13.225,-22.929,-218.169,-452.191,-3.519,-9.421,-72.085,-786.145
1656302400,-155.584,-170.750,-196.246,-177.031,-13.023,-22.755,-216.443,-452.206,-3.528,-9.267,-71.169,-786.223
1656306000,-155.445,-170.644,-196.318,-177.104,-12.842,-22.603,-215.015,-452.420,-3.536,-9.139,-70.621,-786.509
1656309600,-155.493,-170.737,-196.574,-177.311,-12.695,-22.516,-214.143,-453.005,-3.535,-9.041,-70.734,-787.181
1656313200,-155.852,-171.138,-197.113,-177.723,-12.594,-22.544,-214.135,-454.156,-3.575,-8.981,-71.873,-788.441
1656316800,-156.548,-171.863,-197.945,-178.347,-12.544,-22.704,-215.046,-455.894,-3.619,-8.962,-74.149,-790.307
1656320400,-157.409,-172.740,-198.915,-179.070,-12.531,-22.964,-216.431,-457.904,-3.662,-8.970,-77.080,-792.451
1656324000,-158.331,-173.670,-199.931,-179.825,-12.538,-23.282,-218.020,-460.000,-3.708,-8.994,-80.366,-794.679
1656327600,-159.560,-174.879,-201.200,-180.764,-12.594,-23.734,-220.380,-462.593,-3.646,-9.046,-85.009,-797.413
1656331200,-160.444,-175.755,-202.161,-181.479,-12.635,-24.085,-221.927,-464.572,-3.385,-9.074,-88.916,-799.507
1656334800,-161.639,-176.904,-203.369,-182.372,-12.712,-24.557,-224.261,-467.033,-3.067,-9.085,-94.503,-802.091
1656338400,-162.640,-177.859,-204.394,-183.131,-12.755,-25.006,-226.153,-469.130,-2.850,-9.005,-99.498,-804.293
1656342000,-163.474,-178.645,-205.262,-183.774,-12.730,-25.405,-227.670,-470.912,-2.763,-8.838,-104.626,-806.169
1656345600,-164.120,-179.249,-205.960,-184.293,-12.647,-26.421,-228.743,-472.361,-2.706,-8.645,-108.695,-807.701
1656349200,-164.173,-179.299,-206.152,-184.443,-12.478,-26.429,-228.369,-472.819,-2.693,-8.429,-108.634,-808.222
1656352800,-164.094,-179.223,-206.227,-184.506,-12.277,-26.166,-227.667,-473.050,-2.659,-8.218,-107.529,-808.510
1656356400,-163.823,-178.966,-206.138,-184.450,-12.038,-25.599,-226.496,-472.960,-2.651,-8.016,-105.087,-808.473
1656360000,-163.550,-178.705,-206.044,-184.390,-11.791,-25.024,-225.304,-472.863,-2.651,-7.838,-102.562,-808.427
1656363600,-163.279,-178.445,-205.951,-184.330,-11.535,-24.448,-224.114,-472.766,-2.654,-7.679,-100.081,-808.382
1656367200,-163.007,-178.184,-205.857,-184.269,-11.296,-23.860,-222.910,-472.669,-2.680,-7.549,-97.547,-808.336
1656370800,-162.747,-177.937,-205.777,-184.217,-11.073,-23.279,-221.734,-472.598,-2.702,-7.446,-95.085,-808.317
1656374400,-162.467,-177.675,-205.683,-184.155,-10.864,-22.694,-220.510,-472.501,-2.731,-7.356,-92.548,-808.271
1656378000,-162.177,-177.414,-205.589,-184.093,-10.675,-22.123,-219.272,-472.404,-2.762,-7.287,-90.013,-808.226
1656381600,-161.875,-177.152,-205.495,-184.030,-10.500,-21.564,-218.020,-472.307,-2.794,-7.226,-87.494,-808.180
1656385200,-161.556,-176.890,-205.402,-183.967,-10.343,-21.030,-216.753,-472.212,-2.827,-7.179,-84.996,-808.137
1656388800,-161.288,-176.697,-205.372,-183.949,-10.206,-20.545,-215.651,-472.241,-2.859,-7.143,-82.832,-808.218
1656392400,-161.209,-176.695,-205.517,-184.059,-10.091,-20.148,-215.049,-472.610,-2.885,-7.120,-81.451,-808.647
1656396000,-161.145,-176.736,-205.702,-184.196,-9.997,-19.809,-214.556,-473.059,-2.888,-7.104,-80.215,-809.155
1656399600,-160.936,-176.672,-205.791,-184.264,-9.906,-19.457,-213.774,-473.320,-2.927,-7.088,-78.548,-809.472
1656403200,-160.677,-176.577,-205.851,-184.310,-9.816,-19.114,-212.904,-473.525,-2.923,-7.073,-76.791,-809.733
1656406800,-160.425,-176.521,-205.948,-184.383,-9.736,-18.801,-212.125,-473.804,-2.867,-7.056,-75.191,-810.067
1656410400,-160.279,-176.595,-206.165,-184.542,-9.663,-18.548,-211.677,-474.315,-2.726,-7.031,-74.064,-810.638
1656414000,-160.124,-176.692,-206.404,-184.717,-9.582,-18.328,-211.282,-474.870,-2.576,-6.975,-73.015,-811.252
1656417600,-159.843,-176.701,-206.564,-184.834,-9.475,-18.098,-210.650,-475.271,-2.489,-6.879,-71.680,-811.710
1656421200,-159.459,-176.649,-206.669,-184.911,-9.343,-17.856,-209.837,-475.566,-2.457,-6.761,-70.136,-812.059
1656424800,-159.111,-176.618,-206.796,-185.003,-9.194,-17.608,-209.060,-475.904,-2.455,-6.641,-68.680,-812.451
1656428400,-158.732,-176.539,-206.880,-185.064,-9.042,-17.339,-208.137,-476.159,-2.392,-6.523,-67.092,-812.760
1656432000,-158.420,-176.508,-207.012,-185.158,-8.888,-17.068,-207.317,-476.505,-2.364,-6.335,-65.675,-813.161
1656435600,-157.973,-176.435,-207.108,-185.226,-8.731,-16.774,-206.348,-476.784,-2.413,-6.196,-64.126,-813.492
1656439200,-157.391,-176.287,-207.138,-185.246,-8.586,-16.453,-205.148,-476.936,-2.459,-6.113,-62.367,-813.695
1656442800,-156.682,-176.103,-207.140,-185.245,-8.459,-16.122,-203.816,-477.031,-2.504,-6.067,-60.528,-813.842
1656446400,-155.711,-175.822,-207.058,-185.183,-8.347,-15.773,-202.184,-476.966,-2.547,-6.044,-58.469,-813.825
1656450000,-154.607,-175.571,-207.010,-185.145,-8.255,-15.439,-200.588,-476.967,-2.590,-6.036,-56.546,-813.876
1656453600,-153.284,-175.304,-206.956,-185.102,-8.177,-15.122,-198.905,-476.955,-2.631,-6.037,-54.652,-813.912
1656457200,-151.767,-175.013,-206.886,-185.048,-8.107,-14.817,-197.132,-476.913,-2.667,-6.041,-52.785,-813.920
1656460800,-149.839,-174.685,-206.796,-184.978,-8.050,-14.536,-195.193,-476.832,-2.674,-6.048,-50.936,-813.886
1656464400,-147.607,-174.349,-206.713,-184.913,-7.998,-14.274,-193.196,-476.764,-2.709,-6.053,-49.179,-813.867
1656468000,-144.972,-173.981,-206.616,-184.839,-7.953,-14.032,-191.069,-476.671,-2.747,-6.062,-47.477,-813.821
1656471600,-141.921,-173.591,-206.519,-184.763,-7.913,-13.809,-188.846,-476.577,-2.776,-6.072,-45.866,-813.775
1656475200,-138.439,-173.174,-206.422,-184.688,-7.878,-13.603,-186.524,-476.483,-2.813,-6.084,-44.345,-813.729
1656478800,-135.372,-172.986,-206.559,-184.783,-7.855,-13.443,-184.811,-476.844,-2.854,-6.106,-43.333,-814.142
1656482400,-132.606,-172.838,-206.758,-184.923,-7.840,-13.308,-183.222,-477.326,-2.893,-6.134,-42.477,-814.677
1656486000,-130.030,-172.675,-206.970,-185.071,-7.830,-13.195,-181.611,-477.832,-2.918,-6.165,-41.689,-815.235
1656489600,-127.450,-172.429,-207.133,-185.183,-7.824,-13.088,-179.802,-478.243,-2.962,-6.195,-40.855,-815.697
1656493200,-124.833,-172.129,-207.262,-185.271,-7.818,-12.985,-177.881,-478.589,-3.023,-6.226,-40.005,-816.093
1656496800,-123.208,-172.320,-207.868,-185.706,-7.833,-12.948,-177.317,-479.858,-2.996,-6.275,-39.964,-817.417
1656500400,-123.225,-173.001,-208.942,-186.481,-7.866,-12.982,-178.194,-482.029,-2.879,-6.333,-40.690,-819.646
1656504000,-124.583,-173.944,-210.261,-187.434,-7.900,-13.067,-179.940,-484.666,-2.798,-6.387,-41.840,-822.335
1656507600,-126.639,-174.883,-211.564,-188.374,-7.923,-13.173,-181.806,-487.264,-2.767,-6.431,-42.999,-824.976
1656511200,-127.937,-175.245,-212.325,-188.919,-7.924,-13.232,-182.152,-488.820,-2.766,-6.453,-43.218,-826.571
1656514800,-128.682,-175.450,-212.932,-189.351,-7.922,-13.276,-182.056,-490.079,-2.778,-6.467,-43.176,-827.868
1656518400,-129.682,-175.783,-213.640,-189.856,-7.927,-13.329,-182.267,-491.529,-2.805,-6.484,-43.343,-829.354
1656522000,-130.552,-175.926,-214.161,-190.224,-7.934,-13.359,-181.928,-492.623,-2.832,-6.498,-43.194,-830.483
1656525600,-130.883,-175.908,-214.527,-190.478,-7.944,-13.369,-181.105,-493.421,-2.856,-6.509,-42.792,-831.316
1656529200,-131.080,-175.801,-214.803,-190.668,-7.954,-13.359,-180.027,-494.049,-2.866,-6.516,-42.258,-831.981
1656532800,-130.849,-175.448,-214.849,-190.688,-7.957,-13.315,-178.239,-494.241,-2.848,-6.511,-41.367,-832.213
1656536400,-130.186,-175.083,-214.882,-190.699,-7.957,-13.272,-176.254,-494.408,-2.849,-6.497,-40.520,-832.421
1656540000,-129.184,-174.698,-214.900,-190.698,-7.955,-13.223,-174.148,-494.546,-2.879,-6.483,-39.702,-832.600
1656543600,-127.766,-174.271,-214.885,-190.673,-7.951,-13.166,-171.869,-494.622,-2.917,-6.473,-38.881,-832.717
1656547200,-126.007,-173.751,-214.788,-190.588,-7.945,-13.095,-169.341,-494.544,-2.938,-6.462,-37.973,-832.682
1656550800,-123.725,-173.212,-214.686,-190.499,-7.938,-13.016,-166.723,-494.457,-2.967,-6.452,-37.115,-832.637
1656554400,-120.695,-172.645,-214.584,-190.411,-7.933,-12.939,-163.960,-494.370,-3.007,-6.447,-36.312,-832.593
1656558000,-117.053,-172.037,-214.482,-190.321,-7.930,-12.863,-161.088,-494.283,-3.046,-6.445,-35.559,-832.548
1656561600,-113.125,-171.423,-214.415,-190.257,-7.929,-12.790,-158.251,-494.262,-3.087,-6.449,-34.892,-832.569
1656565200,-109.744,-171.006,-214.573,-190.357,-7.936,-12.743,-156.050,-494.666,-3.115,-6.464,-34.547,-833.010
1656568800,-114.750,-170.809,-214.970,-190.632,-7.951,-12.728,-154.589,-495.525,-3.153,-6.489,-34.518,-833.900
1656572400,-112.820,-170.888,-215.648,-191.110,-7.976,-12.753,-154.046,-496.913,-3.219,-6.533,-34.848,-835.311
1656576000,-112.331,-171.166,-216.523,-191.731,-8.013,-12.813,-154.216,-498.669,-3.291,-6.593,-35.428,-837.082
1656579600,-112.568,-171.574,-217.517,-192.440,-8.059,-12.900,-154.815,-500.648,-3.360,-6.666,-36.174,-839.068
1656583200,-113.967,-172.279,-218.779,-193.344,-8.122,-13.033,-156.365,-503.124,-3.268,-6.756,-37.300,-841.538
1656586800,-116.030,-173.057,-220.089,-194.282,-8.191,-13.191,-158.248,-505.683,-3.020,-6.836,-38.517,-844.080
1656590400,-118.020,-173.805,-221.346,-195.180,-8.247,-13.360,-160.156,-508.134,-2.784,-6.879,-39.684,-846.511
1656594000,-120.005,-174.510,-222.530,-196.025,-8.279,-13.538,-161.987,-510.444,-2.610,-6.873,-40.759,-848.800
1656597600,-121.954,-175.448,-223.870,-196.983,-8.275,-13.725,-164.509,-513.037,-2.564,-6.826,-42.142,-851.355
1656601200,-123.799,-176.078,-224.911,-197.722,-8.256,-13.888,-166.169,-515.069,-2.557,-6.770,-43.102,-853.361
1656604800,-125.280,-176.508,-225.739,-198.306,-8.227,-14.018,-167.240,-516.707,-2.563,-6.713,-43.709,-854.982
1656608400,-126.177,-176.614,-226.248,-198.655,-8.209,-14.086,-167.387,-517.756,-2.558,-6.660,-43.745,-856.032
1656612000,-126.307,-176.155,-226.221,-198.612,-8.157,-14.040,-165.980,-517.823,-2.559,-6.589,-42.842,-856.131
1656615600,-126.236,-175.681,-226.168,-198.550,-8.100,-13.964,-164.422,-517.841,-2.572,-6.522,-41.934,-856.184
1656619200,-125.840,-175.210,-226.107,-198.481,-8.048,-13.886,-162.666,-517.846,-2.602,-6.464,-41.045,-856.224
1656622800,-125.131,-174.734,-226.035,-198.404,-8.003,-13.789,-160.795,-517.831,-2.626,-6.415,-40.177,-856.244
1656626400,-124.025,-174.223,-225.928,-198.301,-7.962,-13.676,-158.735,-517.751,-2.653,-6.375,-39.292,-856.201
1656630000,-122.674,-173.798,-225.899,-198.255,-7.927,-13.564,-156.827,-517.814,-2.684,-6.345,-38.562,-856.297
1656633600,-121.019,-173.359,-225.860,-198.203,-7.896,-13.447,-154.824,-517.861,-2.716,-6.322,-37.845,-856.377
1656637200,-119.124,-172.940,-225.847,-198.168,-7.870,-13.332,-152.829,-517.953,-2.747,-6.307,-37.189,-856.501
1656640800,-116.947,-172.503,-225.829,-198.130,-7.847,-13.218,-150.764,-518.038,-2.772,-6.296,-36.549,-856.617
1656644400,-114.744,-172.046,-225.798,-198.082,-7.812,-13.089,-148.708,-518.100,-2.776,-6.280,-35.919,-856.710
1656648000,-111.853,-171.511,-225.726,-198.005,-7.791,-12.976,-146.368,-518.086,-2.777,-6.268,-35.248,-856.732
1656651600,-110.807,-171.046,-225.747,-197.995,-7.770,-12.876,-144.248,-518.243,-2.794,-6.259,-34.723,-856.917
1656655200,-113.118,-170.775,-225.972,-198.134,-7.756,-12.802,-142.712,-518.773,-2.839,-6.262,-34.472,-857.462
1656658800,-111.522,-170.961,-226.632,-198.591,-7.761,-12.786,-142.503,-520.099,-2.894,-6.290,-34.777,-858.772
1656662400,-129.347,-171.466,-227.588,-199.264,-7.778,-12.812,-143.268,-521.962,-2.941,-6.338,-35.460,-860.597
1656666000,-128.324,-172.077,-228.638,-200.006,-7.803,-12.867,-144.373,-523.994,-2.994,-6.397,-36.273,-862.579
1656669600,-128.930,-172.937,-229.905,-200.906,-7.844,-12.963,-146.255,-526.414,-2.918,-6.473,-37.394,-864.929
1656673200,-130.523,-173.923,-231.267,-201.875,-7.892,-13.090,-148.578,-528.998,-2.729,-6.541,-38.671,-867.428
1656676800,-132.118,-174.879,-232.574,-202.803,-7.929,-13.229,-150.903,-531.475,-2.530,-6.566,-39.896,-869.819
1656680400,-134.239,-176.164,-234.147,-203.927,-7.952,-13.416,-154.151,-534.422,-2.467,-6.552,-41.581,-872.651
1656684000,-136.194,-177.327,-235.565,-204.936,-7.947,-13.593,-157.139,-537.081,-2.474,-6.521,-43.084,-875.201
1656687600,-137.658,-178.270,-236.756,-205.778,-7.934,-13.752,-159.536,-539.328,-2.481,-6.494,-44.239,-877.353
1656691200,-138.528,-178.834,-237.575,-206.347,-7.922,-13.864,-160.871,-540.908,-2.498,-6.467,-44.790,-878.874
1656694800,-138.850,-178.995,-238.012,-206.636,-7.912,-13.919,-161.067,-541.809,-2.512,-6.435,-44.629,-879.752
