timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-34.964,-43.171,-107.766,-145.352,-19.395,-22.942,-53.959,-304.545,-16.875,-19.370,-39.492,-628.004
1656226800,-35.278,-43.290,-107.800,-145.983,-19.679,-23.254,-54.360,-305.865,-17.165,-19.696,-40.048,-629.123
1656230400,-35.625,-43.522,-108.015,-146.793,-20.006,-23.631,-54.976,-307.555,-17.497,-20.080,-40.796,-630.553
1656234000,-36.075,-43.806,-108.385,-147.751,-20.374,-24.079,-55.786,-309.552,-17.870,-20.519,-41.720,-632.241
1656237600,-36.586,-44.146,-108.858,-148.802,-20.776,-24.577,-56.736,-311.741,-18.278,-21.003,-42.766,-634.087
1656241200,-37.170,-44.546,-109.467,-149.988,-21.225,-25.140,-57.878,-314.202,-18.582,-21.553,-43.989,-636.161
1656244800,-37.839,-44.963,-110.119,-151.202,-21.698,-25.732,-59.110,-316.722,-15.623,-22.134,-45.294,-638.278
1656248400,-38.555,-45.312,-110.670,-152.302,-22.156,-26.343,-60.250,-319.001,-10.660,-22.639,-46.515,-640.191
1656252000,-39.153,-45.625,-111.132,-153.296,-22.588,-26.884,-61.301,-321.064,-8.400,-22.877,-47.652,-641.919
1656255600,-39.682,-45.874,-111.442,-154.124,-22.935,-27.350,-62.170,-322.785,-7.437,-22.643,-48.618,-643.358
1656259200,-40.184,-46.104,-111.676,-154.865,-23.174,-27.789,-62.952,-324.329,-6.940,-21.978,-49.501,-644.647
1656262800,-40.470,-46.225,-111.631,-155.312,-23.147,-28.086,-63.361,-325.274,-6.785,-20.783,-50.024,-645.432
1656266400,-40.463,-46.206,-111.253,-155.414,-22.816,-28.195,-63.310,-325.520,-6.644,-19.498,-50.096,-645.630
1656270000,-40.327,-46.123,-110.736,-155.371,-22.364,-28.210,-63.064,-325.470,-6.514,-18.312,-49.975,-645.579
1656273600,-40.210,-46.054,-110.236,-155.345,-21.782,-28.191,-62.852,-325.457,-6.516,-17.259,-49.877,-645.560
1656277200,-40.119,-46.000,-109.761,-155.345,-21.148,-28.119,-62.683,-325.495,-6.524,-16.423,-49.800,-645.583
1656280800,-40.012,-45.941,-109.273,-155.328,-20.516,-27.974,-62.499,-325.500,-6.518,-15.773,-49.685,-645.578
1656284400,-39.938,-45.902,-108.819,-155.345,-19.921,-27.801,-62.364,-325.573,-6.532,-15.220,-49.599,-645.631
1656288000,-39.849,-45.858,-108.355,-155.350,-19.373,-27.543,-62.218,-325.622,-6.607,-14.787,-49.467,-645.662
1656291600,-39.739,-45.808,-107.879,-155.339,-18.876,-27.225,-62.056,-325.638,-6.697,-14.434,-49.285,-645.667
1656295200,-39.586,-45.735,-107.369,-155.291,-18.429,-26.843,-61.847,-325.580,-6.833,-14.148,-49.024,-645.608
1656298800,-39.446,-45.674,-106.881,-155.264,-18.035,-26.453,-61.668,-325.565,-6.972,-13.918,-48.764,-645.585
1656302400,-39.324,-45.630,-106.425,-155.267,-17.700,-26.059,-61.528,-325.609,-7.120,-13.750,-48.506,-645.613
1656306000,-39.272,-45.638,-106.054,-155.353,-17.431,-25.702,-61.497,-325.824,-7.448,-13.645,-48.315,-645.783
1656309600,-39.413,-45.745,-105.839,-155.596,-17.245,-25.431,-61.668,-326.356,-8.169,-13.668,-48.279,-646.219
1656313200,-39.810,-46.008,-105.862,-156.077,-17.168,-25.293,-62.150,-327.372,-8.909,-13.837,-48.503,-647.060
1656316800,-40.470,-46.481,-106.134,-156.806,-17.201,-25.176,-62.965,-328.891,-9.593,-14.122,-49.008,-648.321
1656320400,-41.233,-47.040,-106.533,-157.651,-17.333,-25.180,-63.951,-330.645,-10.200,-14.480,-49.639,-649.775
1656324000,-42.013,-47.626,-106.981,-158.534,-17.519,-25.247,-65.012,-332.474,-10.767,-14.872,-50.317,-651.290
1656327600,-43.023,-48.363,-107.644,-159.632,-17.766,-25.426,-66.408,-334.733,-10.504,-15.312,-51.293,-653.161
1656331200,-43.769,-48.864,-108.066,-160.469,-18.003,-25.676,-67.460,-336.465,-8.218,-15.644,-51.928,-654.592
1656334800,-44.826,-49.503,-108.702,-161.514,-18.261,-26.004,-68.848,-338.614,-6.604,-15.748,-52.864,-656.366
1656338400,-45.507,-50.053,-109.201,-162.404,-18.381,-26.241,-70.036,-340.451,-5.798,-15.386,-53.607,-657.880
1656342000,-46.072,-50.528,-109.583,-163.160,-18.270,-26.404,-71.035,-342.019,-5.568,-14.720,-54.168,-659.167
1656345600,-46.488,-50.918,-109.833,-163.773,-17.984,-26.466,-71.815,-343.299,-5.446,-14.055,-54.519,-660.216
1656349200,-46.375,-51.005,-109.673,-163.956,-17.523,-26.240,-71.893,-343.726,-5.383,-13.411,-54.224,-660.555
1656352800,-46.123,-51.010,-109.421,-164.041,-16.998,-25.896,-71.799,-343.955,-5.360,-12.897,-53.751,-660.731
1656356400,-45.678,-50.899,-109.037,-163.986,-16.465,-25.424,-71.467,-343.908,-5.377,-12.448,-53.051,-660.677
1656360000,-45.234,-50.776,-108.656,-163.928,-15.993,-24.954,-71.128,-343.855,-5.331,-12.073,-52.355,-660.618
1656363600,-44.746,-50.634,-108.275,-163.870,-15.543,-24.399,-70.771,-343.801,-5.427,-11.801,-51.583,-660.558
1656367200,-44.234,-50.476,-107.896,-163.812,-15.156,-23.826,-70.401,-343.748,-5.503,-11.590,-50.770,-660.498
1656370800,-43.715,-50.313,-107.531,-163.765,-14.816,-23.256,-70.036,-343.716,-5.576,-11.415,-49.936,-660.456
1656374400,-43.159,-50.127,-107.158,-163.707,-14.521,-22.692,-69.642,-343.662,-5.643,-11.275,-49.060,-660.395
1656378000,-42.563,-49.916,-106.787,-163.649,-14.279,-22.154,-69.225,-343.608,-5.712,-11.168,-48.134,-660.334
1656381600,-41.939,-49.684,-106.419,-163.591,-14.069,-21.646,-68.786,-343.553,-5.830,-11.084,-47.180,-660.273
1656385200,-41.289,-49.430,-106.055,-163.534,-13.893,-21.174,-68.325,-343.501,-5.946,-11.026,-46.207,-660.214
1656388800,-40.691,-49.210,-105.744,-163.531,-13.753,-20.753,-67.919,-343.555,-6.141,-11.002,-45.284,-660.242
1656392400,-40.280,-49.127,-105.580,-163.674,-13.660,-20.407,-67.707,-343.902,-6.350,-11.025,-44.521,-660.513
1656396000,-39.972,-49.059,-105.452,-163.852,-13.604,-20.108,-67.515,-344.317,-6.649,-11.094,-43.791,-660.842
1656399600,-39.489,-48.877,-105.249,-163.949,-13.584,-19.830,-67.168,-344.571,-7.178,-11.222,-42.978,-661.035
1656403200,-38.955,-48.656,-105.025,-164.022,-13.584,-19.570,-66.770,-344.776,-7.278,-11.375,-42.159,-661.189
1656406800,-38.453,-48.439,-104.833,-164.125,-13.619,-19.361,-66.382,-345.044,-6.746,-11.490,-41.390,-661.394
1656410400,-38.109,-48.304,-104.743,-164.331,-13.645,-19.212,-66.108,-345.514,-6.074,-11.474,-40.750,-661.766
1656414000,-37.790,-48.163,-104.673,-164.554,-13.607,-19.093,-65.826,-346.020,-5.640,-11.316,-40.154,-662.169
1656417600,-37.363,-47.931,-104.542,-164.711,-13.481,-18.962,-65.417,-346.394,-5.455,-11.085,-39.525,-662.461
1656421200,-36.852,-47.624,-104.369,-164.822,-13.293,-18.809,-64.905,-346.676,-5.428,-10.842,-38.872,-662.677
1656424800,-36.378,-47.314,-104.215,-164.951,-13.086,-18.631,-64.388,-346.994,-5.430,-10.629,-38.256,-662.923
1656428400,-35.850,-46.942,-104.028,-165.044,-12.883,-18.417,-63.788,-347.242,-5.392,-10.438,-37.617,-663.110
1656432000,-35.393,-46.592,-103.881,-165.177,-12.695,-18.187,-63.210,-347.568,-5.369,-10.166,-37.013,-663.361
1656435600,-34.890,-46.185,-103.705,-165.280,-12.517,-17.932,-62.552,-347.835,-5.464,-10.000,-36.341,-663.564
1656439200,-34.304,-45.723,-103.475,-165.327,-12.362,-17.663,-61.794,-347.993,-5.584,-9.913,-35.593,-663.675
1656442800,-33.686,-45.210,-103.221,-165.350,-12.235,-17.396,-60.978,-348.102,-5.742,-9.880,-34.806,-663.746
1656446400,-32.976,-44.588,-102.898,-165.303,-12.130,-17.131,-60.050,-348.072,-5.868,-9.875,-33.958,-663.701
1656450000,-32.326,-43.990,-102.600,-165.285,-12.053,-16.888,-59.144,-348.099,-6.062,-9.899,-33.149,-663.704
1656453600,-31.692,-43.368,-102.295,-165.261,-12.007,-16.670,-58.209,-348.114,-6.408,-9.963,-32.360,-663.696
1656457200,-31.052,-42.714,-101.973,-165.225,-12.003,-16.481,-57.237,-348.104,-7.045,-10.109,-31.602,-663.667
1656460800,-30.409,-42.026,-101.631,-165.171,-12.050,-16.325,-56.227,-348.059,-7.645,-10.323,-30.884,-663.609
1656464400,-29.805,-41.337,-101.290,-165.123,-12.142,-16.211,-55.209,-348.027,-8.166,-10.574,-30.230,-663.561
1656468000,-29.226,-40.625,-100.929,-165.064,-12.269,-16.147,-54.161,-347.971,-8.602,-10.833,-29.649,-663.494
1656471600,-28.688,-39.917,-100.562,-165.005,-12.412,-16.117,-53.112,-347.915,-8.990,-11.090,-29.135,-663.426
1656475200,-28.191,-39.218,-100.186,-164.946,-12.565,-16.115,-52.070,-347.859,-9.341,-11.341,-28.684,-663.357
1656478800,-27.963,-38.746,-99.994,-165.085,-12.738,-16.163,-51.248,-348.195,-9.675,-11.601,-28.407,-663.614
1656482400,-27.790,-38.398,-99.845,-165.277,-12.919,-16.238,-50.497,-348.635,-9.992,-11.861,-28.208,-663.956
1656486000,-27.629,-38.067,-99.699,-165.480,-13.103,-16.330,-49.779,-349.097,-10.293,-12.118,-28.056,-664.316
1656489600,-27.431,-37.689,-99.503,-165.641,-13.285,-16.429,-49.047,-349.475,-10.578,-12.367,-27.918,-664.607
1656493200,-27.212,-37.285,-99.277,-165.773,-13.466,-16.529,-48.313,-349.798,-10.828,-12.612,-27.781,-664.850
1656496800,-27.467,-37.358,-99.429,-166.310,-13.681,-16.697,-47.980,-350.918,-10.432,-12.887,-27.910,-665.754
1656500400,-28.148,-37.886,-99.958,-167.243,-13.927,-16.933,-48.047,-352.820,-8.423,-13.134,-28.295,-667.302
1656504000,-29.041,-38.644,-100.687,-168.383,-14.159,-17.212,-48.351,-355.128,-7.175,-13.212,-28.827,-669.183
1656507600,-29.868,-39.380,-101.405,-169.509,-14.305,-17.492,-48.697,-357.403,-6.631,-13.079,-29.376,-671.034
1656511200,-30.054,-39.561,-101.679,-170.176,-14.301,-17.681,-48.665,-358.776,-6.392,-12.803,-29.662,-672.140
1656514800,-30.129,-39.466,-101.822,-170.712,-14.222,-17.822,-48.540,-359.892,-6.267,-12.516,-29.876,-673.034
1656518400,-30.397,-39.515,-102.039,-171.334,-14.101,-17.931,-48.534,-361.176,-6.223,-12.268,-30.152,-674.064
1656522000,-30.464,-39.453,-102.096,-171.797,-13.957,-17.981,-48.404,-362.150,-6.223,-12.041,-30.325,-674.838
1656525600,-30.382,-39.295,-102.016,-172.129,-13.803,-17.978,-48.174,-362.867,-6.260,-11.849,-30.404,-675.400
1656529200,-30.238,-39.092,-101.854,-172.385,-13.662,-17.935,-47.893,-363.437,-6.335,-11.700,-30.423,-675.841
1656532800,-29.863,-38.713,-101.491,-172.446,-13.525,-17.841,-47.449,-363.627,-6.481,-11.577,-30.303,-675.968
1656536400,-29.535,-38.339,-101.104,-172.495,-13.415,-17.736,-47.009,-363.795,-6.635,-11.496,-30.164,-676.077
1656540000,-29.227,-37.966,-100.691,-172.532,-13.332,-17.625,-46.570,-363.938,-6.869,-11.461,-30.006,-676.165
1656543600,-28.910,-37.580,-100.238,-172.541,-13.282,-17.514,-46.117,-364.026,-7.359,-11.494,-29.821,-676.207
1656547200,-28.517,-37.137,-99.713,-172.481,-13.248,-17.396,-45.614,-363.981,-7.833,-11.560,-29.589,-676.139
1656550800,-28.159,-36.701,-99.169,-172.417,-13.256,-17.291,-45.117,-363.927,-8.463,-11.689,-29.348,-676.063
1656554400,-27.831,-36.277,-98.604,-172.353,-13.313,-17.210,-44.628,-363.873,-8.989,-11.881,-29.109,-675.987
1656558000,-27.525,-35.865,-98.020,-172.290,-13.405,-17.159,-44.147,-363.819,-9.427,-12.093,-28.876,-675.909
1656561600,-27.268,-35.496,-97.448,-172.256,-13.519,-17.136,-43.699,-363.823,-9.817,-12.313,-28.672,-675.878
1656565200,-27.221,-35.339,-97.046,-172.412,-13.661,-17.164,-43.413,-364.196,-10.183,-12.551,-28.591,-676.151
1656568800,-27.365,-35.394,-96.830,-172.772,-13.831,-17.243,-43.298,-364.964,-10.535,-12.810,-28.641,-676.748
1656572400,-27.711,-35.684,-96.836,-173.369,-14.029,-17.376,-43.385,-366.193,-10.886,-13.097,-28.842,-677.722
1656576000,-28.174,-36.127,-96.999,-174.133,-14.250,-17.552,-43.621,-367.744,-11.239,-13.405,-29.155,-678.960
1656579600,-28.704,-36.656,-97.259,-174.999,-14.487,-17.755,-43.948,-369.490,-11.542,-13.734,-29.539,-680.356
1656583200,-29.441,-37.392,-97.739,-176.092,-14.754,-18.013,-44.484,-371.673,-10.634,-14.088,-30.084,-682.108
1656586800,-30.242,-37.919,-98.264,-177.226,-15.024,-18.297,-45.085,-373.930,-8.128,-14.359,-30.679,-683.917
1656590400,-31.017,-38.431,-98.749,-178.314,-15.250,-18.590,-45.676,-376.096,-6.571,-14.379,-31.270,-685.650
1656594000,-31.749,-38.935,-99.184,-179.341,-15.349,-18.879,-46.245,-378.142,-5.868,-14.028,-31.849,-687.282
1656597600,-32.717,-39.598,-99.750,-180.499,-15.304,-19.174,-46.954,-380.436,-5.626,-13.524,-32.542,-689.114
1656601200,-33.319,-40.086,-100.080,-181.404,-15.107,-19.373,-47.471,-382.241,-5.523,-12.994,-33.072,-690.546
1656604800,-33.691,-40.438,-100.240,-182.129,-14.835,-19.483,-47.843,-383.702,-5.471,-12.530,-33.472,-691.695
1656608400,-33.569,-40.550,-100.139,-182.582,-14.521,-19.481,-47.979,-384.647,-5.445,-12.130,-33.662,-692.423
1656612000,-32.972,-40.223,-99.596,-182.579,-14.179,-19.325,-47.703,-384.726,-5.453,-11.775,-33.492,-692.444
1656615600,-32.432,-39.880,-99.039,-182.554,-13.888,-19.149,-47.408,-384.762,-5.401,-11.472,-33.295,-692.429
1656619200,-31.960,-39.517,-98.459,-182.523,-13.595,-18.913,-47.107,-384.786,-5.481,-11.221,-33.066,-692.404
1656622800,-31.516,-39.147,-97.866,-182.482,-13.339,-18.652,-46.797,-384.792,-5.534,-11.025,-32.804,-692.363
1656626400,-31.056,-38.750,-97.239,-182.411,-13.123,-18.376,-46.456,-384.741,-5.574,-10.869,-32.493,-692.275
1656630000,-30.709,-38.423,-96.675,-182.407,-12.935,-18.112,-46.169,-384.816,-5.629,-10.737,-32.210,-692.289
1656633600,-30.342,-38.090,-96.098,-182.395,-12.777,-17.852,-45.866,-384.876,-5.731,-10.638,-31.889,-692.290
1656637200,-30.001,-37.779,-95.539,-182.405,-12.647,-17.607,-45.571,-384.976,-5.844,-10.569,-31.560,-692.322
1656640800,-29.647,-37.462,-94.973,-182.411,-12.543,-17.377,-45.262,-385.069,-6.012,-10.532,-31.211,-692.348
1656644400,-29.272,-37.129,-94.395,-182.406,-12.465,-17.163,-44.931,-385.142,-6.177,-10.523,-30.841,-692.356
1656648000,-28.850,-36.757,-93.781,-182.366,-12.409,-16.964,-44.559,-385.148,-6.354,-10.539,-30.441,-692.309
1656651600,-28.541,-36.456,-93.240,-182.405,-12.392,-16.801,-44.238,-385.304,-6.844,-10.624,-30.090,-692.382
1656655200,-28.444,-36.319,-92.863,-182.618,-12.428,-16.691,-44.046,-385.788,-7.411,-10.788,-29.851,-692.723
1656658800,-28.772,-36.539,-92.841,-183.200,-12.529,-16.666,-44.146,-386.972,-7.974,-11.030,-29.847,-693.633
1656662400,-29.324,-37.003,-93.066,-184.032,-12.682,-16.711,-44.448,-388.630,-8.513,-11.329,-30.008,-694.927
1656666000,-29.909,-37.542,-93.371,-184.946,-12.858,-16.785,-44.819,-390.437,-8.907,-11.654,-30.226,-696.342
1656669600,-30.657,-38.261,-93.862,-186.044,-13.073,-16.923,-45.351,-392.590,-8.154,-11.989,-30.578,-698.035
1656673200,-31.491,-39.057,-94.444,-187.222,-13.290,-17.106,-45.965,-394.889,-6.619,-12.191,-31.006,-699.845
1656676800,-32.246,-39.807,-94.995,-188.353,-13.434,-17.305,-46.556,-397.095,-5.808,-12.137,-31.431,-701.578
1656680400,-33.386,-40.791,-95.776,-189.710,-13.481,-17.543,-47.359,-399.719,-5.515,-11.924,-32.039,-703.647
1656684000,-34.249,-41.640,-96.439,-190.929,-13.443,-17.737,-48.057,-402.082,-5.384,-11.711,-32.579,-705.506
1656687600,-34.862,-42.337,-96.952,-191.962,-13.302,-17.856,-48.618,-404.092,-5.430,-11.461,-33.010,-707.073
1656691200,-34.947,-42.686,-97.172,-192.678,-13.132,-17.882,-48.895,-405.512,-5.451,-11.250,-33.217,-708.162
1656694800,-34.545,-42.651,-97.086,-193.068,-12.957,-17.815,-48.866,-406.330,-5.490,-11.071,-33.181,-708.761
