timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-84.806,-94.037,-172.509,-155.698,-20.757,-26.438,-100.638,-364.824,-15.896,-19.081,-51.942,-694.417
1656226800,-84.875,-94.149,-173.133,-156.191,-21.204,-27.034,-101.794,-366.358,-16.277,-19.530,-52.972,-695.881
1656230400,-85.496,-94.562,-174.006,-156.849,-21.746,-27.756,-103.584,-368.330,-16.727,-20.071,-54.403,-697.754
1656234000,-86.548,-95.215,-175.089,-157.646,-22.387,-28.589,-105.956,-370.665,-17.245,-20.706,-56.211,-699.963
1656237600,-87.421,-95.918,-176.304,-158.528,-23.152,-29.480,-108.764,-373.226,-17.822,-21.420,-58.317,-702.379
1656241200,-88.565,-96.800,-177.708,-159.535,-24.046,-30.502,-111.589,-376.108,-18.356,-22.254,-60.900,-705.088
1656244800,-90.051,-97.709,-179.154,-160.568,-25.026,-31.568,-114.577,-379.055,-15.282,-23.155,-63.729,-707.851
1656248400,-91.780,-98.412,-180.441,-161.491,-26.022,-32.542,-117.259,-381.716,-9.269,-23.992,-66.426,-710.341
1656252000,-93.222,-98.974,-181.582,-162.316,-27.504,-33.451,-119.672,-384.119,-6.915,-24.563,-68.983,-712.586
1656255600,-94.508,-99.354,-182.494,-162.983,-28.610,-34.261,-121.650,-386.119,-6.119,-24.363,-71.196,-714.453
1656259200,-95.728,-99.669,-183.286,-163.569,-29.474,-35.035,-123.400,-387.910,-5.723,-23.592,-73.245,-716.122
1656262800,-96.118,-99.609,-183.664,-163.878,-29.705,-35.571,-124.226,-388.991,-5.372,-22.288,-74.453,-717.133
1656266400,-95.421,-99.076,-183.557,-163.865,-29.181,-35.786,-123.968,-389.246,-5.263,-20.659,-74.524,-717.379
1656270000,-94.265,-98.346,-183.245,-163.716,-28.290,-35.846,-123.256,-389.151,-5.112,-19.088,-74.107,-717.302
1656273600,-93.221,-97.668,-182.957,-163.584,-27.285,-35.888,-122.614,-389.101,-4.997,-17.705,-73.758,-717.266
1656277200,-92.309,-97.052,-182.703,-163.476,-26.200,-35.907,-122.061,-389.111,-4.933,-16.537,-73.491,-717.286
1656280800,-91.383,-96.435,-182.425,-163.355,-25.032,-35.847,-121.470,-389.083,-4.927,-15.564,-73.166,-717.270
1656284400,-90.652,-95.897,-182.192,-163.265,-23.878,-35.748,-120.995,-389.135,-4.907,-14.786,-72.937,-717.328
1656288000,-89.901,-95.359,-181.941,-163.164,-22.782,-35.546,-120.493,-389.157,-4.939,-14.142,-72.645,-717.358
1656291600,-89.119,-94.817,-181.665,-163.050,-21.790,-35.202,-119.956,-389.142,-5.048,-13.652,-72.270,-717.354
1656295200,-88.205,-94.226,-181.337,-162.902,-20.891,-34.718,-119.311,-389.039,-5.231,-13.256,-71.745,-717.268
1656298800,-87.398,-93.692,-181.036,-162.775,-20.111,-34.181,-118.742,-388.986,-5.377,-12.947,-71.251,-717.229
1656302400,-86.728,-93.232,-180.777,-162.676,-19.457,-33.631,-118.274,-389.004,-5.597,-12.722,-70.818,-717.255
1656306000,-86.410,-92.958,-180.633,-162.657,-18.955,-33.116,-118.081,-389.224,-5.896,-12.603,-70.587,-717.467
1656309600,-86.727,-93.020,-180.708,-162.785,-18.632,-32.749,-118.394,-389.818,-6.569,-12.626,-70.774,-718.025
1656313200,-87.994,-93.591,-181.117,-163.136,-18.519,-32.646,-119.482,-390.982,-7.295,-12.815,-71.636,-719.110
1656316800,-90.252,-94.696,-181.875,-163.719,-18.619,-32.831,-121.390,-392.739,-7.983,-13.142,-73.244,-720.738
1656320400,-93.003,-96.074,-182.799,-164.409,-18.891,-33.158,-123.699,-394.772,-8.606,-13.562,-75.303,-722.617
1656324000,-95.941,-97.554,-183.778,-165.135,-19.255,-33.547,-126.154,-396.892,-9.198,-14.026,-77.560,-724.573
1656327600,-99.814,-99.494,-185.059,-166.060,-19.750,-34.207,-129.316,-399.517,-8.965,-14.565,-80.711,-726.988
1656331200,-102.853,-100.904,-185.977,-166.741,-20.208,-34.566,-131.656,-401.520,-6.515,-14.990,-83.149,-728.828
1656334800,-107.233,-102.777,-187.190,-167.616,-20.758,-35.223,-134.695,-404.011,-5.057,-15.179,-86.598,-731.112
1656338400,-107.969,-104.369,-188.189,-168.344,-21.148,-35.763,-137.257,-406.134,-4.439,-14.874,-89.579,-733.055
1656342000,-108.743,-105.739,-189.004,-168.947,-21.194,-36.204,-139.410,-407.939,-4.213,-14.182,-92.369,-734.705
1656345600,-109.414,-106.858,-189.619,-169.415,-20.893,-36.478,-141.111,-409.408,-4.103,-13.426,-94.526,-736.047
1656349200,-109.421,-107.022,-189.635,-169.481,-20.173,-36.135,-141.425,-409.873,-4.043,-12.683,-94.337,-736.475
1656352800,-109.267,-106.842,-189.512,-169.454,-19.328,-35.612,-141.417,-410.108,-4.002,-12.057,-93.565,-736.693
1656356400,-108.857,-106.471,-189.194,-169.299,-18.407,-34.806,-140.956,-410.018,-3.970,-11.523,-91.986,-736.616
1656360000,-108.386,-106.100,-188.870,-169.141,-17.541,-33.855,-140.472,-409.920,-4.009,-11.112,-90.292,-736.531
1656363600,-107.883,-105.733,-188.547,-168.984,-16.768,-32.853,-139.981,-409.822,-4.012,-10.765,-88.563,-736.446
1656367200,-107.330,-105.370,-188.223,-168.828,-16.091,-31.789,-139.481,-409.725,-4.035,-10.479,-86.767,-736.361
1656370800,-106.744,-105.043,-187.914,-168.683,-15.505,-30.705,-139.005,-409.653,-4.080,-10.245,-84.950,-736.300
1656374400,-106.078,-104.683,-187.590,-168.529,-14.995,-29.598,-138.479,-409.554,-4.123,-10.054,-83.006,-736.215
1656378000,-105.341,-104.322,-187.265,-168.376,-14.551,-28.510,-137.939,-409.456,-4.165,-9.888,-80.989,-736.129
1656381600,-104.491,-103.957,-186.940,-168.225,-14.182,-27.468,-137.374,-409.358,-4.262,-9.765,-78.874,-736.044
1656385200,-103.546,-103.590,-186.616,-168.076,-13.868,-26.490,-136.790,-409.262,-4.395,-9.669,-76.711,-735.960
1656388800,-102.919,-103.384,-186.367,-167.978,-13.598,-25.631,-136.362,-409.290,-4.643,-9.609,-74.749,-735.989
1656392400,-103.227,-103.636,-186.326,-168.020,-13.419,-24.979,-136.383,-409.663,-4.822,-9.627,-73.256,-736.332
1656396000,-103.611,-104.111,-186.332,-168.094,-13.322,-24.329,-136.480,-410.116,-5.057,-9.702,-71.813,-736.748
1656399600,-103.242,-104.268,-186.225,-168.093,-13.268,-23.730,-136.283,-410.379,-5.575,-9.831,-70.065,-736.990
1656403200,-102.607,-104.324,-186.085,-168.070,-13.240,-23.168,-135.992,-410.586,-5.677,-9.990,-68.269,-737.182
1656406800,-102.439,-104.479,-185.989,-168.078,-13.264,-22.706,-135.763,-410.866,-5.127,-10.113,-66.580,-737.439
1656410400,-103.107,-104.996,-186.036,-168.181,-13.284,-22.369,-135.821,-411.383,-4.452,-10.090,-65.206,-737.912
1656414000,-103.829,-105.567,-186.110,-168.303,-13.221,-22.103,-135.898,-411.942,-4.075,-9.903,-63.918,-738.423
1656417600,-103.746,-105.862,-186.091,-168.363,-13.038,-21.829,-135.718,-412.347,-3.919,-9.641,-62.495,-738.793
1656421200,-103.024,-105.957,-186.008,-168.380,-12.766,-21.532,-135.338,-412.643,-3.907,-9.370,-60.968,-739.064
1656424800,-102.327,-106.102,-185.952,-168.416,-12.472,-21.209,-134.963,-412.983,-3.923,-9.140,-59.531,-739.375
1656428400,-101.073,-106.075,-185.846,-168.419,-12.186,-20.834,-134.412,-413.239,-3.889,-8.939,-58.018,-739.609
1656432000,-100.029,-106.173,-185.796,-168.460,-11.927,-20.440,-133.918,-413.587,-3.869,-8.660,-56.617,-739.927
1656435600,-98.442,-106.094,-185.705,-168.474,-11.690,-20.009,-133.237,-413.867,-3.948,-8.485,-55.104,-740.182
1656439200,-96.125,-105.733,-185.538,-168.438,-11.483,-19.553,-132.304,-414.017,-4.074,-8.389,-53.443,-740.321
1656442800,-93.468,-105.229,-185.337,-168.380,-11.305,-19.096,-131.236,-414.111,-4.265,-8.341,-51.736,-740.407
1656446400,-90.028,-104.383,-185.037,-168.257,-11.165,-18.633,-129.867,-414.042,-4.452,-8.352,-49.894,-740.346
1656450000,-86.722,-103.618,-184.779,-168.163,-11.079,-18.214,-128.490,-414.039,-4.626,-8.406,-48.145,-740.345
1656453600,-83.289,-102.746,-184.512,-168.065,-11.034,-17.842,-126.999,-414.023,-5.057,-8.500,-46.445,-740.331
1656457200,-79.716,-101.724,-184.228,-167.956,-11.043,-17.520,-125.367,-413.977,-5.666,-8.677,-44.806,-740.291
1656460800,-76.029,-100.520,-183.920,-167.832,-11.109,-17.252,-123.574,-413.890,-6.223,-8.914,-43.243,-740.213
1656464400,-72.489,-99.249,-183.621,-167.715,-11.223,-17.048,-121.692,-413.818,-6.709,-9.181,-41.813,-740.149
1656468000,-68.928,-97.779,-183.305,-167.590,-11.372,-16.917,-119.626,-413.718,-7.121,-9.452,-40.524,-740.059
1656471600,-65.554,-96.197,-182.990,-167.466,-11.538,-16.834,-117.456,-413.619,-7.493,-9.721,-39.369,-739.970
1656475200,-62.400,-94.505,-182.674,-167.343,-11.714,-16.792,-115.193,-413.519,-7.833,-9.984,-38.342,-739.880
1656478800,-60.657,-93.610,-182.637,-167.407,-11.917,-16.829,-113.482,-413.880,-8.161,-10.260,-37.693,-740.208
1656482400,-59.344,-92.836,-182.674,-167.521,-12.130,-16.909,-111.884,-414.363,-8.475,-10.537,-37.201,-740.646
1656486000,-58.189,-92.004,-182.726,-167.646,-12.347,-17.015,-110.280,-414.870,-8.777,-10.812,-36.799,-741.106
1656489600,-56.895,-90.907,-182.721,-167.733,-12.563,-17.131,-108.517,-415.281,-9.064,-11.080,-36.412,-741.478
1656493200,-55.536,-89.655,-182.676,-167.794,-12.776,-17.247,-106.685,-415.626,-9.321,-11.343,-36.029,-741.791
1656496800,-56.222,-89.917,-183.197,-168.233,-13.044,-17.480,-106.333,-416.907,-8.848,-11.650,-36.209,-742.950
1656500400,-59.235,-91.688,-184.276,-169.043,-13.365,-17.838,-107.363,-419.103,-6.685,-11.941,-36.933,-744.933
1656504000,-64.114,-94.314,-185.648,-170.046,-13.688,-18.282,-108.620,-421.773,-5.448,-12.054,-37.997,-747.340
1656507600,-72.058,-97.015,-187.004,-171.034,-13.922,-18.749,-109.916,-424.402,-4.939,-11.928,-39.100,-749.705
1656511200,-76.512,-98.015,-187.722,-171.592,-13.938,-19.082,-109.869,-425.975,-4.752,-11.591,-39.618,-751.118
1656514800,-79.372,-98.520,-188.255,-172.026,-13.895,-19.341,-109.471,-427.244,-4.590,-11.306,-39.946,-752.257
1656518400,-80.893,-99.499,-188.912,-172.541,-13.756,-19.587,-109.387,-428.710,-4.571,-10.983,-40.444,-753.570
1656522000,-81.359,-99.883,-189.350,-172.907,-13.562,-19.725,-108.867,-429.815,-4.566,-10.693,-40.718,-754.558
1656525600,-80.952,-99.748,-189.603,-173.149,-13.353,-19.749,-107.991,-430.618,-4.628,-10.460,-40.792,-755.275
1656529200,-80.049,-99.313,-189.751,-173.321,-13.158,-19.701,-106.924,-431.250,-4.780,-10.278,-40.745,-755.838
1656532800,-77.763,-98.027,-189.625,-173.311,-12.963,-19.560,-105.287,-431.438,-4.930,-10.129,-40.404,-756.003
1656536400,-75.464,-96.701,-189.483,-173.290,-12.810,-19.384,-103.694,-431.600,-5.121,-10.044,-40.039,-756.146
1656540000,-73.151,-95.324,-189.322,-173.258,-12.695,-19.190,-102.077,-431.734,-5.288,-10.002,-39.649,-756.262
1656543600,-70.681,-93.828,-189.121,-173.201,-12.618,-18.986,-100.389,-431.803,-5.849,-10.030,-39.215,-756.321
1656547200,-67.972,-92.054,-188.823,-173.080,-12.570,-18.769,-98.508,-431.716,-6.478,-10.124,-38.687,-756.240
1656550800,-65.346,-90.256,-188.517,-172.957,-12.587,-18.571,-96.639,-431.620,-7.052,-10.307,-38.156,-756.150
1656554400,-62.845,-88.438,-188.209,-172.835,-12.668,-18.417,-94.788,-431.523,-7.520,-10.532,-37.639,-756.060
1656558000,-60.488,-86.622,-187.899,-172.714,-12.778,-18.301,-92.964,-431.427,-7.936,-10.766,-37.141,-755.969
1656561600,-58.439,-84.922,-187.628,-172.622,-12.912,-18.228,-91.256,-431.397,-8.314,-11.005,-36.704,-755.939
1656565200,-57.502,-83.923,-187.622,-172.709,-13.085,-18.240,-90.119,-431.799,-8.673,-11.267,-36.530,-756.295
1656568800,-57.646,-83.649,-187.900,-172.987,-13.297,-18.340,-89.577,-432.663,-9.027,-11.554,-36.631,-757.064
1656572400,-59.007,-84.213,-188.510,-173.487,-13.555,-18.537,-89.725,-434.065,-9.388,-11.877,-37.053,-758.312
1656576000,-61.239,-85.364,-189.355,-174.143,-13.849,-18.813,-90.378,-435.842,-9.757,-12.231,-37.718,-759.894
1656579600,-64.024,-86.858,-190.341,-174.894,-14.171,-19.147,-91.351,-437.846,-10.091,-12.613,-38.530,-761.675
1656583200,-66.493,-89.188,-191.648,-175.858,-14.549,-19.591,-93.061,-440.358,-9.130,-13.035,-39.686,-763.906
1656586800,-70.486,-91.719,-193.013,-176.857,-14.950,-20.086,-95.001,-442.954,-6.474,-13.385,-40.951,-766.206
1656590400,-74.949,-94.171,-194.316,-177.813,-15.320,-20.601,-96.923,-445.441,-5.041,-13.465,-42.210,-768.406
1656594000,-79.795,-96.547,-195.536,-178.710,-15.561,-21.116,-98.779,-447.788,-4.473,-13.154,-43.441,-770.478
1656597600,-86.371,-99.604,-196.944,-179.729,-15.612,-21.681,-101.202,-450.422,-4.252,-12.639,-44.950,-772.799
1656601200,-91.881,-101.252,-197.996,-180.508,-15.464,-22.166,-102.911,-452.486,-4.156,-12.083,-46.098,-774.614
1656604800,-96.453,-102.445,-198.797,-181.117,-15.182,-22.525,-104.088,-454.149,-4.103,-11.576,-46.965,-776.072
1656608400,-98.895,-102.819,-199.216,-181.471,-14.805,-22.677,-104.380,-455.211,-4.074,-11.123,-47.357,-777.001
1656612000,-97.116,-101.666,-198.996,-181.397,-14.346,-22.526,-103.124,-455.269,-4.018,-10.693,-46.928,-777.045
1656615600,-95.048,-100.459,-198.741,-181.302,-13.908,-22.263,-101.826,-455.278,-3.988,-10.318,-46.443,-777.045
1656619200,-92.885,-99.258,-198.475,-181.202,-13.507,-21.929,-100.545,-455.273,-3.978,-10.000,-45.932,-777.032
1656622800,-90.514,-98.026,-198.194,-181.095,-13.132,-21.526,-99.258,-455.247,-4.032,-9.737,-45.373,-777.002
1656626400,-87.811,-96.695,-197.868,-180.959,-12.796,-21.071,-97.899,-455.155,-4.079,-9.528,-44.735,-776.912
1656630000,-85.602,-95.601,-197.632,-180.887,-12.513,-20.627,-96.772,-455.209,-4.088,-9.360,-44.173,-776.952
1656633600,-83.238,-94.472,-197.382,-180.809,-12.273,-20.178,-95.632,-455.245,-4.170,-9.230,-43.551,-776.976
1656637200,-80.995,-93.474,-197.159,-180.751,-12.071,-19.747,-94.563,-455.329,-4.290,-9.134,-42.930,-777.041
1656640800,-78.717,-92.458,-196.928,-180.691,-11.897,-19.330,-93.489,-455.404,-4.475,-9.066,-42.283,-777.099
1656644400,-76.331,-91.383,-196.680,-180.622,-11.761,-18.933,-92.383,-455.455,-4.666,-9.047,-41.596,-777.135
1656648000,-73.647,-90.139,-196.379,-180.520,-11.666,-18.558,-91.171,-455.430,-4.869,-9.068,-40.838,-777.104
1656651600,-71.430,-89.209,-196.185,-180.494,-11.618,-18.245,-90.175,-455.578,-5.286,-9.138,-40.185,-777.226
1656655200,-70.190,-88.985,-196.232,-180.631,-11.641,-18.023,-89.650,-456.107,-5.910,-9.307,-39.768,-777.683
1656658800,-70.971,-90.307,-196.795,-181.115,-11.758,-17.952,-90.142,-457.448,-6.510,-9.578,-39.859,-778.854
1656662400,-73.993,-92.736,-197.709,-181.835,-11.958,-18.007,-91.351,-459.339,-7.063,-9.919,-40.301,-780.505
1656666000,-77.664,-95.565,-198.737,-182.630,-12.204,-18.134,-92.821,-461.401,-7.475,-10.294,-40.868,-782.306
1656669600,-83.004,-99.337,-200.025,-183.597,-12.513,-18.373,-94.897,-463.862,-6.629,-10.685,-41.731,-784.453
1656673200,-89.801,-103.612,-201.427,-184.638,-12.840,-18.694,-97.306,-466.491,-5.025,-10.942,-42.759,-786.742
1656676800,-97.340,-107.870,-202.765,-185.633,-13.092,-19.050,-99.681,-469.011,-4.338,-10.910,-43.775,-788.933
1656680400,-108.106,-108.714,-204.421,-186.839,-13.241,-19.505,-102.882,-472.010,-4.093,-10.719,-45.204,-791.539
1656684000,-107.868,-109.747,-205.896,-187.919,-13.240,-19.919,-105.831,-474.716,-4.028,-10.454,-46.506,-793.884
1656687600,-108.317,-110.757,-207.104,-188.817,-13.122,-20.244,-108.250,-477.002,-3.994,-10.195,-47.544,-795.860
1656691200,-108.755,-111.421,-207.870,-189.416,-12.928,-20.454,-109.178,-478.607,-3.987,-9.958,-48.075,-797.242
1656694800,-108.815,-111.627,-208.180,-189.709,-12.704,-20.483,-109.115,-479.517,-3.981,-9.738,-48.005,-798.020
