timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1561,0.1400,0.1201,0.1256,0.2876,0.2607,0.1347,0.0922,0.3160,0.2970,0.1956,0.0760
1656226800,0.1552,0.1400,0.1200,0.1254,0.2861,0.2593,0.1346,0.0921,0.3142,0.2953,0.1944,0.0760
1656230400,0.1537,0.1398,0.1197,0.1252,0.2844,0.2577,0.1343,0.0920,0.3122,0.2934,0.1927,0.0759
1656234000,0.1538,0.1395,0.1194,0.1249,0.2825,0.2558,0.1339,0.0918,0.3101,0.2913,0.1906,0.0759
1656237600,0.1536,0.1391,0.1191,0.1245,0.2805,0.2537,0.1333,0.0916,0.3078,0.2891,0.1882,0.0758
1656241200,0.1533,0.1387,0.1188,0.1241,0.2782,0.2514,0.1326,0.0914,0.3056,0.2867,0.1854,0.0757
1656244800,0.1529,0.1382,0.1185,0.1238,0.2759,0.2490,0.1319,0.0912,0.3111,0.2842,0.1822,0.0757
1656248400,0.1525,0.1378,0.1182,0.1234,0.2736,0.2457,0.1312,0.0910,0.3368,0.2820,0.1794,0.0756
1656252000,0.1521,0.1375,0.1179,0.1231,0.2715,0.2431,0.1307,0.0908,0.3620,0.2802,0.1769,0.0755
1656255600,0.1517,0.1373,0.1177,0.1229,0.2696,0.2411,0.1302,0.0907,0.3742,0.2795,0.1749,0.0755
1656259200,0.1514,0.1371,0.1175,0.1226,0.2680,0.2393,0.1299,0.0906,0.3818,0.2798,0.1731,0.0754
1656262800,0.1512,0.1370,0.1173,0.1225,0.2671,0.2383,0.1298,0.0905,0.3860,0.2816,0.1720,0.0754
1656266400,0.1514,0.1372,0.1173,0.1225,0.2670,0.2381,0.1300,0.0905,0.3896,0.2846,0.1722,0.0754
1656270000,0.1516,0.1374,0.1174,0.1225,0.2675,0.2383,0.1303,0.0905,0.3920,0.2881,0.1729,0.0754
1656273600,0.1519,0.1376,0.1174,0.1225,0.2683,0.2383,0.1306,0.0905,0.3940,0.2918,0.1735,0.0754
1656277200,0.1521,0.1378,0.1174,0.1225,0.2692,0.2384,0.1308,0.0905,0.3966,0.2952,0.1740,0.0754
1656280800,0.1525,0.1380,0.1174,0.1225,0.2706,0.2385,0.1311,0.0905,0.3962,0.2990,0.1745,0.0754
1656284400,0.1528,0.1382,0.1174,0.1225,0.2722,0.2386,0.1314,0.0905,0.3960,0.3024,0.1750,0.0754
1656288000,0.1531,0.1385,0.1174,0.1226,0.2740,0.2388,0.1316,0.0905,0.3958,0.3055,0.1754,0.0754
1656291600,0.1535,0.1387,0.1174,0.1226,0.2758,0.2391,0.1319,0.0905,0.3956,0.3082,0.1760,0.0754
1656295200,0.1539,0.1390,0.1174,0.1226,0.2778,0.2396,0.1323,0.0905,0.3953,0.3106,0.1766,0.0754
1656298800,0.1543,0.1392,0.1175,0.1226,0.2797,0.2402,0.1326,0.0905,0.3950,0.3128,0.1772,0.0754
1656302400,0.1548,0.1395,0.1175,0.1226,0.2815,0.2408,0.1328,0.0905,0.3942,0.3147,0.1777,0.0754
1656306000,0.1549,0.1397,0.1175,0.1226,0.2831,0.2412,0.1330,0.0905,0.3933,0.3162,0.1779,0.0754
1656309600,0.1545,0.1398,0.1174,0.1225,0.2844,0.2413,0.1331,0.0904,0.3921,0.3173,0.1777,0.0754
1656313200,0.1535,0.1398,0.1173,0.1224,0.2853,0.2409,0.1329,0.0903,0.3901,0.3180,0.1768,0.0754
1656316800,0.1534,0.1396,0.1171,0.1222,0.2858,0.2399,0.1325,0.0902,0.3880,0.3182,0.1751,0.0753
1656320400,0.1530,0.1393,0.1169,0.1219,0.2860,0.2387,0.1319,0.0901,0.3860,0.3180,0.1731,0.0753
1656324000,0.1525,0.1390,0.1166,0.1217,0.2860,0.2375,0.1314,0.0899,0.3822,0.3175,0.1710,0.0752
1656327600,0.1519,0.1386,0.1163,0.1213,0.2857,0.2358,0.1306,0.0898,0.3818,0.3166,0.1678,0.0751
1656331200,0.1513,0.1383,0.1161,0.1211,0.2854,0.2347,0.1301,0.0896,0.3913,0.3159,0.1655,0.0751
1656334800,0.1505,0.1379,0.1159,0.1208,0.2849,0.2331,0.1294,0.0895,0.4025,0.3156,0.1625,0.0750
1656338400,0.1498,0.1375,0.1156,0.1206,0.2846,0.2321,0.1288,0.0893,0.4105,0.3166,0.1594,0.0750
1656342000,0.1491,0.1373,0.1154,0.1203,0.2850,0.2314,0.1283,0.0892,0.4127,0.3188,0.1569,0.0749
1656345600,0.1486,0.1371,0.1153,0.1202,0.2860,0.2313,0.1279,0.0891,0.4137,0.3214,0.1550,0.0749
1656349200,0.1484,0.1371,0.1153,0.1201,0.2877,0.2324,0.1279,0.0891,0.4140,0.3242,0.1551,0.0749
1656352800,0.1482,0.1372,0.1152,0.1201,0.2895,0.2338,0.1280,0.0891,0.4151,0.3269,0.1556,0.0749
1656356400,0.1482,0.1373,0.1153,0.1201,0.2918,0.2357,0.1282,0.0891,0.4147,0.3294,0.1568,0.0749
1656360000,0.1482,0.1375,0.1153,0.1202,0.2941,0.2376,0.1283,0.0891,0.4143,0.3317,0.1581,0.0749
1656363600,0.1482,0.1376,0.1153,0.1202,0.2963,0.2395,0.1285,0.0891,0.4138,0.3336,0.1594,0.0749
1656367200,0.1482,0.1378,0.1153,0.1202,0.2984,0.2415,0.1287,0.0891,0.4136,0.3353,0.1607,0.0749
1656370800,0.1483,0.1379,0.1154,0.1202,0.3005,0.2435,0.1289,0.0891,0.4126,0.3368,0.1620,0.0749
1656374400,0.1484,0.1381,0.1154,0.1203,0.3024,0.2455,0.1291,0.0891,0.4116,0.3380,0.1634,0.0749
1656378000,0.1485,0.1383,0.1154,0.1203,0.3042,0.2476,0.1293,0.0891,0.4107,0.3390,0.1648,0.0749
1656381600,0.1487,0.1384,0.1154,0.1203,0.3058,0.2497,0.1295,0.0891,0.4097,0.3399,0.1663,0.0749
1656385200,0.1489,0.1386,0.1155,0.1203,0.3073,0.2517,0.1298,0.0891,0.4086,0.3406,0.1678,0.0749
1656388800,0.1491,0.1387,0.1155,0.1203,0.3085,0.2537,0.1299,0.0891,0.4076,0.3411,0.1692,0.0749
1656392400,0.1492,0.1388,0.1154,0.1203,0.3095,0.2553,0.1300,0.0891,0.4067,0.3413,0.1701,0.0749
1656396000,0.1494,0.1388,0.1154,0.1203,0.3104,0.2568,0.1300,0.0890,0.4053,0.3415,0.1710,0.0749
1656399600,0.1496,0.1389,0.1154,0.1202,0.3112,0.2583,0.1301,0.0890,0.4038,0.3416,0.1721,0.0749
1656403200,0.1498,0.1390,0.1154,0.1202,0.3119,0.2599,0.1303,0.0890,0.4029,0.3417,0.1734,0.0749
1656406800,0.1501,0.1391,0.1154,0.1202,0.3126,0.2613,0.1304,0.0890,0.4048,0.3417,0.1746,0.0748
1656410400,0.1503,0.1392,0.1153,0.1202,0.3131,0.2625,0.1304,0.0890,0.4094,0.3419,0.1755,0.0748
1656414000,0.1505,0.1392,0.1153,0.1201,0.3137,0.2636,0.1304,0.0889,0.4133,0.3425,0.1764,0.0748
1656417600,0.1507,0.1393,0.1152,0.1201,0.3145,0.2647,0.1305,0.0889,0.4152,0.3436,0.1775,0.0748
1656421200,0.1510,0.1394,0.1152,0.1201,0.3155,0.2659,0.1306,0.0889,0.4158,0.3450,0.1787,0.0748
1656424800,0.1513,0.1394,0.1152,0.1200,0.3167,0.2670,0.1307,0.0888,0.4160,0.3463,0.1800,0.0748
1656428400,0.1517,0.1395,0.1152,0.1200,0.3180,0.2682,0.1309,0.0888,0.4165,0.3477,0.1814,0.0748
1656432000,0.1522,0.1396,0.1152,0.1200,0.3193,0.2694,0.1310,0.0888,0.4168,0.3496,0.1826,0.0748
1656435600,0.1527,0.1397,0.1151,0.1200,0.3206,0.2707,0.1312,0.0888,0.4158,0.3512,0.1841,0.0748
1656439200,0.1533,0.1398,0.1151,0.1199,0.3218,0.2722,0.1314,0.0888,0.4148,0.3523,0.1857,0.0748
1656442800,0.1540,0.1400,0.1151,0.1200,0.3229,0.2737,0.1317,0.0888,0.4137,0.3530,0.1875,0.0748
1656446400,0.1549,0.1402,0.1152,0.1200,0.3240,0.2753,0.1320,0.0888,0.4126,0.3534,0.1895,0.0748
1656450000,0.1558,0.1404,0.1152,0.1200,0.3249,0.2768,0.1324,0.0888,0.4115,0.3537,0.1915,0.0748
1656453600,0.1568,0.1406,0.1152,0.1200,0.3257,0.2783,0.1327,0.0888,0.4102,0.3538,0.1935,0.0748
1656457200,0.1580,0.1409,0.1152,0.1200,0.3264,0.2798,0.1332,0.0888,0.4087,0.3537,0.1956,0.0748
1656460800,0.1594,0.1412,0.1152,0.1200,0.3270,0.2813,0.1336,0.0888,0.4071,0.3536,0.1977,0.0748
1656464400,0.1609,0.1415,0.1153,0.1201,0.3275,0.2826,0.1341,0.0888,0.4051,0.3534,0.1999,0.0748
1656468000,0.1627,0.1418,0.1153,0.1201,0.3279,0.2839,0.1346,0.0888,0.4033,0.3530,0.2020,0.0748
1656471600,0.1645,0.1422,0.1153,0.1201,0.3281,0.2851,0.1351,0.0888,0.4015,0.3525,0.2042,0.0748
1656475200,0.1665,0.1426,0.1153,0.1201,0.3283,0.2862,0.1357,0.0888,0.3981,0.3519,0.2063,0.0748
1656478800,0.1672,0.1429,0.1153,0.1201,0.3281,0.2870,0.1361,0.0888,0.3925,0.3508,0.2078,0.0747
1656482400,0.1676,0.1432,0.1153,0.1201,0.3277,0.2876,0.1365,0.0887,0.3868,0.3493,0.2091,0.0747
1656486000,0.1680,0.1435,0.1152,0.1200,0.3272,0.2881,0.1369,0.0887,0.3814,0.3475,0.2103,0.0747
1656489600,0.1688,0.1438,0.1152,0.1200,0.3264,0.2884,0.1373,0.0887,0.3765,0.3456,0.2117,0.0747
1656493200,0.1699,0.1441,0.1152,0.1200,0.3257,0.2888,0.1378,0.0886,0.3723,0.3437,0.2130,0.0747
1656496800,0.1684,0.1442,0.1151,0.1198,0.3245,0.2886,0.1379,0.0886,0.3727,0.3415,0.2132,0.0747
1656500400,0.1641,0.1440,0.1148,0.1196,0.3230,0.2878,0.1375,0.0884,0.3839,0.3393,0.2122,0.0746
1656504000,0.1583,0.1437,0.1146,0.1192,0.3213,0.2866,0.1369,0.0883,0.3940,0.3377,0.2107,0.0746
1656507600,0.1524,0.1432,0.1143,0.1189,0.3200,0.2853,0.1363,0.0881,0.3995,0.3372,0.2091,0.0745
1656511200,0.1536,0.1430,0.1141,0.1188,0.3194,0.2844,0.1362,0.0880,0.4019,0.3375,0.2088,0.0745
1656514800,0.1546,0.1428,0.1140,0.1186,0.3191,0.2837,0.1362,0.0879,0.4035,0.3381,0.2088,0.0744
1656518400,0.1515,0.1426,0.1139,0.1185,0.3190,0.2829,0.1361,0.0878,0.4037,0.3388,0.2085,0.0744
1656522000,0.1527,0.1425,0.1138,0.1184,0.3192,0.2824,0.1362,0.0878,0.4037,0.3395,0.2086,0.0744
1656525600,0.1539,0.1424,0.1137,0.1183,0.3194,0.2822,0.1364,0.0877,0.4036,0.3402,0.2090,0.0744
1656529200,0.1552,0.1424,0.1136,0.1182,0.3198,0.2821,0.1367,0.0877,0.4032,0.3409,0.2096,0.0743
1656532800,0.1564,0.1426,0.1136,0.1182,0.3203,0.2823,0.1372,0.0876,0.4026,0.3416,0.2107,0.0743
1656536400,0.1577,0.1427,0.1136,0.1182,0.3207,0.2826,0.1378,0.0876,0.4018,0.3422,0.2117,0.0743
1656540000,0.1593,0.1430,0.1136,0.1182,0.3211,0.2830,0.1384,0.0876,0.4007,0.3426,0.2128,0.0743
1656543600,0.1611,0.1432,0.1136,0.1182,0.3215,0.2835,0.1390,0.0876,0.3991,0.3430,0.2139,0.0743
1656547200,0.1632,0.1436,0.1137,0.1182,0.3219,0.2840,0.1398,0.0876,0.3975,0.3433,0.2152,0.0743
1656550800,0.1655,0.1439,0.1137,0.1182,0.3222,0.2846,0.1405,0.0876,0.3959,0.3434,0.2164,0.0743
1656554400,0.1679,0.1444,0.1137,0.1183,0.3224,0.2852,0.1413,0.0876,0.3929,0.3433,0.2176,0.0743
1656558000,0.1704,0.1449,0.1137,0.1183,0.3225,0.2858,0.1422,0.0876,0.3877,0.3428,0.2188,0.0743
1656561600,0.1727,0.1455,0.1138,0.1183,0.3224,0.2863,0.1430,0.0876,0.3823,0.3420,0.2199,0.0743
1656565200,0.1737,0.1459,0.1137,0.1183,0.3220,0.2865,0.1436,0.0876,0.3770,0.3407,0.2204,0.0743
1656568800,0.1733,0.1462,0.1137,0.1182,0.3213,0.2865,0.1440,0.0876,0.3722,0.3390,0.2204,0.0743
1656572400,0.1714,0.1464,0.1135,0.1180,0.3203,0.2861,0.1440,0.0875,0.3676,0.3371,0.2198,0.0743
1656576000,0.1684,0.1463,0.1133,0.1178,0.3191,0.2853,0.1438,0.0874,0.3634,0.3349,0.2187,0.0742
1656579600,0.1649,0.1462,0.1131,0.1176,0.3177,0.2845,0.1435,0.0872,0.3597,0.3326,0.2174,0.0742
1656583200,0.1599,0.1458,0.1129,0.1173,0.3161,0.2832,0.1428,0.0871,0.3624,0.3301,0.2156,0.0741
1656586800,0.1546,0.1454,0.1126,0.1171,0.3143,0.2818,0.1421,0.0869,0.3791,0.3278,0.2136,0.0741
1656590400,0.1493,0.1449,0.1124,0.1168,0.3127,0.2803,0.1414,0.0868,0.3953,0.3265,0.2117,0.0740
1656594000,0.1504,0.1444,0.1122,0.1165,0.3114,0.2788,0.1408,0.0867,0.4051,0.3265,0.2100,0.0739
1656597600,0.1508,0.1438,0.1119,0.1162,0.3105,0.2771,0.1400,0.0865,0.4082,0.3278,0.2078,0.0739
1656601200,0.1512,0.1433,0.1117,0.1160,0.3104,0.2757,0.1394,0.0864,0.4099,0.3297,0.2063,0.0738
1656604800,0.1515,0.1429,0.1116,0.1158,0.3106,0.2747,0.1391,0.0863,0.4113,0.3317,0.2052,0.0738
1656608400,0.1519,0.1427,0.1115,0.1157,0.3114,0.2741,0.1391,0.0862,0.4120,0.3338,0.2049,0.0738
1656612000,0.1528,0.1427,0.1115,0.1157,0.3126,0.2743,0.1396,0.0862,0.4124,0.3361,0.2059,0.0738
1656615600,0.1538,0.1428,0.1115,0.1158,0.3140,0.2746,0.1401,0.0862,0.4126,0.3382,0.2069,0.0738
1656619200,0.1549,0.1429,0.1115,0.1158,0.3153,0.2752,0.1406,0.0862,0.4125,0.3401,0.2079,0.0738
1656622800,0.1560,0.1431,0.1115,0.1158,0.3167,0.2758,0.1412,0.0862,0.4121,0.3417,0.2089,0.0738
1656626400,0.1574,0.1433,0.1115,0.1158,0.3180,0.2767,0.1418,0.0862,0.4116,0.3431,0.2100,0.0738
1656630000,0.1586,0.1434,0.1116,0.1158,0.3191,0.2775,0.1424,0.0862,0.4109,0.3442,0.2109,0.0738
1656633600,0.1599,0.1437,0.1116,0.1158,0.3202,0.2784,0.1429,0.0862,0.4101,0.3452,0.2118,0.0738
1656637200,0.1613,0.1439,0.1116,0.1158,0.3212,0.2794,0.1435,0.0862,0.4093,0.3459,0.2127,0.0738
1656640800,0.1627,0.1442,0.1116,0.1158,0.3221,0.2803,0.1441,0.0862,0.4084,0.3465,0.2136,0.0738
1656644400,0.1643,0.1445,0.1116,0.1158,0.3229,0.2813,0.1447,0.0862,0.4075,0.3470,0.2145,0.0738
1656648000,0.1661,0.1449,0.1116,0.1159,0.3236,0.2823,0.1454,0.0862,0.4065,0.3474,0.2156,0.0738
1656651600,0.1676,0.1453,0.1116,0.1158,0.3242,0.2832,0.1460,0.0862,0.4052,0.3477,0.2164,0.0738
1656655200,0.1684,0.1456,0.1116,0.1158,0.3245,0.2839,0.1464,0.0862,0.4035,0.3476,0.2169,0.0738
1656658800,0.1674,0.1456,0.1115,0.1157,0.3245,0.2841,0.1463,0.0861,0.4012,0.3472,0.2163,0.0737
1656662400,0.1653,0.1453,0.1113,0.1155,0.3242,0.2840,0.1458,0.0860,0.3989,0.3464,0.2152,0.0737
1656666000,0.1627,0.1450,0.1111,0.1153,0.3238,0.2837,0.1453,0.0859,0.3966,0.3455,0.2139,0.0736
1656669600,0.1592,0.1446,0.1109,0.1150,0.3232,0.2831,0.1444,0.0857,0.3982,0.3442,0.2121,0.0736
1656673200,0.1553,0.1440,0.1106,0.1147,0.3223,0.2822,0.1435,0.0856,0.4065,0.3431,0.2102,0.0735
1656676800,0.1514,0.1434,0.1104,0.1145,0.3216,0.2814,0.1426,0.0854,0.4128,0.3428,0.2084,0.0735
1656680400,0.1515,0.1426,0.1101,0.1141,0.3211,0.2802,0.1414,0.0853,0.4148,0.3432,0.2061,0.0734
1656684000,0.1512,0.1419,0.1098,0.1139,0.3210,0.2791,0.1404,0.0851,0.4152,0.3438,0.2039,0.0733
1656687600,0.1508,0.1413,0.1096,0.1136,0.3212,0.2783,0.1396,0.0850,0.4152,0.3444,0.2023,0.0733
1656691200,0.1506,0.1409,0.1095,0.1135,0.3216,0.2780,0.1391,0.0849,0.4151,0.3452,0.2016,0.0733
1656694800,0.1505,0.1406,0.1094,0.1134,0.3222,0.2781,0.1391,0.0849,0.4147,0.3460,0.2018,0.0732
