timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.199,-50.846,-116.201,-145.592,-17.769,-22.126,-69.868,-317.149,-14.855,-17.753,-46.502,-673.652
1656226800,-40.520,-50.877,-116.320,-146.066,-18.026,-22.408,-70.176,-318.413,-15.129,-18.076,-47.139,-675.020
1656230400,-40.844,-51.028,-116.574,-146.668,-18.318,-22.746,-70.722,-320.043,-15.443,-18.455,-48.025,-676.770
1656234000,-41.302,-51.275,-116.940,-147.375,-18.643,-23.138,-71.478,-321.976,-15.795,-18.889,-49.138,-678.835
1656237600,-41.843,-51.510,-117.378,-148.150,-18.995,-23.587,-72.384,-324.098,-16.179,-19.366,-50.419,-681.094
1656241200,-42.479,-51.803,-117.916,-149.021,-19.385,-24.098,-73.491,-326.490,-16.517,-19.910,-51.938,-683.629
1656244800,-43.234,-52.112,-118.479,-149.912,-19.795,-24.639,-74.681,-328.939,-14.029,-20.486,-53.565,-686.215
1656248400,-44.078,-52.366,-118.957,-150.719,-20.196,-25.157,-75.761,-331.151,-8.848,-21.005,-55.081,-688.548
1656252000,-44.961,-52.579,-119.359,-151.450,-20.574,-25.647,-76.739,-333.150,-6.655,-21.312,-56.489,-690.651
1656255600,-45.750,-52.721,-119.639,-152.059,-20.851,-26.141,-77.532,-334.813,-6.029,-21.051,-57.681,-692.401
1656259200,-46.286,-52.851,-119.855,-152.606,-21.026,-26.582,-78.231,-336.302,-5.583,-20.413,-58.764,-693.968
1656262800,-46.551,-52.878,-119.849,-152.938,-21.020,-26.879,-78.531,-337.196,-5.346,-19.418,-59.366,-694.916
1656266400,-46.464,-52.771,-119.583,-153.020,-20.831,-27.003,-78.352,-337.398,-5.120,-18.264,-59.382,-695.148
1656270000,-46.221,-52.606,-119.207,-152.995,-20.478,-27.036,-77.975,-337.307,-4.982,-17.095,-59.147,-695.077
1656273600,-45.996,-52.452,-118.845,-152.984,-20.042,-27.058,-77.634,-337.253,-4.859,-16.058,-58.944,-695.045
1656277200,-45.800,-52.318,-118.501,-152.989,-19.494,-27.044,-77.341,-337.249,-4.827,-15.155,-58.777,-695.064
1656280800,-45.589,-52.180,-118.145,-152.983,-18.913,-26.974,-77.034,-337.214,-4.848,-14.370,-58.574,-695.050
1656284400,-45.417,-52.063,-117.814,-153.000,-18.336,-26.882,-76.780,-337.246,-4.903,-13.740,-58.416,-695.106
1656288000,-45.235,-51.944,-117.474,-153.008,-17.780,-26.724,-76.517,-337.253,-4.999,-13.230,-58.219,-695.135
1656291600,-45.035,-51.821,-117.122,-153.004,-17.270,-26.489,-76.242,-337.229,-5.114,-12.825,-57.971,-695.133
1656295200,-44.792,-51.678,-116.742,-152.973,-16.825,-26.179,-75.922,-337.131,-5.397,-12.549,-57.632,-695.054
1656298800,-44.568,-51.550,-116.379,-152.957,-16.458,-25.846,-75.636,-337.075,-5.796,-12.389,-57.300,-695.018
1656302400,-44.386,-51.441,-116.038,-152.961,-16.176,-25.507,-75.394,-337.079,-6.320,-12.347,-56.984,-695.044
1656306000,-44.313,-51.384,-115.761,-153.026,-15.985,-25.207,-75.268,-337.252,-6.870,-12.408,-56.774,-695.244
1656309600,-44.441,-51.448,-115.602,-153.204,-15.887,-24.937,-75.354,-337.739,-7.415,-12.556,-56.785,-695.768
1656313200,-44.881,-51.681,-115.624,-153.553,-15.879,-24.783,-75.762,-338.705,-7.938,-12.782,-57.155,-696.786
1656316800,-45.645,-52.088,-115.835,-154.082,-15.954,-24.753,-76.514,-340.169,-8.444,-13.075,-57.912,-698.315
1656320400,-46.556,-52.579,-116.135,-154.694,-16.087,-24.802,-77.439,-341.865,-8.931,-13.410,-58.859,-700.079
1656324000,-47.507,-53.098,-116.469,-155.333,-16.259,-24.899,-78.437,-343.636,-9.400,-13.772,-59.877,-701.917
1656327600,-48.738,-53.760,-116.964,-156.127,-16.481,-25.096,-79.762,-345.833,-9.245,-14.181,-61.292,-704.185
1656331200,-49.686,-54.246,-117.269,-156.732,-16.696,-25.236,-80.739,-347.508,-6.792,-14.512,-62.267,-705.916
1656334800,-51.027,-54.872,-117.734,-157.487,-16.939,-25.478,-82.045,-349.596,-5.170,-14.667,-63.643,-708.063
1656338400,-52.192,-55.332,-118.088,-158.130,-17.085,-25.887,-83.149,-351.375,-4.509,-14.407,-64.763,-709.891
1656342000,-53.167,-55.731,-118.346,-158.674,-17.041,-26.148,-84.070,-352.887,-4.248,-13.808,-65.647,-711.445
1656345600,-53.651,-56.060,-118.501,-159.115,-16.814,-26.292,-84.783,-354.116,-4.123,-13.117,-66.258,-712.708
1656349200,-53.518,-56.124,-118.336,-159.244,-16.388,-26.127,-84.828,-354.498,-4.070,-12.430,-66.006,-713.112
1656352800,-53.236,-56.123,-118.099,-159.301,-15.914,-25.883,-84.715,-354.685,-3.992,-11.840,-65.549,-713.319
1656356400,-52.725,-56.020,-117.760,-159.256,-15.378,-25.489,-84.379,-354.597,-3.984,-11.340,-64.779,-713.247
1656360000,-52.194,-55.906,-117.420,-159.210,-14.864,-25.049,-84.034,-354.504,-4.004,-10.929,-63.973,-713.169
1656363600,-51.646,-55.782,-117.082,-159.162,-14.397,-24.564,-83.683,-354.410,-4.006,-10.591,-63.131,-713.091
1656367200,-51.087,-55.650,-116.746,-159.115,-13.963,-24.052,-83.328,-354.316,-4.058,-10.303,-62.263,-713.012
1656370800,-50.531,-55.517,-116.421,-159.076,-13.577,-23.513,-82.984,-354.244,-4.094,-10.067,-61.374,-712.956
1656374400,-49.935,-55.362,-116.089,-159.028,-13.233,-22.952,-82.615,-354.150,-4.175,-9.873,-60.421,-712.877
1656378000,-49.309,-55.192,-115.759,-158.981,-12.950,-22.385,-82.232,-354.056,-4.311,-9.739,-59.403,-712.798
1656381600,-48.666,-55.012,-115.432,-158.933,-12.704,-21.830,-81.842,-353.962,-4.490,-9.636,-58.359,-712.718
1656385200,-48.001,-54.818,-115.107,-158.886,-12.506,-21.295,-81.440,-353.870,-4.701,-9.585,-57.276,-712.641
1656388800,-47.401,-54.658,-114.824,-158.878,-12.360,-20.806,-81.102,-353.883,-4.930,-9.586,-56.244,-712.670
1656392400,-47.029,-54.619,-114.654,-158.976,-12.274,-20.396,-80.965,-354.187,-5.407,-9.656,-55.415,-712.994
1656396000,-46.687,-54.642,-114.511,-159.099,-12.245,-20.033,-80.858,-354.559,-6.002,-9.809,-54.611,-713.386
1656399600,-46.180,-54.558,-114.311,-159.164,-12.266,-19.702,-80.611,-354.771,-6.554,-10.020,-53.666,-713.616
1656403200,-45.613,-54.432,-114.094,-159.210,-12.323,-19.408,-80.312,-354.935,-6.735,-10.255,-52.691,-713.797
1656406800,-45.150,-54.320,-113.903,-159.279,-12.418,-19.177,-80.034,-355.161,-5.816,-10.453,-51.766,-714.041
1656410400,-44.874,-54.297,-113.790,-159.422,-12.508,-19.015,-79.877,-355.587,-4.831,-10.491,-51.006,-714.487
1656414000,-44.614,-54.276,-113.693,-159.578,-12.529,-18.898,-79.721,-356.050,-4.319,-10.328,-50.292,-714.969
1656417600,-44.200,-54.165,-113.549,-159.686,-12.439,-18.784,-79.444,-356.382,-4.100,-10.051,-49.517,-715.319
1656421200,-43.667,-53.983,-113.372,-159.760,-12.253,-18.658,-79.071,-356.622,-4.054,-9.738,-48.698,-715.576
1656424800,-43.169,-53.801,-113.212,-159.847,-12.016,-18.507,-78.695,-356.898,-4.053,-9.461,-47.923,-715.870
1656428400,-42.592,-53.559,-113.026,-159.908,-11.767,-18.313,-78.241,-357.105,-3.994,-9.218,-47.112,-716.092
1656432000,-42.099,-53.340,-112.872,-159.998,-11.528,-18.086,-77.812,-357.389,-3.977,-8.926,-46.352,-716.392
1656435600,-41.540,-53.060,-112.698,-160.066,-11.311,-17.817,-77.303,-357.615,-4.102,-8.728,-45.529,-716.634
1656439200,-40.865,-52.698,-112.484,-160.094,-11.112,-17.523,-76.693,-357.732,-4.249,-8.593,-44.616,-716.765
1656442800,-40.138,-52.285,-112.253,-160.105,-10.964,-17.221,-76.019,-357.801,-4.517,-8.559,-43.648,-716.848
1656446400,-39.275,-51.766,-111.970,-160.064,-10.865,-16.920,-75.222,-357.732,-4.880,-8.598,-42.588,-716.792
1656450000,-38.478,-51.258,-111.710,-160.045,-10.823,-16.650,-74.436,-357.720,-5.342,-8.711,-41.564,-716.792
1656453600,-37.682,-50.732,-111.445,-160.021,-10.833,-16.415,-73.614,-357.696,-5.813,-8.878,-40.553,-716.781
1656457200,-36.879,-50.164,-111.172,-159.989,-10.884,-16.219,-72.746,-357.647,-6.259,-9.076,-39.563,-716.744
1656460800,-36.069,-49.550,-110.885,-159.944,-10.966,-16.063,-71.827,-357.563,-6.671,-9.291,-38.604,-716.672
1656464400,-35.298,-48.925,-110.602,-159.903,-11.071,-15.947,-70.890,-357.492,-7.048,-9.514,-37.709,-716.612
1656468000,-34.543,-48.267,-110.311,-159.855,-11.192,-15.864,-69.914,-357.398,-7.394,-9.738,-36.867,-716.530
1656471600,-33.827,-47.596,-110.018,-159.806,-11.323,-15.812,-68.918,-357.304,-7.712,-9.960,-36.092,-716.447
1656475200,-33.153,-46.914,-109.723,-159.758,-11.461,-15.786,-67.904,-357.210,-8.006,-10.178,-35.383,-716.363
1656478800,-32.840,-46.477,-109.575,-159.854,-11.616,-15.806,-67.111,-357.505,-8.291,-10.408,-34.906,-716.673
1656482400,-32.598,-46.103,-109.465,-159.988,-11.778,-15.852,-66.371,-357.904,-8.564,-10.639,-34.529,-717.087
1656486000,-32.363,-45.741,-109.361,-160.130,-11.942,-15.916,-65.639,-358.324,-8.826,-10.868,-34.212,-717.521
1656489600,-32.064,-45.330,-109.225,-160.242,-12.105,-15.988,-64.859,-358.662,-9.076,-11.090,-33.906,-717.872
1656493200,-31.731,-44.888,-109.067,-160.333,-12.266,-16.061,-64.057,-358.944,-9.307,-11.310,-33.602,-718.167
1656496800,-32.046,-44.896,-109.206,-160.717,-12.457,-16.198,-63.697,-360.019,-9.039,-11.563,-33.673,-719.260
1656500400,-32.974,-45.353,-109.638,-161.389,-12.675,-16.399,-63.777,-361.870,-6.886,-11.814,-34.105,-721.129
1656504000,-34.237,-46.067,-110.225,-162.211,-12.888,-16.641,-64.109,-364.124,-5.545,-11.920,-34.750,-723.397
1656507600,-35.419,-46.806,-110.804,-163.022,-13.035,-16.892,-64.463,-366.346,-4.981,-11.809,-35.424,-725.628
1656511200,-35.663,-47.072,-111.045,-163.501,-13.030,-17.074,-64.354,-367.672,-4.778,-11.492,-35.733,-726.960
1656514800,-35.704,-47.194,-111.187,-163.884,-12.953,-17.220,-64.120,-368.743,-4.639,-11.168,-35.931,-728.037
1656518400,-36.032,-47.422,-111.391,-164.330,-12.799,-17.335,-64.006,-369.980,-4.649,-10.861,-36.222,-729.277
1656522000,-36.081,-47.475,-111.475,-164.660,-12.619,-17.389,-63.740,-370.911,-4.674,-10.593,-36.372,-730.210
1656525600,-35.919,-47.372,-111.458,-164.895,-12.436,-17.387,-63.350,-371.585,-4.801,-10.373,-36.401,-730.888
1656529200,-35.670,-47.180,-111.383,-165.075,-12.267,-17.345,-62.897,-372.113,-4.899,-10.202,-36.357,-731.420
1656532800,-35.059,-46.748,-111.157,-165.113,-12.116,-17.247,-62.251,-372.263,-5.115,-10.083,-36.125,-731.577
1656536400,-34.544,-46.301,-110.919,-165.143,-12.006,-17.134,-61.610,-372.392,-5.502,-10.044,-35.876,-731.712
1656540000,-34.079,-45.839,-110.666,-165.164,-11.944,-17.017,-60.968,-372.495,-5.984,-10.088,-35.608,-731.823
1656543600,-33.638,-45.347,-110.388,-165.165,-11.927,-16.901,-60.311,-372.545,-6.467,-10.192,-35.311,-731.879
1656547200,-33.082,-44.781,-110.056,-165.116,-11.928,-16.782,-59.597,-372.461,-6.935,-10.316,-34.954,-731.803
1656550800,-32.565,-44.214,-109.715,-165.065,-11.972,-16.680,-58.890,-372.369,-7.380,-10.481,-34.594,-731.719
1656554400,-32.088,-43.655,-109.365,-165.013,-12.052,-16.607,-58.193,-372.277,-7.767,-10.667,-34.242,-731.635
1656558000,-31.637,-43.108,-109.008,-164.962,-12.150,-16.556,-57.506,-372.185,-8.119,-10.859,-33.901,-731.550
1656561600,-31.253,-42.603,-108.667,-164.933,-12.262,-16.529,-56.857,-372.150,-8.441,-11.056,-33.596,-731.522
1656565200,-31.162,-42.312,-108.460,-165.042,-12.396,-16.547,-56.396,-372.483,-8.749,-11.269,-33.460,-731.859
1656568800,-31.334,-42.245,-108.399,-165.299,-12.552,-16.610,-56.136,-373.210,-9.051,-11.503,-33.500,-732.585
1656572400,-31.788,-42.433,-108.508,-165.729,-12.730,-16.723,-56.108,-374.395,-9.355,-11.762,-33.745,-733.764
1656576000,-32.403,-42.802,-108.738,-166.279,-12.926,-16.875,-56.251,-375.900,-9.663,-12.044,-34.140,-735.258
1656579600,-33.110,-43.272,-109.041,-166.904,-13.135,-17.052,-56.499,-377.600,-9.952,-12.345,-34.632,-736.941
1656583200,-34.101,-43.980,-109.510,-167.694,-13.369,-17.280,-56.982,-379.735,-9.177,-12.675,-35.340,-739.049
1656586800,-35.205,-44.736,-110.007,-168.513,-13.609,-17.531,-57.531,-381.943,-6.544,-12.955,-36.112,-741.224
1656590400,-36.271,-45.456,-110.469,-169.298,-13.820,-17.793,-58.067,-384.061,-5.068,-13.019,-36.877,-743.306
1656594000,-37.273,-46.133,-110.887,-170.040,-13.928,-18.056,-58.577,-386.061,-4.488,-12.738,-37.620,-745.266
1656597600,-38.107,-46.973,-111.401,-170.877,-13.911,-18.337,-59.243,-388.306,-4.235,-12.286,-38.522,-747.463
1656601200,-38.812,-47.588,-111.726,-171.529,-13.755,-18.552,-59.690,-390.066,-4.115,-11.763,-39.205,-749.182
1656604800,-39.325,-48.029,-111.917,-172.049,-13.529,-18.705,-59.974,-391.480,-4.010,-11.287,-39.712,-750.562
1656608400,-39.445,-48.185,-111.905,-172.372,-13.213,-18.759,-60.008,-392.382,-3.984,-10.829,-39.946,-751.442
1656612000,-38.774,-47.806,-111.550,-172.364,-12.843,-18.652,-59.602,-392.422,-3.979,-10.422,-39.696,-751.484
1656615600,-38.101,-47.385,-111.174,-172.339,-12.499,-18.488,-59.180,-392.420,-3.980,-10.081,-39.406,-751.484
1656619200,-37.457,-46.946,-110.790,-172.310,-12.187,-18.280,-58.758,-392.405,-4.012,-9.800,-39.088,-751.472
1656622800,-36.832,-46.491,-110.396,-172.274,-11.907,-18.036,-58.330,-392.373,-4.064,-9.570,-38.736,-751.443
1656626400,-36.184,-45.997,-109.976,-172.217,-11.654,-17.766,-57.876,-392.284,-4.119,-9.371,-38.330,-751.358
1656630000,-35.674,-45.585,-109.602,-172.208,-11.439,-17.492,-57.485,-392.320,-4.225,-9.222,-37.961,-751.396
1656633600,-35.165,-45.167,-109.218,-172.194,-11.267,-17.214,-57.084,-392.342,-4.405,-9.126,-37.555,-751.418
1656637200,-34.698,-44.777,-108.848,-172.195,-11.129,-16.944,-56.702,-392.404,-4.584,-9.071,-37.151,-751.480
1656640800,-34.229,-44.387,-108.473,-172.194,-11.023,-16.685,-56.313,-392.459,-4.784,-9.050,-36.723,-751.534
1656644400,-33.745,-43.987,-108.087,-172.186,-10.949,-16.443,-55.909,-392.493,-5.102,-9.067,-36.266,-751.569
1656648000,-33.204,-43.540,-107.671,-172.152,-10.923,-16.220,-55.462,-392.461,-5.673,-9.164,-35.758,-751.539
1656651600,-32.820,-43.183,-107.310,-172.176,-10.947,-16.036,-55.076,-392.579,-6.221,-9.333,-35.313,-751.654
1656655200,-32.707,-43.024,-107.072,-172.327,-11.032,-15.921,-54.832,-393.024,-6.691,-9.557,-35.017,-752.086
1656658800,-33.175,-43.295,-107.105,-172.746,-11.164,-15.888,-54.910,-394.167,-7.126,-9.824,-35.044,-753.196
1656662400,-33.962,-43.864,-107.325,-173.349,-11.332,-15.923,-55.211,-395.782,-7.537,-10.122,-35.294,-754.761
1656666000,-34.811,-44.525,-107.604,-174.010,-11.515,-15.986,-55.588,-397.547,-7.885,-10.436,-35.622,-756.468
1656669600,-35.902,-45.410,-108.021,-174.805,-11.726,-16.107,-56.139,-399.657,-7.162,-10.763,-36.131,-758.504
1656673200,-37.157,-46.396,-108.500,-175.659,-11.942,-16.270,-56.775,-401.912,-5.335,-10.999,-36.738,-760.676
1656676800,-38.331,-47.340,-108.948,-176.478,-12.107,-16.453,-57.383,-404.076,-4.483,-10.992,-37.335,-762.755
1656680400,-40.036,-48.567,-109.566,-177.462,-12.181,-16.680,-58.217,-406.657,-4.170,-10.803,-38.181,-765.230
1656684000,-40.693,-49.644,-110.088,-178.347,-12.161,-16.882,-58.938,-408.978,-4.025,-10.573,-38.932,-767.454
1656687600,-41.395,-50.518,-110.474,-179.091,-12.068,-17.037,-59.496,-410.939,-3.991,-10.313,-39.513,-769.329
1656691200,-41.752,-51.017,-110.634,-179.607,-11.870,-17.098,-59.768,-412.319,-4.029,-10.034,-39.804,-770.643
1656694800,-41.493,-51.075,-110.555,-179.885,-11.661,-17.083,-59.720,-413.097,-4.030,-9.775,-39.763,-771.382
