timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-82.161,-108.390,-162.188,-143.955,-17.564,-22.774,-119.784,-341.259,-13.487,-16.087,-46.841,-623.904
1656226800,-83.449,-108.553,-162.843,-144.578,-17.815,-23.072,-120.047,-342.518,-13.715,-16.341,-47.545,-625.008
1656230400,-85.411,-108.940,-163.696,-145.385,-18.104,-23.450,-120.759,-344.135,-13.969,-16.632,-48.584,-626.413
1656234000,-85.311,-109.528,-164.715,-146.345,-18.429,-23.902,-121.861,-346.049,-14.246,-16.958,-49.933,-628.068
1656237600,-85.540,-110.259,-165.840,-147.402,-18.786,-24.409,-123.230,-348.150,-14.543,-17.313,-51.524,-629.877
1656241200,-85.988,-111.161,-167.113,-148.598,-19.191,-24.990,-124.930,-350.514,-14.846,-17.710,-53.468,-631.905
1656244800,-86.597,-112.115,-168.421,-149.825,-19.627,-25.615,-126.762,-352.934,-14.117,-18.128,-55.788,-633.977
1656248400,-87.192,-112.939,-169.601,-150.934,-20.062,-26.494,-128.381,-355.122,-11.131,-18.523,-57.987,-635.850
1656252000,-87.795,-113.647,-170.665,-151.934,-20.485,-27.223,-129.817,-357.102,-8.774,-18.838,-60.067,-637.546
1656255600,-88.314,-114.169,-171.545,-152.763,-20.862,-27.803,-130.917,-358.751,-7.780,-18.966,-61.817,-638.961
1656259200,-88.812,-114.596,-172.330,-153.503,-21.189,-28.318,-131.855,-360.231,-7.200,-18.911,-63.417,-640.232
1656262800,-89.031,-114.691,-172.786,-153.937,-21.373,-28.623,-132.149,-361.130,-6.892,-18.585,-64.381,-641.014
1656266400,-88.850,-114.393,-172.860,-154.016,-21.390,-28.681,-131.663,-361.353,-6.637,-18.073,-64.233,-641.228
1656270000,-88.467,-113.922,-172.770,-153.943,-21.289,-28.640,-130.846,-361.290,-6.469,-17.474,-63.619,-641.200
1656273600,-88.068,-113.459,-172.701,-153.889,-21.120,-28.616,-130.074,-361.263,-6.330,-16.876,-63.077,-641.203
1656277200,-87.683,-113.024,-172.660,-153.860,-20.935,-28.607,-129.368,-361.285,-6.149,-16.354,-62.621,-641.247
1656280800,-87.231,-112.552,-172.601,-153.815,-20.653,-28.573,-128.623,-361.276,-6.175,-15.788,-62.132,-641.266
1656284400,-86.790,-112.108,-172.578,-153.804,-20.338,-28.546,-127.957,-361.333,-6.191,-15.293,-61.745,-641.339
1656288000,-86.309,-111.641,-172.541,-153.779,-19.994,-28.485,-127.268,-361.366,-6.204,-14.863,-61.328,-641.392
1656291600,-85.784,-111.148,-172.487,-153.739,-19.638,-28.386,-126.547,-361.369,-6.221,-14.492,-60.874,-641.420
1656295200,-85.185,-110.602,-172.391,-153.660,-19.278,-28.229,-125.745,-361.300,-6.237,-14.173,-60.324,-641.387
1656298800,-84.582,-110.070,-172.318,-153.602,-18.933,-28.064,-124.994,-361.271,-6.261,-13.893,-59.832,-641.388
1656302400,-83.993,-109.563,-172.278,-153.575,-18.611,-27.895,-124.314,-361.301,-6.312,-13.656,-59.415,-641.438
1656306000,-83.856,-109.146,-172.332,-153.634,-18.326,-27.766,-123.831,-361.497,-6.380,-13.464,-59.206,-641.628
1656309600,-84.316,-108.909,-172.558,-153.855,-18.099,-27.733,-123.715,-361.999,-6.463,-13.327,-59.381,-642.074
1656313200,-85.729,-108.958,-173.051,-154.322,-17.941,-27.862,-124.161,-362.971,-6.602,-13.246,-60.155,-642.914
1656316800,-85.948,-109.319,-173.819,-155.045,-17.854,-28.159,-125.202,-364.428,-6.749,-13.222,-61.589,-644.159
1656320400,-86.445,-109.854,-174.717,-155.890,-17.821,-28.514,-126.542,-366.113,-6.897,-13.246,-63.386,-645.593
1656324000,-87.118,-110.476,-175.659,-156.774,-17.823,-28.870,-128.003,-367.871,-7.177,-13.307,-65.371,-647.087
1656327600,-88.104,-111.362,-176.838,-157.879,-17.883,-29.406,-129.969,-370.043,-7.204,-13.413,-68.511,-648.925
1656331200,-88.928,-111.988,-177.728,-158.716,-17.924,-29.737,-131.372,-371.707,-6.514,-13.498,-70.913,-650.336
1656334800,-90.092,-112.851,-178.851,-159.769,-18.019,-30.260,-133.287,-373.774,-5.754,-13.541,-74.286,-652.081
1656338400,-91.199,-113.555,-179.803,-160.662,-18.061,-30.603,-134.889,-375.540,-5.234,-13.418,-78.000,-653.573
1656342000,-92.248,-114.124,-180.606,-161.416,-17.993,-30.807,-136.217,-377.046,-5.092,-13.145,-81.176,-654.847
1656345600,-93.112,-114.543,-181.250,-162.023,-17.835,-30.864,-137.235,-378.275,-5.033,-12.839,-83.636,-655.889
1656349200,-93.472,-114.487,-181.418,-162.186,-17.552,-30.476,-137.272,-378.679,-5.011,-12.508,-83.515,-656.243
1656352800,-93.711,-114.325,-181.475,-162.246,-17.254,-30.030,-137.084,-378.892,-4.943,-12.205,-82.802,-656.440
1656356400,-93.764,-114.006,-181.378,-162.162,-16.887,-29.431,-136.573,-378.839,-4.970,-11.917,-81.195,-656.413
1656360000,-93.778,-113.683,-181.276,-162.074,-16.528,-28.844,-136.048,-378.780,-4.996,-11.672,-79.580,-656.382
1656363600,-93.754,-113.358,-181.175,-161.986,-16.186,-28.262,-135.517,-378.720,-5.025,-11.464,-77.972,-656.350
1656367200,-93.689,-113.030,-181.072,-161.898,-15.867,-27.683,-134.979,-378.661,-5.041,-11.287,-76.371,-656.319
1656370800,-93.593,-112.712,-180.982,-161.821,-15.572,-27.118,-134.459,-378.623,-5.100,-11.136,-74.821,-656.305
1656374400,-93.437,-112.379,-180.879,-161.733,-15.296,-26.546,-133.905,-378.563,-5.162,-11.008,-73.229,-656.273
1656378000,-93.227,-112.041,-180.776,-161.644,-15.046,-25.984,-133.341,-378.504,-5.225,-10.903,-71.641,-656.242
1656381600,-92.960,-111.699,-180.672,-161.555,-14.822,-25.436,-132.766,-378.445,-5.288,-10.819,-70.058,-656.210
1656385200,-92.630,-111.352,-180.569,-161.466,-14.621,-24.906,-132.181,-378.387,-5.353,-10.751,-68.485,-656.180
1656388800,-92.300,-111.058,-180.524,-161.433,-14.449,-24.422,-131.706,-378.433,-5.420,-10.700,-67.109,-656.235
1656392400,-92.095,-110.924,-180.644,-161.552,-14.317,-24.028,-131.557,-378.762,-5.478,-10.671,-66.240,-656.527
1656396000,-91.897,-110.826,-180.801,-161.707,-14.206,-23.672,-131.479,-379.157,-5.568,-10.655,-65.392,-656.874
1656399600,-91.558,-110.633,-180.867,-161.777,-14.103,-23.307,-131.204,-379.397,-5.671,-10.646,-64.284,-657.090
1656403200,-91.173,-110.412,-180.907,-161.822,-14.004,-22.949,-130.868,-379.590,-5.728,-10.640,-63.122,-657.268
1656406800,-90.782,-110.220,-180.981,-161.900,-13.921,-22.624,-130.589,-379.843,-5.601,-10.637,-62.050,-657.496
1656410400,-90.482,-110.136,-181.168,-162.082,-13.856,-22.358,-130.528,-380.291,-5.307,-10.619,-61.257,-657.886
1656414000,-90.198,-110.081,-181.374,-162.283,-13.784,-22.120,-130.496,-380.775,-5.057,-10.556,-60.509,-658.306
1656417600,-89.826,-109.957,-181.507,-162.416,-13.680,-21.879,-130.300,-381.132,-4.937,-10.448,-59.587,-658.619
1656421200,-89.361,-109.774,-181.588,-162.500,-13.548,-21.632,-129.980,-381.400,-4.898,-10.317,-58.536,-658.858
1656424800,-88.868,-109.611,-181.689,-162.603,-13.400,-21.392,-129.683,-381.703,-4.886,-10.185,-57.542,-659.127
1656428400,-88.274,-109.411,-181.750,-162.670,-13.241,-21.140,-129.281,-381.938,-4.854,-10.054,-56.459,-659.338
1656432000,-87.659,-109.256,-181.854,-162.777,-13.087,-20.894,-128.942,-382.249,-4.840,-9.877,-55.480,-659.613
1656435600,-86.921,-109.065,-181.925,-162.853,-12.934,-20.631,-128.499,-382.503,-4.899,-9.731,-54.424,-659.840
1656439200,-86.029,-108.801,-181.935,-162.871,-12.787,-20.348,-127.900,-382.652,-4.965,-9.631,-53.242,-659.979
1656442800,-85.003,-108.493,-181.917,-162.865,-12.654,-20.057,-127.211,-382.754,-5.033,-9.568,-52.011,-660.080
1656446400,-83.766,-108.083,-181.820,-162.785,-12.528,-19.748,-126.326,-382.721,-5.101,-9.525,-50.647,-660.068
1656450000,-82.615,-107.677,-181.755,-162.736,-12.423,-19.456,-125.463,-382.744,-5.171,-9.504,-49.358,-660.103
1656453600,-81.279,-107.236,-181.683,-162.680,-12.331,-19.173,-124.544,-382.755,-5.251,-9.495,-48.085,-660.128
1656457200,-79.726,-106.747,-181.596,-162.611,-12.252,-18.902,-123.551,-382.743,-5.347,-9.498,-46.822,-660.133
1656460800,-77.943,-106.198,-181.490,-162.524,-12.186,-18.644,-122.470,-382.696,-5.450,-9.510,-45.570,-660.110
1656464400,-76.087,-105.613,-181.390,-162.443,-12.133,-18.405,-121.352,-382.662,-5.582,-9.532,-44.374,-660.097
1656468000,-74.082,-104.969,-181.277,-162.350,-12.092,-18.179,-120.157,-382.606,-5.704,-9.565,-43.206,-660.066
1656471600,-71.999,-104.268,-181.163,-162.257,-12.064,-17.975,-118.906,-382.549,-5.820,-9.607,-42.096,-660.034
1656475200,-69.870,-103.508,-181.049,-162.165,-12.049,-17.789,-117.598,-382.493,-6.049,-9.665,-41.042,-660.003
1656478800,-69.153,-102.941,-181.155,-162.277,-12.065,-17.660,-116.696,-382.816,-6.431,-9.766,-40.308,-660.287
1656482400,-68.727,-102.415,-181.319,-162.444,-12.107,-17.562,-115.877,-383.240,-6.838,-9.904,-39.679,-660.654
1656486000,-68.286,-101.890,-181.494,-162.622,-12.171,-17.486,-115.047,-383.684,-7.233,-10.070,-39.098,-661.038
1656489600,-67.465,-101.297,-181.623,-162.756,-12.253,-17.425,-114.086,-384.049,-7.601,-10.252,-38.501,-661.355
1656493200,-66.421,-100.663,-181.720,-162.862,-12.340,-17.368,-113.055,-384.359,-7.930,-10.440,-37.897,-661.628
1656496800,-67.964,-100.481,-182.266,-163.385,-12.475,-17.404,-112.902,-385.441,-7.903,-10.658,-37.820,-662.540
1656500400,-72.449,-100.825,-183.253,-164.319,-12.651,-17.533,-113.650,-387.278,-7.051,-10.878,-38.244,-664.076
1656504000,-79.303,-101.523,-184.470,-165.469,-12.841,-17.728,-114.908,-389.507,-6.330,-11.036,-38.949,-665.934
1656507600,-87.294,-102.344,-185.673,-166.604,-12.999,-17.947,-116.195,-391.706,-5.954,-11.094,-39.670,-667.764
1656511200,-85.641,-102.739,-186.366,-167.265,-13.072,-18.095,-116.469,-393.033,-5.791,-11.056,-39.823,-668.873
1656514800,-84.231,-103.011,-186.913,-167.790,-13.111,-18.220,-116.452,-394.110,-5.685,-10.997,-39.818,-669.776
1656518400,-88.648,-103.424,-187.557,-168.404,-13.119,-18.351,-116.641,-395.350,-5.674,-10.927,-39.965,-670.812
1656522000,-86.948,-103.675,-188.025,-168.856,-13.101,-18.438,-116.472,-396.292,-5.674,-10.854,-39.922,-671.601
1656525600,-85.161,-103.774,-188.346,-169.170,-13.067,-18.484,-115.992,-396.985,-5.682,-10.783,-39.725,-672.184
1656529200,-83.342,-103.773,-188.584,-169.407,-13.025,-18.500,-115.327,-397.537,-5.704,-10.716,-39.451,-672.650
1656532800,-81.791,-103.511,-188.604,-169.442,-12.969,-18.461,-114.195,-397.721,-5.746,-10.647,-38.948,-672.813
1656536400,-80.034,-103.187,-188.612,-169.465,-12.915,-18.407,-113.012,-397.885,-5.803,-10.589,-38.460,-672.960
1656540000,-78.096,-102.790,-188.606,-169.475,-12.866,-18.339,-111.774,-398.025,-5.873,-10.545,-37.985,-673.086
1656543600,-75.939,-102.301,-188.567,-169.456,-12.821,-18.259,-110.448,-398.112,-5.983,-10.511,-37.500,-673.169
1656547200,-73.459,-101.701,-188.453,-169.365,-12.774,-18.163,-108.971,-398.070,-6.090,-10.482,-36.949,-673.145
1656550800,-70.926,-101.003,-188.333,-169.270,-12.737,-18.061,-107.445,-398.020,-6.200,-10.469,-36.424,-673.114
1656554400,-68.405,-100.188,-188.212,-169.176,-12.713,-17.961,-105.875,-397.971,-6.404,-10.481,-35.928,-673.084
1656558000,-65.958,-99.286,-188.091,-169.081,-12.704,-17.863,-104.284,-397.921,-6.769,-10.527,-35.453,-673.053
1656561600,-63.790,-98.335,-188.002,-169.017,-12.716,-17.778,-102.742,-397.927,-7.168,-10.611,-35.029,-673.069
1656565200,-62.870,-97.554,-188.124,-169.150,-12.763,-17.738,-101.625,-398.290,-7.562,-10.738,-34.816,-673.379
1656568800,-63.195,-97.006,-188.472,-169.494,-12.845,-17.749,-100.979,-399.035,-7.941,-10.903,-34.815,-674.003
1656572400,-64.983,-96.783,-189.083,-170.084,-12.964,-17.819,-100.902,-400.225,-8.305,-11.102,-35.058,-674.994
1656576000,-67.902,-96.840,-189.880,-170.847,-13.113,-17.939,-101.248,-401.726,-8.656,-11.329,-35.475,-676.240
1656579600,-71.611,-97.064,-190.790,-171.715,-13.279,-18.091,-101.846,-403.415,-8.970,-11.573,-36.004,-677.639
1656583200,-77.308,-97.664,-191.952,-172.820,-13.481,-18.308,-103.016,-405.526,-8.744,-11.844,-36.790,-679.383
1656586800,-84.255,-98.433,-193.160,-173.967,-13.698,-18.557,-104.352,-407.708,-7.408,-12.094,-37.642,-681.183
1656590400,-91.995,-99.257,-194.318,-175.067,-13.908,-18.819,-105.660,-409.802,-6.241,-12.249,-38.467,-682.909
1656594000,-90.345,-100.111,-195.410,-176.105,-14.080,-19.095,-106.904,-411.780,-5.581,-12.242,-39.251,-684.539
1656597600,-89.685,-101.240,-196.649,-177.281,-14.184,-19.408,-108.521,-413.998,-5.382,-12.095,-40.297,-686.363
1656601200,-89.144,-102.151,-197.606,-178.194,-14.208,-19.661,-109.589,-415.745,-5.270,-11.890,-41.042,-687.800
1656604800,-88.650,-102.901,-198.364,-178.921,-14.172,-19.858,-110.265,-417.159,-5.183,-11.670,-41.561,-688.963
1656608400,-87.978,-103.363,-198.822,-179.367,-14.076,-19.968,-110.336,-418.076,-5.142,-11.442,-41.713,-689.719
1656612000,-86.712,-103.276,-198.774,-179.341,-13.914,-19.937,-109.369,-418.157,-5.114,-11.202,-41.234,-689.792
1656615600,-85.307,-103.118,-198.701,-179.292,-13.742,-19.867,-108.333,-418.198,-5.103,-10.987,-40.744,-689.832
1656619200,-83.783,-102.903,-198.620,-179.236,-13.571,-19.767,-107.265,-418.227,-5.108,-10.799,-40.263,-689.861
1656622800,-82.268,-102.624,-198.529,-179.170,-13.405,-19.637,-106.158,-418.239,-5.135,-10.640,-39.783,-689.877
1656626400,-80.466,-102.252,-198.403,-179.073,-13.246,-19.482,-104.965,-418.196,-5.168,-10.501,-39.276,-689.848
1656630000,-78.953,-101.900,-198.351,-179.046,-13.104,-19.326,-103.907,-418.275,-5.210,-10.390,-38.859,-689.919
1656633600,-77.308,-101.484,-198.290,-179.010,-12.974,-19.158,-102.818,-418.339,-5.258,-10.298,-38.437,-689.978
1656637200,-75.708,-101.036,-198.252,-178.996,-12.858,-18.988,-101.763,-418.442,-5.310,-10.225,-38.042,-690.068
1656640800,-74.033,-100.527,-198.209,-178.978,-12.755,-18.815,-100.690,-418.539,-5.366,-10.167,-37.643,-690.153
1656644400,-72.260,-99.950,-198.154,-178.949,-12.663,-18.640,-99.581,-418.616,-5.424,-10.120,-37.232,-690.222
1656648000,-70.289,-99.270,-198.060,-178.884,-12.579,-18.461,-98.382,-418.630,-5.488,-10.081,-36.783,-690.239
1656651600,-68.692,-98.623,-198.053,-178.901,-12.513,-18.303,-97.347,-418.787,-5.579,-10.060,-36.423,-690.374
1656655200,-67.914,-98.151,-198.237,-179.098,-12.471,-18.186,-96.696,-419.262,-5.690,-10.062,-36.248,-690.768
1656658800,-68.892,-98.149,-198.831,-179.677,-12.471,-18.150,-96.888,-420.411,-5.839,-10.101,-36.463,-691.713
1656662400,-71.189,-98.535,-199.704,-180.517,-12.504,-18.176,-97.680,-422.018,-5.997,-10.178,-36.941,-693.030
1656666000,-74.029,-99.054,-200.665,-181.440,-12.551,-18.225,-98.667,-423.769,-6.150,-10.269,-37.508,-694.464
1656669600,-78.152,-99.884,-201.832,-182.555,-12.629,-18.333,-100.120,-425.852,-6.042,-10.389,-38.283,-696.168
1656673200,-83.255,-100.922,-203.087,-183.754,-12.725,-18.478,-101.815,-428.076,-5.494,-10.494,-39.159,-697.984
1656676800,-88.731,-102.024,-204.292,-184.904,-12.807,-18.631,-103.469,-430.212,-5.090,-10.524,-39.991,-699.727
1656680400,-88.580,-103.509,-205.750,-186.292,-12.870,-18.844,-105.716,-432.753,-4.961,-10.490,-41.135,-701.797
1656684000,-89.057,-104.873,-207.062,-187.542,-12.881,-19.033,-107.729,-435.049,-4.935,-10.429,-42.214,-703.667
1656687600,-89.644,-106.012,-208.160,-188.593,-12.863,-19.177,-109.324,-436.995,-4.935,-10.367,-43.046,-705.250
1656691200,-90.031,-106.789,-208.908,-189.316,-12.813,-19.242,-110.206,-438.373,-4.946,-10.296,-43.424,-706.371
1656694800,-90.090,-107.195,-209.297,-189.703,-12.737,-19.220,-110.345,-439.170,-4.968,-10.218,-43.315,-707.021
