timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-81.055,-98.614,-179.080,-160.465,-19.806,-25.646,-119.852,-363.187,-15.240,-18.246,-52.663,-651.033
1656226800,-81.218,-98.783,-179.828,-161.148,-20.144,-26.130,-120.613,-364.658,-15.521,-18.575,-53.531,-652.293
1656230400,-81.864,-99.216,-180.822,-162.035,-20.546,-26.718,-121.894,-366.545,-15.843,-18.963,-54.829,-653.902
1656234000,-82.914,-99.879,-182.022,-163.091,-21.012,-27.398,-123.624,-368.776,-16.206,-19.408,-56.488,-655.799
1656237600,-84.222,-100.700,-183.352,-164.255,-21.528,-28.137,-125.656,-371.221,-16.601,-19.899,-58.433,-657.874
1656241200,-85.852,-101.721,-184.868,-165.573,-22.116,-28.972,-128.083,-373.970,-16.948,-20.458,-60.797,-660.201
1656244800,-87.827,-102.812,-186.424,-166.924,-22.747,-29.805,-130.644,-376.783,-13.763,-21.052,-63.387,-662.577
1656248400,-89.504,-103.764,-187.822,-168.142,-23.404,-30.589,-132.922,-379.324,-8.313,-21.590,-65.841,-664.721
1656252000,-91.254,-104.588,-189.077,-169.240,-24.071,-31.327,-134.949,-381.622,-6.173,-21.921,-68.334,-666.659
1656255600,-92.772,-105.197,-190.102,-170.146,-24.654,-31.958,-136.550,-383.537,-5.448,-21.755,-70.460,-668.273
1656259200,-94.212,-105.699,-191.009,-170.954,-25.120,-32.558,-137.944,-385.255,-5.072,-21.041,-72.419,-669.719
1656262800,-94.793,-105.806,-191.509,-171.422,-25.197,-32.958,-138.554,-386.302,-5.033,-19.667,-73.487,-670.602
1656266400,-94.184,-105.434,-191.534,-171.494,-24.914,-33.093,-138.211,-386.567,-4.897,-18.223,-73.407,-670.829
1656270000,-93.076,-104.855,-191.357,-171.398,-24.312,-33.091,-137.469,-386.501,-4.829,-16.862,-72.844,-670.779
1656273600,-92.071,-104.300,-191.204,-171.323,-23.528,-33.075,-136.781,-386.478,-4.803,-15.707,-72.353,-670.764
1656277200,-91.191,-103.779,-191.084,-171.276,-22.643,-33.039,-136.168,-386.511,-4.820,-14.746,-71.949,-670.797
1656280800,-90.284,-103.235,-190.942,-171.211,-21.709,-32.914,-135.516,-386.508,-4.937,-14.028,-71.488,-670.799
1656284400,-89.525,-102.740,-190.845,-171.184,-20.831,-32.771,-134.962,-386.581,-5.115,-13.445,-71.127,-670.865
1656288000,-88.743,-102.231,-190.729,-171.142,-20.025,-32.539,-134.379,-386.627,-5.353,-13.022,-70.712,-670.908
1656291600,-87.924,-101.704,-190.591,-171.081,-19.320,-32.211,-133.758,-386.637,-5.702,-12.739,-70.228,-670.921
1656295200,-86.990,-101.128,-190.402,-170.979,-18.727,-31.770,-133.040,-386.564,-6.363,-12.608,-69.605,-670.864
1656298800,-86.145,-100.584,-190.240,-170.900,-18.270,-31.287,-132.383,-386.538,-7.024,-12.619,-69.023,-670.847
1656302400,-85.451,-100.085,-190.117,-170.854,-17.980,-30.783,-131.812,-386.579,-7.590,-12.748,-68.492,-670.886
1656306000,-85.100,-99.714,-190.110,-170.905,-17.809,-30.353,-131.479,-386.812,-8.101,-12.933,-68.180,-671.085
1656309600,-85.367,-99.578,-190.317,-171.135,-17.752,-30.072,-131.586,-387.399,-8.573,-13.166,-68.298,-671.581
1656313200,-86.571,-99.807,-190.853,-171.639,-17.810,-30.021,-132.371,-388.528,-9.022,-13.449,-69.097,-672.529
1656316800,-88.765,-100.425,-191.732,-172.427,-17.972,-30.203,-133.868,-390.217,-9.460,-13.782,-70.650,-673.945
1656320400,-91.464,-101.257,-192.772,-173.348,-18.208,-30.495,-135.717,-392.168,-9.888,-14.145,-72.613,-675.576
1656324000,-94.374,-102.192,-193.865,-174.313,-18.491,-30.830,-137.700,-394.202,-10.307,-14.525,-74.781,-677.276
1656327600,-98.263,-103.458,-195.253,-175.525,-18.853,-31.377,-140.304,-396.714,-10.012,-14.953,-77.835,-679.371
1656331200,-98.702,-104.404,-196.283,-176.437,-19.184,-31.679,-142.202,-398.638,-7.014,-15.302,-80.445,-680.974
1656334800,-99.664,-105.673,-197.601,-177.588,-19.588,-32.222,-144.713,-401.025,-5.193,-15.475,-84.135,-682.960
1656338400,-100.596,-106.759,-198.707,-178.561,-19.890,-32.611,-146.821,-403.064,-4.500,-15.162,-87.364,-684.655
1656342000,-101.448,-107.680,-199.628,-179.379,-19.994,-32.955,-148.574,-404.801,-4.209,-14.452,-90.811,-686.097
1656345600,-102.148,-108.416,-200.353,-180.033,-19.833,-33.195,-149.943,-406.219,-4.076,-13.621,-93.498,-687.273
1656349200,-102.223,-108.555,-200.487,-180.194,-19.353,-33.009,-150.112,-406.687,-4.001,-12.800,-93.405,-687.661
1656352800,-102.131,-108.553,-200.485,-180.241,-18.600,-32.684,-150.004,-406.937,-4.014,-12.059,-92.607,-687.867
1656356400,-101.794,-108.348,-200.290,-180.127,-17.752,-32.152,-149.500,-406.879,-4.025,-11.462,-90.884,-687.818
1656360000,-101.404,-108.126,-200.090,-180.010,-16.933,-31.535,-148.980,-406.814,-4.050,-10.989,-89.137,-687.762
1656363600,-100.966,-107.894,-199.889,-179.893,-16.188,-30.830,-148.452,-406.749,-4.089,-10.615,-87.375,-687.707
1656367200,-100.476,-107.650,-199.687,-179.775,-15.527,-30.042,-147.914,-406.684,-4.159,-10.310,-85.588,-687.652
1656370800,-99.936,-107.409,-199.499,-179.670,-14.985,-29.177,-147.394,-406.644,-4.272,-10.097,-83.791,-687.617
1656374400,-99.336,-107.145,-199.295,-179.552,-14.512,-28.279,-146.835,-406.579,-4.479,-9.929,-81.921,-687.561
1656378000,-98.683,-106.871,-199.091,-179.434,-14.121,-27.369,-146.266,-406.514,-4.710,-9.829,-80.021,-687.506
1656381600,-97.930,-106.581,-198.885,-179.315,-13.852,-26.472,-145.675,-406.448,-5.159,-9.843,-78.039,-687.450
1656385200,-97.103,-106.280,-198.680,-179.198,-13.677,-25.633,-145.071,-406.386,-5.679,-9.945,-76.032,-687.396
1656388800,-96.488,-106.044,-198.547,-179.142,-13.593,-24.914,-144.598,-406.441,-6.191,-10.111,-74.218,-687.440
1656392400,-96.585,-106.018,-198.618,-179.255,-13.594,-24.331,-144.522,-406.822,-6.680,-10.329,-72.883,-687.756
1656396000,-96.749,-106.047,-198.735,-179.408,-13.651,-23.858,-144.526,-407.280,-7.133,-10.574,-71.647,-688.134
1656399600,-96.617,-105.959,-198.739,-179.467,-13.736,-23.431,-144.281,-407.558,-7.550,-10.824,-70.141,-688.362
1656403200,-96.239,-105.837,-198.710,-179.498,-13.830,-23.037,-143.959,-407.783,-7.669,-11.076,-68.594,-688.547
1656406800,-95.964,-105.753,-198.723,-179.565,-13.953,-22.732,-143.700,-408.077,-6.358,-11.285,-67.167,-688.789
1656410400,-96.329,-105.811,-198.876,-179.749,-14.075,-22.533,-143.699,-408.595,-5.105,-11.319,-66.082,-689.216
1656414000,-96.770,-105.898,-199.054,-179.954,-14.123,-22.395,-143.726,-409.155,-4.487,-11.107,-65.085,-689.677
1656417600,-96.646,-105.893,-199.140,-180.082,-14.032,-22.258,-143.542,-409.567,-4.227,-10.741,-63.941,-690.017
1656421200,-96.072,-105.813,-199.161,-180.157,-13.804,-22.110,-143.196,-409.877,-4.176,-10.317,-62.694,-690.271
1656424800,-95.525,-105.747,-199.207,-180.253,-13.479,-21.937,-142.863,-410.228,-4.148,-9.942,-61.531,-690.559
1656428400,-94.615,-105.618,-199.204,-180.307,-13.126,-21.705,-142.398,-410.500,-4.123,-9.613,-60.294,-690.782
1656432000,-93.900,-105.529,-199.255,-180.408,-12.784,-21.424,-141.999,-410.860,-4.234,-9.283,-59.168,-691.077
1656435600,-92.879,-105.381,-199.264,-180.474,-12.474,-21.083,-141.483,-411.154,-4.432,-9.049,-57.967,-691.317
1656439200,-91.350,-105.132,-199.197,-180.476,-12.209,-20.683,-140.771,-411.326,-4.665,-8.935,-56.615,-691.457
1656442800,-89.516,-104.811,-199.095,-180.451,-12.025,-20.251,-139.934,-411.445,-5.202,-8.956,-55.159,-691.552
1656446400,-87.090,-104.348,-198.896,-180.345,-11.919,-19.807,-138.850,-411.409,-5.777,-9.079,-53.548,-691.519
1656450000,-84.756,-103.868,-198.736,-180.272,-11.906,-19.419,-137.773,-411.437,-6.277,-9.274,-52.006,-691.538
1656453600,-82.322,-103.330,-198.567,-180.193,-11.946,-19.085,-136.619,-411.451,-6.719,-9.494,-50.495,-691.546
1656457200,-79.766,-102.720,-198.380,-180.099,-12.021,-18.806,-135.366,-411.438,-7.114,-9.723,-49.020,-691.532
1656460800,-77.088,-102.024,-198.168,-179.985,-12.120,-18.579,-133.996,-411.386,-7.469,-9.954,-47.591,-691.485
1656464400,-74.454,-101.271,-197.964,-179.878,-12.237,-18.404,-132.573,-411.348,-7.794,-10.182,-46.259,-691.450
1656468000,-71.794,-100.431,-197.743,-179.759,-12.365,-18.269,-131.046,-411.285,-8.093,-10.405,-45.002,-691.393
1656471600,-69.197,-99.521,-197.522,-179.640,-12.501,-18.170,-129.451,-411.221,-8.371,-10.624,-43.832,-691.337
1656475200,-66.680,-98.534,-197.300,-179.521,-12.642,-18.102,-127.784,-411.157,-8.632,-10.836,-42.757,-691.280
1656478800,-65.502,-97.785,-197.350,-179.630,-12.806,-18.108,-126.606,-411.530,-8.890,-11.059,-42.054,-691.585
1656482400,-64.654,-97.681,-197.473,-179.799,-12.977,-18.149,-125.523,-412.018,-9.140,-11.283,-41.491,-691.985
1656486000,-63.867,-97.528,-197.610,-179.982,-13.151,-18.212,-124.434,-412.530,-9.383,-11.505,-40.989,-692.404
1656489600,-62.839,-97.127,-197.690,-180.116,-13.322,-18.282,-123.196,-412.949,-9.616,-11.720,-40.490,-692.748
1656493200,-61.672,-96.572,-197.730,-180.218,-13.490,-18.351,-121.877,-413.307,-9.837,-11.933,-39.990,-693.039
1656496800,-62.692,-97.455,-198.327,-180.784,-13.709,-18.530,-121.641,-414.551,-9.502,-12.184,-40.059,-694.064
1656500400,-66.259,-99.779,-199.470,-181.806,-13.979,-18.824,-122.520,-416.663,-7.067,-12.437,-40.674,-695.803
1656504000,-71.867,-100.091,-200.901,-183.066,-14.262,-19.195,-124.029,-419.223,-5.581,-12.546,-41.602,-697.910
1656507600,-78.323,-100.617,-202.313,-184.311,-14.477,-19.587,-125.581,-421.746,-5.015,-12.389,-42.564,-699.983
1656511200,-79.541,-100.674,-203.096,-185.028,-14.501,-19.860,-125.906,-423.268,-4.802,-11.998,-42.973,-701.231
1656514800,-80.150,-100.636,-203.699,-185.595,-14.383,-20.063,-125.878,-424.505,-4.666,-11.572,-43.212,-702.243
1656518400,-81.407,-100.795,-204.421,-186.260,-14.210,-20.252,-126.100,-425.927,-4.718,-11.188,-43.590,-703.406
1656522000,-81.837,-100.780,-204.925,-186.744,-13.990,-20.349,-125.894,-427.006,-4.874,-10.878,-43.735,-704.287
1656525600,-81.526,-100.600,-205.248,-187.076,-13.769,-20.360,-125.323,-427.799,-5.051,-10.662,-43.681,-704.932
1656529200,-80.796,-100.318,-205.467,-187.322,-13.569,-20.308,-124.545,-428.431,-5.310,-10.523,-43.511,-705.444
1656532800,-78.913,-99.727,-205.417,-187.343,-13.399,-20.165,-123.224,-428.641,-5.784,-10.475,-43.044,-705.610
1656536400,-76.997,-99.081,-205.351,-187.351,-13.290,-20.003,-121.865,-428.828,-6.293,-10.519,-42.569,-705.755
1656540000,-75.043,-98.373,-205.267,-187.345,-13.237,-19.834,-120.464,-428.987,-6.782,-10.626,-42.086,-705.878
1656543600,-72.983,-97.579,-205.144,-187.307,-13.231,-19.668,-118.976,-429.086,-7.238,-10.772,-41.577,-705.952
1656547200,-70.663,-96.676,-204.926,-187.190,-13.238,-19.490,-117.313,-429.037,-7.678,-10.930,-40.987,-705.904
1656550800,-68.382,-95.682,-204.701,-187.068,-13.286,-19.332,-115.616,-428.978,-8.066,-11.110,-40.413,-705.848
1656554400,-66.171,-94.601,-204.475,-186.947,-13.367,-19.210,-113.889,-428.920,-8.406,-11.300,-39.869,-705.792
1656558000,-64.052,-93.466,-204.249,-186.826,-13.464,-19.112,-112.153,-428.862,-8.719,-11.491,-39.348,-705.736
1656561600,-62.127,-92.384,-204.062,-186.739,-13.574,-19.046,-110.491,-428.867,-9.011,-11.683,-38.890,-705.732
1656565200,-60.906,-91.920,-204.136,-186.871,-13.716,-19.052,-109.348,-429.281,-9.296,-11.892,-38.686,-706.065
1656568800,-60.390,-92.110,-204.490,-187.237,-13.891,-19.132,-108.772,-430.133,-9.579,-12.123,-38.744,-706.757
1656572400,-60.665,-93.081,-205.172,-187.876,-14.103,-19.295,-108.875,-431.495,-9.870,-12.381,-39.099,-707.866
1656576000,-61.520,-94.609,-206.084,-188.707,-14.345,-19.523,-109.475,-433.212,-10.168,-12.663,-39.673,-709.267
1656579600,-63.134,-96.479,-207.136,-189.655,-14.610,-19.794,-110.374,-435.144,-10.459,-12.965,-40.389,-710.842
1656583200,-65.690,-99.173,-208.502,-190.865,-14.919,-20.153,-111.959,-437.558,-9.642,-13.302,-41.429,-712.810
1656586800,-68.881,-99.570,-209.926,-192.122,-15.245,-20.551,-113.727,-440.052,-6.625,-13.593,-42.565,-714.840
1656590400,-72.414,-100.112,-211.287,-193.326,-15.550,-20.962,-115.434,-442.443,-5.039,-13.661,-43.684,-716.785
1656594000,-76.199,-100.765,-212.567,-194.460,-15.752,-21.378,-117.052,-444.701,-4.446,-13.329,-44.767,-718.619
1656597600,-81.205,-101.740,-214.029,-195.746,-15.800,-21.887,-119.105,-447.230,-4.183,-12.769,-46.095,-720.673
1656601200,-85.270,-102.440,-215.141,-196.739,-15.666,-22.316,-120.505,-449.219,-4.081,-12.135,-47.076,-722.284
1656604800,-88.613,-102.942,-216.008,-197.525,-15.359,-22.640,-121.440,-450.828,-4.001,-11.526,-47.848,-723.585
1656608400,-90.316,-103.098,-216.501,-197.998,-14.989,-22.793,-121.636,-451.867,-3.892,-11.020,-48.161,-724.422
1656612000,-88.990,-102.597,-216.370,-197.949,-14.423,-22.646,-120.589,-451.957,-3.992,-10.540,-47.679,-724.483
1656615600,-87.462,-102.029,-216.207,-197.874,-13.911,-22.393,-119.471,-452.000,-4.029,-10.165,-47.149,-724.507
1656619200,-85.850,-101.417,-216.035,-197.792,-13.444,-22.063,-118.328,-452.030,-4.110,-9.855,-46.594,-724.519
1656622800,-84.145,-100.765,-215.849,-197.700,-13.040,-21.675,-117.157,-452.040,-4.200,-9.621,-46.009,-724.516
1656626400,-82.196,-100.032,-215.621,-197.573,-12.699,-21.227,-115.894,-451.988,-4.346,-9.441,-45.357,-724.461
1656630000,-80.599,-99.348,-215.483,-197.522,-12.447,-20.777,-114.794,-452.074,-4.571,-9.350,-44.774,-724.519
1656633600,-78.902,-98.622,-215.334,-197.463,-12.255,-20.330,-113.662,-452.144,-4.858,-9.320,-44.153,-724.565
1656637200,-77.280,-97.897,-215.213,-197.428,-12.134,-19.913,-112.576,-452.258,-5.340,-9.374,-43.541,-724.645
1656640800,-75.585,-97.334,-215.086,-197.389,-12.080,-19.531,-111.465,-452.365,-5.845,-9.501,-42.908,-724.720
1656644400,-73.779,-96.681,-214.943,-197.338,-12.082,-19.191,-110.308,-452.449,-6.324,-9.673,-42.251,-724.777
1656648000,-71.752,-95.841,-214.751,-197.247,-12.125,-18.895,-109.037,-452.461,-6.769,-9.870,-41.550,-724.774
1656651600,-70.102,-95.273,-214.667,-197.247,-12.208,-18.670,-107.958,-452.637,-7.178,-10.087,-40.964,-724.905
1656655200,-69.266,-95.348,-214.820,-197.446,-12.332,-18.538,-107.334,-453.174,-7.560,-10.324,-40.615,-725.330
1656658800,-70.157,-96.861,-215.481,-198.070,-12.511,-18.540,-107.713,-454.481,-7.931,-10.594,-40.747,-726.382
1656662400,-72.275,-99.396,-216.487,-198.983,-12.731,-18.645,-108.799,-456.308,-8.295,-10.891,-41.212,-727.856
1656666000,-74.818,-99.710,-217.605,-199.988,-12.971,-18.793,-110.109,-458.299,-8.623,-11.204,-41.793,-729.462
1656669600,-78.501,-100.491,-218.977,-201.207,-13.249,-19.030,-111.967,-460.667,-7.799,-11.533,-42.649,-731.373
1656673200,-83.219,-101.581,-220.460,-202.517,-13.543,-19.328,-114.090,-463.195,-5.578,-11.785,-43.653,-733.411
1656676800,-88.403,-102.765,-221.880,-203.773,-13.793,-19.651,-116.135,-465.620,-4.587,-11.775,-44.634,-735.364
1656680400,-95.802,-104.401,-223.610,-205.288,-13.962,-20.064,-118.842,-468.500,-4.223,-11.529,-45.996,-737.684
1656684000,-103.503,-106.003,-225.162,-206.653,-13.957,-20.449,-121.252,-471.104,-4.120,-11.119,-47.321,-739.778
1656687600,-103.099,-107.419,-226.452,-207.796,-13.784,-20.793,-123.158,-473.308,-4.091,-10.706,-48.383,-741.546
1656691200,-102.687,-108.418,-227.308,-208.575,-13.516,-20.998,-124.190,-474.867,-4.087,-10.342,-48.915,-742.792
1656694800,-101.990,-108.955,-227.718,-208.980,-13.202,-21.020,-124.317,-475.766,-4.101,-10.028,-48.866,-743.504
