timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-80.706,-88.896,-123.259,-173.505,-78.619,-87.396,-133.742,-273.211,-72.357,-80.569,-127.036,-403.198
1656226800,-82.228,-90.306,-124.619,-174.070,-81.319,-89.973,-136.556,-274.693,-75.267,-83.427,-130.619,-405.102
1656230400,-84.174,-92.116,-126.462,-174.777,-84.842,-93.328,-140.342,-276.814,-78.998,-87.071,-135.232,-407.788
1656234000,-86.503,-94.288,-128.715,-175.602,-89.167,-97.430,-145.033,-279.471,-83.549,-91.491,-140.828,-411.127
1656237600,-89.109,-96.721,-131.390,-176.499,-94.153,-102.135,-150.261,-282.464,-88.795,-96.556,-147.195,-414.879
1656241200,-92.131,-99.530,-135.099,-177.508,-100.124,-107.716,-156.224,-285.924,-65.880,-102.574,-154.383,-419.188
1656244800,-95.547,-102.495,-140.006,-178.531,-107.140,-113.789,-162.402,-289.492,-13.820,-107.910,-161.789,-423.630
1656248400,-99.069,-105.269,-144.949,-179.445,-114.379,-119.640,-168.017,-292.655,-7.200,-92.933,-168.557,-427.596
1656252000,-102.731,-107.868,-146.959,-180.270,-117.946,-125.262,-173.133,-295.456,-6.367,-50.793,-174.769,-431.138
1656255600,-106.110,-110.137,-148.893,-180.956,-104.935,-130.091,-177.406,-297.679,-6.429,-33.390,-179.969,-434.004
1656259200,-109.241,-112.280,-150.679,-181.579,-81.960,-133.901,-181.248,-299.605,-7.900,-27.433,-184.445,-436.525
1656262800,-111.132,-113.676,-151.744,-181.955,-66.194,-133.509,-183.545,-300.507,-11.619,-27.356,-186.560,-437.849
1656266400,-111.277,-114.121,-151.859,-182.049,-58.485,-127.721,-184.037,-300.218,-15.324,-29.129,-185.814,-437.780
1656270000,-110.770,-114.167,-151.553,-182.042,-54.970,-118.952,-183.758,-299.426,-18.315,-31.173,-183.315,-437.125
1656273600,-110.294,-114.267,-151.282,-182.076,-53.750,-110.254,-183.553,-298.701,-20.748,-33.138,-180.069,-436.552
1656277200,-109.825,-114.429,-151.076,-182.145,-53.424,-103.039,-183.440,-298.065,-22.895,-34.991,-176.472,-436.089
1656280800,-109.176,-114.523,-150.827,-182.209,-53.523,-97.529,-183.174,-297.377,-24.737,-36.637,-172.481,-435.571
1656284400,-108.529,-114.673,-150.680,-182.309,-53.881,-93.450,-183.006,-296.808,-26.469,-38.218,-168.675,-435.197
1656288000,-107.748,-114.746,-150.512,-182.401,-54.309,-90.307,-182.685,-296.200,-28.067,-39.682,-164.905,-434.782
1656291600,-106.846,-114.726,-150.313,-182.482,-54.759,-87.846,-182.187,-295.542,-29.544,-41.036,-161.229,-434.311
1656295200,-105.780,-114.549,-150.019,-182.535,-55.152,-85.805,-181.393,-294.760,-30.884,-42.253,-157.571,-433.698
1656298800,-104.749,-114.373,-149.795,-182.610,-55.621,-84.263,-180.601,-294.056,-32.179,-43.438,-154.288,-433.178
1656302400,-103.798,-114.222,-149.666,-182.713,-56.178,-83.150,-179.860,-293.459,-33.451,-44.617,-151.436,-432.788
1656306000,-103.103,-114.248,-149.793,-182.891,-56.964,-82.581,-179.467,-293.161,-34.799,-45.903,-149.320,-432.752
1656309600,-102.886,-114.653,-150.376,-183.204,-58.174,-82.750,-179.817,-293.414,-36.358,-47.452,-148.358,-433.366
1656313200,-103.399,-115.679,-151.653,-183.722,-60.061,-83.920,-181.376,-294.506,-38.305,-49.466,-149.022,-434.969
1656316800,-104.698,-117.382,-153.672,-184.447,-62.712,-86.143,-184.235,-296.470,-40.719,-52.029,-151.320,-437.599
1656320400,-106.422,-119.429,-156.033,-185.262,-65.813,-88.992,-187.720,-298.844,-43.417,-54.927,-154.474,-440.709
1656324000,-108.356,-121.621,-158.494,-186.101,-69.168,-92.193,-191.424,-301.355,-46.283,-58.028,-158.021,-443.977
1656327600,-111.043,-124.499,-161.557,-187.125,-73.450,-96.456,-196.283,-304.607,-19.856,-61.680,-162.943,-448.104
1656331200,-113.463,-126.659,-163.862,-187.902,-77.155,-99.915,-199.785,-306.954,-7.357,-56.170,-166.519,-451.175
1656334800,-117.442,-129.534,-166.741,-188.868,-78.056,-104.471,-204.436,-310.024,-5.640,-35.293,-171.521,-455.082
1656338400,-121.376,-132.080,-169.157,-189.690,-65.480,-108.063,-208.302,-312.559,-5.255,-23.816,-175.577,-458.364
1656342000,-125.233,-134.398,-171.174,-190.397,-48.018,-108.406,-211.497,-314.633,-5.365,-19.656,-178.163,-461.113
1656345600,-128.371,-136.353,-172.769,-190.986,-38.003,-102.491,-213.958,-316.216,-6.298,-17.697,-178.366,-463.295
1656349200,-128.821,-136.795,-173.137,-191.207,-32.873,-88.971,-214.158,-316.333,-8.849,-17.866,-173.452,-463.792
1656352800,-128.240,-136.851,-173.220,-191.368,-31.840,-75.858,-213.787,-316.115,-12.090,-19.810,-164.980,-463.904
1656356400,-126.274,-136.338,-172.908,-191.426,-32.072,-67.010,-212.569,-315.424,-14.537,-21.784,-154.446,-463.475
1656360000,-123.681,-135.730,-172.588,-191.498,-32.815,-61.772,-211.127,-314.726,-16.536,-23.593,-144.044,-463.036
1656363600,-120.405,-134.955,-172.271,-191.583,-33.710,-58.900,-209.339,-314.030,-18.223,-25.176,-134.815,-462.601
1656367200,-116.698,-133.968,-171.958,-191.675,-34.627,-57.170,-207.162,-313.338,-19.736,-26.626,-126.987,-462.169
1656370800,-112.810,-132.708,-171.680,-191.782,-35.545,-56.243,-204.507,-312.688,-21.085,-27.941,-120.760,-461.784
1656374400,-108.956,-131.160,-171.372,-191.883,-36.415,-55.663,-201.366,-312.004,-22.336,-29.163,-115.567,-461.357
1656378000,-105.316,-129.386,-171.064,-191.986,-37.256,-55.336,-197.837,-311.324,-23.511,-30.316,-111.312,-460.933
1656381600,-101.968,-127.428,-170.752,-192.090,-38.068,-55.185,-193.981,-310.647,-24.622,-31.408,-107.824,-460.511
1656385200,-98.948,-125.341,-170.436,-192.198,-38.854,-55.163,-189.885,-309.978,-25.678,-32.450,-104.963,-460.094
1656388800,-96.409,-123.341,-170.260,-192.353,-39.707,-55.350,-185.916,-309.497,-26.748,-33.514,-102.872,-459.888
1656392400,-94.583,-121.762,-170.485,-192.638,-40.797,-55.930,-182.682,-309.528,-27.957,-34.740,-101.889,-460.266
1656396000,-93.129,-120.303,-170.786,-192.948,-41.933,-56.646,-179.668,-309.681,-29.179,-35.990,-101.344,-460.780
1656399600,-91.709,-118.659,-170.834,-193.184,-42.902,-57.226,-176.312,-309.560,-30.267,-37.102,-100.636,-460.973
1656403200,-90.364,-116.999,-170.799,-193.398,-43.821,-57.765,-172.938,-309.358,-24.381,-38.116,-99.920,-461.070
1656406800,-89.344,-115.504,-170.827,-193.642,-44.644,-58.408,-169.845,-309.268,-11.872,-36.952,-99.537,-461.290
1656410400,-88.887,-114.394,-171.111,-193.977,-44.020,-59.212,-167.455,-309.532,-6.621,-28.570,-99.720,-461.908
1656414000,-88.770,-113.476,-171.415,-194.324,-38.630,-59.385,-165.373,-309.863,-5.996,-20.543,-99.802,-462.596
1656417600,-88.583,-112.531,-171.496,-194.610,-31.819,-57.133,-163.149,-309.971,-7.049,-17.821,-98.750,-463.020
1656421200,-88.164,-111.573,-171.411,-194.856,-28.535,-52.513,-160.832,-309.922,-10.676,-18.138,-96.108,-463.257
1656424800,-87.375,-110.710,-171.341,-195.121,-28.225,-48.456,-158.646,-309.941,-13.353,-19.810,-92.356,-463.561
1656428400,-85.963,-109.681,-171.139,-195.356,-28.700,-45.887,-156.188,-309.841,-15.218,-21.255,-88.232,-463.720
1656432000,-84.236,-108.596,-171.013,-195.629,-29.487,-44.681,-153.712,-309.880,-16.384,-22.037,-84.261,-464.027
1656435600,-82.222,-107.189,-170.764,-195.875,-30.227,-44.087,-150.774,-309.821,-17.667,-23.018,-80.227,-464.208
1656439200,-80.076,-105.445,-170.324,-196.074,-30.894,-43.721,-147.313,-309.576,-18.925,-24.080,-76.586,-464.164
1656442800,-78.061,-103.487,-169.768,-196.254,-31.552,-43.588,-143.515,-309.249,-20.090,-25.129,-73.815,-464.009
1656446400,-76.082,-101.311,-168.970,-196.375,-32.127,-43.501,-139.309,-308.684,-21.144,-26.092,-71.551,-463.566
1656450000,-74.398,-99.225,-168.206,-196.524,-32.763,-43.587,-135.304,-308.219,-22.166,-27.052,-69.947,-463.218
1656453600,-72.919,-97.191,-167.373,-196.669,-33.398,-43.759,-131.390,-307.737,-23.135,-27.975,-68.770,-462.830
1656457200,-71.613,-95.228,-166.448,-196.805,-34.016,-43.982,-127.602,-307.213,-24.050,-28.852,-67.893,-462.370
1656460800,-70.454,-93.348,-165.412,-196.925,-34.607,-44.230,-123.969,-306.629,-24.908,-29.680,-67.225,-461.815
1656464400,-69.468,-91.616,-164.331,-197.052,-35.203,-44.529,-120.633,-306.067,-25.738,-30.486,-66.767,-461.256
1656468000,-68.602,-89.999,-163.154,-197.168,-35.776,-44.840,-117.523,-305.466,-26.523,-31.252,-66.431,-460.618
1656471600,-67.860,-88.520,-161.913,-197.285,-36.343,-45.175,-114.689,-304.865,-27.280,-31.994,-66.213,-459.944
1656475200,-67.225,-87.173,-160.611,-197.401,-36.901,-45.526,-112.121,-304.262,-28.011,-32.712,-66.089,-459.227
1656478800,-67.042,-86.356,-159.816,-197.692,-37.773,-46.238,-110.596,-304.342,-28.974,-33.671,-66.523,-459.251
1656482400,-67.039,-85.766,-159.124,-198.023,-38.727,-47.061,-109.491,-304.601,-29.989,-34.691,-67.153,-459.437
1656486000,-67.129,-85.309,-158.426,-198.359,-39.696,-47.919,-108.620,-304.893,-31.006,-35.721,-67.872,-459.618
1656489600,-67.208,-84.870,-157.580,-198.653,-40.587,-48.712,-107.764,-305.038,-31.955,-36.689,-68.542,-459.581
1656493200,-67.263,-84.427,-156.647,-198.921,-41.433,-49.460,-106.887,-305.082,-32.621,-37.624,-69.161,-459.406
1656496800,-68.102,-84.858,-156.829,-199.550,-43.032,-51.004,-107.690,-306.516,-16.118,-38.826,-70.866,-460.773
1656500400,-70.033,-86.172,-158.134,-200.519,-45.237,-53.387,-110.180,-309.312,-7.899,-34.935,-73.699,-463.658
1656504000,-73.002,-88.061,-160.048,-201.648,-45.208,-56.141,-113.723,-312.811,-6.447,-25.542,-77.187,-467.307
1656507600,-76.464,-90.202,-161.965,-202.742,-40.503,-58.051,-117.521,-316.247,-7.493,-21.070,-80.482,-470.852
1656511200,-78.492,-91.550,-162.619,-203.413,-35.955,-56.999,-119.602,-318.094,-11.024,-20.740,-81.798,-472.560
1656514800,-79.801,-92.659,-162.938,-203.979,-34.748,-54.688,-121.188,-319.485,-14.303,-22.514,-81.980,-473.717
1656518400,-80.984,-93.905,-163.533,-204.629,-35.222,-53.172,-123.122,-321.160,-16.953,-24.570,-82.118,-475.169
1656522000,-81.336,-94.693,-163.722,-205.143,-36.026,-52.270,-124.249,-322.286,-19.132,-26.422,-81.786,-475.970
1656525600,-81.066,-95.067,-163.568,-205.545,-36.838,-51.750,-124.645,-322.955,-21.028,-28.071,-81.216,-476.226
1656529200,-80.477,-95.134,-163.236,-205.890,-37.681,-51.603,-124.541,-323.359,-22.665,-29.531,-80.690,-476.149
1656532800,-79.403,-94.665,-162.371,-206.069,-38.247,-51.342,-123.444,-323.090,-24.023,-30.707,-79.779,-475.280
1656536400,-78.344,-94.090,-161.493,-206.248,-38.844,-51.261,-122.231,-322.776,-25.276,-31.812,-79.036,-474.330
1656540000,-77.328,-93.432,-160.592,-206.421,-39.450,-51.300,-120.929,-322.411,-26.438,-32.849,-78.430,-473.294
1656543600,-76.344,-92.680,-159.623,-206.573,-40.026,-51.394,-119.505,-321.943,-27.502,-33.805,-77.894,-472.111
1656547200,-75.280,-91.774,-158.471,-206.664,-40.484,-51.393,-117.807,-321.236,-28.454,-34.656,-77.226,-470.645
1656550800,-74.316,-90.856,-157.316,-206.756,-40.937,-51.452,-116.137,-320.507,-29.312,-35.450,-76.664,-469.124
1656554400,-73.459,-89.947,-156.159,-206.850,-41.405,-51.587,-114.525,-319.767,-30.132,-36.196,-76.232,-467.553
1656558000,-72.713,-89.070,-154.997,-206.943,-41.876,-51.776,-112.998,-319.015,-30.910,-36.902,-75.907,-465.931
1656561600,-72.111,-88.294,-153.917,-207.062,-42.398,-52.052,-111.679,-318.355,-31.701,-37.627,-75.736,-464.388
1656565200,-71.961,-87.958,-153.372,-207.345,-43.277,-52.737,-111.203,-318.335,-32.749,-38.625,-76.163,-463.561
1656568800,-72.279,-88.092,-153.405,-207.800,-44.554,-53.869,-111.614,-319.003,-34.091,-39.940,-77.229,-463.515
1656572400,-73.135,-88.777,-154.120,-208.453,-46.328,-55.547,-113.067,-320.475,-35.816,-41.661,-79.065,-464.398
1656576000,-74.401,-89.888,-155.325,-209.238,-48.498,-57.658,-115.324,-322.510,-37.855,-43.718,-81.516,-465.938
1656579600,-75.929,-91.264,-156.824,-210.106,-50.989,-60.093,-118.111,-324.881,-39.700,-46.054,-84.409,-467.872
1656583200,-78.036,-93.232,-158.997,-211.158,-54.129,-63.207,-122.083,-328.020,-14.266,-48.530,-88.256,-470.705
1656586800,-80.826,-95.418,-161.319,-212.226,-57.374,-66.594,-126.524,-331.284,-6.879,-41.317,-92.547,-473.705
1656590400,-84.178,-97.655,-163.549,-213.239,-55.594,-69.882,-131.052,-334.383,-5.344,-27.078,-96.871,-476.541
1656594000,-87.914,-99.994,-165.641,-214.190,-45.506,-72.068,-135.552,-337.266,-5.103,-19.909,-100.823,-479.155
1656597600,-92.539,-102.969,-168.146,-215.254,-36.262,-71.666,-140.996,-340.582,-5.342,-16.990,-104.563,-482.294
1656601200,-96.572,-105.558,-169.965,-216.083,-30.718,-66.549,-145.040,-343.035,-6.233,-16.200,-105.863,-484.473
1656604800,-99.451,-107.726,-171.305,-216.757,-29.203,-59.593,-148.163,-344.878,-9.949,-17.520,-104.377,-485.983
1656608400,-100.213,-109.035,-171.897,-217.199,-29.442,-54.300,-149.755,-345.810,-12.870,-19.594,-100.748,-486.474
1656612000,-98.153,-108.803,-171.211,-217.252,-29.814,-50.436,-148.714,-345.218,-15.075,-21.378,-95.281,-485.237
1656615600,-95.423,-108.255,-170.472,-217.312,-30.521,-48.248,-147.172,-344.546,-16.886,-22.959,-90.419,-483.914
1656619200,-92.254,-107.288,-169.726,-217.386,-31.317,-47.242,-145.039,-343.847,-18.366,-24.306,-86.619,-482.567
1656622800,-89.070,-106.015,-168.961,-217.460,-32.108,-46.681,-142.510,-343.112,-19.707,-25.546,-83.539,-481.184
1656626400,-85.970,-104.433,-168.110,-217.513,-32.849,-46.368,-139.559,-342.273,-20.920,-26.672,-80.981,-479.686
1656630000,-83.320,-102.853,-167.444,-217.629,-33.674,-46.374,-136.790,-341.651,-22.101,-27.794,-79.147,-478.445
1656633600,-80.956,-101.160,-166.744,-217.738,-34.463,-46.500,-133.897,-341.000,-23.209,-28.851,-77.694,-477.175
1656637200,-78.945,-99.488,-166.086,-217.865,-35.263,-46.760,-131.116,-340.416,-24.283,-29.884,-76.632,-475.988
1656640800,-77.212,-97.831,-165.393,-217.989,-36.037,-47.082,-128.390,-339.816,-25.308,-30.871,-75.820,-474.787
1656644400,-75.714,-96.212,-164.640,-218.101,-36.776,-47.435,-125.734,-339.177,-26.278,-31.808,-75.187,-473.543
1656648000,-74.372,-94.603,-163.753,-218.182,-37.441,-47.761,-123.077,-338.417,-27.169,-32.669,-74.625,-472.161
1656651600,-73.388,-93.275,-163.050,-218.331,-38.221,-48.259,-120.958,-337.918,-28.125,-33.603,-74.426,-471.081
1656655200,-72.921,-92.441,-162.802,-218.630,-39.282,-49.105,-119.784,-337.999,-29.275,-34.748,-74.835,-470.678
1656658800,-73.338,-92.534,-163.575,-219.248,-40.991,-50.691,-120.407,-339.322,-30.911,-36.410,-76.412,-471.728
1656662400,-74.406,-93.315,-165.047,-220.071,-43.198,-52.844,-122.346,-341.489,-32.928,-38.480,-78.880,-473.775
1656666000,-75.723,-94.356,-166.739,-220.955,-45.662,-55.263,-124.794,-343.919,-34.586,-40.775,-81.747,-476.134
1656669600,-77.591,-95.971,-168.955,-221.984,-48.609,-58.221,-128.389,-346.966,-12.990,-42.993,-85.467,-479.226
1656673200,-80.311,-97.949,-171.409,-223.064,-51.504,-61.521,-132.717,-350.275,-6.457,-36.190,-89.737,-482.643
1656676800,-83.695,-100.036,-173.738,-224.087,-49.504,-64.655,-137.137,-353.420,-5.572,-24.643,-94.020,-485.891
1656680400,-88.627,-103.045,-176.741,-225.303,-41.710,-67.279,-143.141,-357.317,-5.610,-19.350,-98.996,-490.025
1656684000,-93.424,-106.101,-179.389,-226.384,-35.439,-66.590,-148.247,-360.764,-6.624,-17.881,-102.706,-493.663
1656687600,-97.756,-108.923,-181.507,-227.289,-33.271,-63.009,-152.568,-363.567,-10.342,-19.053,-104.230,-496.584
1656691200,-99.952,-110.837,-182.734,-227.916,-33.201,-59.074,-155.229,-365.324,-13.511,-21.208,-103.479,-498.324
1656694800,-100.061,-111.702,-183.043,-228.269,-33.710,-55.977,-156.073,-366.013,-16.021,-23.260,-100.949,-498.855
