timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-125.212,-133.744,-162.019,-155.911,-15.814,-22.311,-192.204,-390.370,-11.098,-13.962,-70.963,-733.845
1656226800,-125.486,-134.140,-162.583,-156.396,-16.090,-22.652,-192.199,-391.743,-11.335,-14.248,-72.362,-735.461
1656230400,-126.001,-134.709,-163.315,-157.015,-16.410,-23.092,-192.764,-393.516,-11.600,-14.582,-74.548,-737.514
1656234000,-126.743,-135.426,-164.186,-157.746,-16.771,-23.623,-193.827,-395.622,-11.895,-14.961,-77.497,-739.929
1656237600,-127.664,-136.237,-165.146,-158.546,-17.169,-24.226,-195.233,-397.933,-12.213,-15.379,-81.084,-742.562
1656241200,-128.773,-137.182,-166.232,-159.448,-17.615,-24.918,-197.063,-400.538,-12.550,-15.855,-85.940,-745.508
1656244800,-129.933,-138.160,-167.346,-160.371,-18.092,-25.665,-199.059,-403.204,-11.970,-16.363,-91.490,-748.509
1656248400,-130.944,-139.030,-168.353,-161.208,-18.572,-26.898,-200.793,-405.608,-8.811,-16.849,-96.933,-751.215
1656252000,-131.826,-139.802,-169.262,-161.965,-19.053,-27.898,-202.288,-407.778,-6.546,-17.269,-102.961,-753.657
1656255600,-132.525,-140.417,-170.015,-162.598,-19.481,-28.682,-203.406,-409.581,-5.799,-17.457,-108.335,-755.693
1656259200,-133.134,-140.950,-170.689,-163.165,-19.868,-29.374,-204.325,-411.194,-5.290,-17.449,-110.707,-757.517
1656262800,-133.433,-141.194,-171.084,-163.510,-20.131,-29.776,-204.426,-412.159,-4.953,-17.174,-111.659,-758.636
1656266400,-133.370,-141.097,-171.156,-163.595,-20.258,-29.837,-203.553,-412.369,-4.655,-16.675,-110.911,-758.941
1656270000,-133.146,-140.854,-171.091,-163.569,-20.223,-29.775,-202.270,-412.260,-4.506,-16.012,-109.469,-758.900
1656273600,-132.931,-140.628,-171.043,-163.557,-20.096,-29.748,-201.047,-412.192,-4.421,-15.338,-108.148,-758.904
1656277200,-132.733,-140.422,-171.018,-163.564,-19.890,-29.752,-199.904,-412.179,-4.348,-14.695,-106.976,-758.966
1656280800,-132.506,-140.199,-170.979,-163.559,-19.605,-29.729,-198.723,-412.131,-4.281,-14.091,-105.843,-758.992
1656284400,-132.305,-140.005,-170.971,-163.578,-19.287,-29.737,-197.648,-412.157,-4.219,-13.542,-104.983,-759.096
1656288000,-132.081,-139.796,-170.951,-163.588,-18.919,-29.709,-196.545,-412.156,-4.182,-13.039,-104.021,-759.170
1656291600,-131.831,-139.568,-170.917,-163.587,-18.513,-29.637,-195.408,-412.121,-4.183,-12.590,-102.937,-759.209
1656295200,-131.522,-139.297,-170.848,-163.557,-18.079,-29.480,-194.171,-412.006,-4.168,-12.201,-101.571,-759.160
1656298800,-131.218,-139.042,-170.799,-163.543,-17.652,-29.319,-193.002,-411.936,-4.196,-11.862,-100.363,-759.161
1656302400,-130.933,-138.811,-170.777,-163.551,-17.243,-29.164,-191.926,-411.932,-4.224,-11.567,-99.365,-759.232
1656306000,-130.738,-138.657,-170.835,-163.623,-16.872,-29.080,-191.103,-412.113,-4.292,-11.325,-98.947,-759.502
1656309600,-130.737,-138.654,-171.039,-163.812,-16.565,-29.153,-190.747,-412.636,-4.423,-11.156,-99.413,-760.140
1656313200,-131.026,-138.883,-171.468,-164.181,-16.329,-29.524,-191.092,-413.680,-4.576,-11.045,-101.792,-761.338
1656316800,-131.594,-139.357,-172.130,-164.737,-16.184,-30.160,-192.191,-415.267,-4.741,-11.015,-106.130,-763.116
1656320400,-132.276,-139.947,-172.902,-165.380,-16.112,-30.882,-193.672,-417.106,-4.903,-11.042,-111.699,-765.159
1656324000,-133.002,-140.579,-173.710,-166.052,-16.113,-31.578,-195.323,-419.027,-5.166,-11.124,-114.667,-767.283
1656327600,-133.956,-141.425,-174.719,-166.885,-16.183,-32.589,-197.613,-421.408,-5.117,-11.257,-118.796,-769.893
1656331200,-134.651,-142.021,-175.484,-167.522,-16.256,-33.114,-199.198,-423.221,-4.422,-11.358,-121.614,-771.892
1656334800,-135.578,-142.828,-176.445,-168.315,-16.394,-33.968,-201.427,-425.483,-3.870,-11.408,-125.510,-774.359
1656338400,-136.363,-143.491,-177.262,-168.992,-16.489,-34.539,-203.265,-427.408,-3.560,-11.303,-128.609,-776.463
1656342000,-137.026,-144.031,-177.952,-169.567,-16.490,-34.890,-204.768,-429.043,-3.432,-11.073,-131.004,-778.255
1656345600,-137.550,-144.437,-178.507,-170.034,-16.460,-35.011,-205.888,-430.370,-3.375,-10.796,-132.630,-779.720
1656349200,-137.632,-144.422,-178.659,-170.176,-16.246,-34.456,-205.789,-430.780,-3.345,-10.478,-131.984,-780.216
1656352800,-137.617,-144.313,-178.718,-170.244,-15.934,-33.755,-205.414,-430.979,-3.334,-10.177,-130.782,-780.489
1656356400,-137.459,-144.069,-178.646,-170.206,-15.534,-32.868,-204.648,-430.880,-3.301,-9.896,-128.906,-780.450
1656360000,-137.301,-143.823,-178.570,-170.165,-15.120,-31.989,-203.868,-430.775,-3.336,-9.647,-126.868,-780.404
1656363600,-137.143,-143.578,-178.495,-170.125,-14.716,-31.145,-203.088,-430.670,-3.327,-9.434,-124.792,-780.358
1656367200,-136.985,-143.334,-178.419,-170.084,-14.325,-30.321,-202.306,-430.564,-3.346,-9.248,-122.633,-780.311
1656370800,-136.837,-143.103,-178.354,-170.052,-13.962,-29.528,-201.554,-430.483,-3.385,-9.090,-120.467,-780.290
1656374400,-136.673,-142.860,-178.278,-170.010,-13.632,-28.730,-200.767,-430.378,-3.393,-8.958,-118.174,-780.243
1656378000,-136.504,-142.619,-178.202,-169.969,-13.331,-27.949,-199.977,-430.273,-3.430,-8.844,-115.820,-780.197
1656381600,-136.326,-142.377,-178.127,-169.928,-13.056,-27.190,-199.182,-430.168,-3.462,-8.744,-113.407,-780.150
1656385200,-136.138,-142.135,-178.052,-169.887,-12.806,-26.457,-198.384,-430.066,-3.487,-8.656,-110.945,-780.106
1656388800,-135.992,-141.946,-178.027,-169.886,-12.584,-25.821,-197.734,-430.077,-3.514,-8.580,-108.705,-780.182
1656392400,-135.986,-141.903,-178.141,-169.997,-12.399,-25.390,-197.506,-430.405,-3.584,-8.528,-107.168,-780.589
1656396000,-136.000,-141.894,-178.287,-170.134,-12.236,-24.993,-197.376,-430.806,-3.650,-8.491,-106.549,-781.073
1656399600,-135.911,-141.805,-178.356,-170.208,-12.094,-24.388,-197.009,-431.033,-3.735,-8.464,-105.124,-781.375
1656403200,-135.788,-141.692,-178.403,-170.265,-11.959,-23.816,-196.571,-431.209,-3.766,-8.439,-103.470,-781.622
1656406800,-135.675,-141.610,-178.479,-170.345,-11.846,-23.308,-196.218,-431.452,-3.631,-8.416,-101.976,-781.939
1656410400,-135.644,-141.628,-178.651,-170.501,-11.751,-22.883,-196.149,-431.912,-3.391,-8.377,-101.175,-782.484
1656414000,-135.607,-141.665,-178.840,-170.671,-11.647,-22.506,-196.130,-432.412,-3.263,-8.301,-100.416,-783.069
1656417600,-135.474,-141.636,-178.966,-170.791,-11.513,-22.134,-195.916,-432.770,-3.212,-8.197,-99.079,-783.506
1656421200,-135.280,-141.562,-179.048,-170.875,-11.355,-21.760,-195.559,-433.029,-3.179,-8.086,-97.313,-783.838
1656424800,-135.106,-141.506,-179.148,-170.973,-11.186,-21.402,-195.242,-433.328,-3.168,-7.972,-95.484,-784.211
1656428400,-134.886,-141.414,-179.214,-171.044,-11.012,-21.037,-194.810,-433.550,-3.150,-7.859,-93.404,-784.505
1656432000,-134.709,-141.361,-179.317,-171.144,-10.844,-20.686,-194.474,-433.857,-3.134,-7.701,-91.537,-784.886
1656435600,-134.498,-141.276,-179.392,-171.222,-10.676,-20.323,-194.028,-434.101,-3.152,-7.562,-89.438,-785.201
1656439200,-134.194,-141.135,-179.415,-171.257,-10.512,-19.939,-193.401,-434.228,-3.199,-7.457,-87.004,-785.393
1656442800,-133.809,-140.967,-179.414,-171.274,-10.360,-19.546,-192.678,-434.303,-3.254,-7.389,-84.428,-785.531
1656446400,-133.249,-140.726,-179.347,-171.238,-10.222,-19.139,-191.718,-434.228,-3.287,-7.343,-81.497,-785.512
1656450000,-132.617,-140.507,-179.308,-171.223,-10.103,-18.750,-190.806,-434.215,-3.359,-7.316,-78.751,-785.558
1656453600,-131.866,-140.277,-179.263,-171.204,-9.998,-18.371,-189.840,-434.189,-3.419,-7.300,-76.023,-785.590
1656457200,-130.952,-140.026,-179.205,-171.175,-9.911,-18.013,-188.793,-434.136,-3.525,-7.299,-73.297,-785.595
1656460800,-129.847,-139.748,-179.131,-171.132,-9.840,-17.670,-187.648,-434.046,-3.689,-7.312,-70.584,-785.560
1656464400,-128.559,-139.465,-179.063,-171.095,-9.791,-17.354,-186.469,-433.970,-3.847,-7.351,-67.991,-785.539
1656468000,-127.120,-139.161,-178.984,-171.048,-9.756,-17.054,-185.222,-433.869,-3.985,-7.402,-65.466,-785.492
1656471600,-125.456,-138.844,-178.905,-171.001,-9.741,-16.780,-183.918,-433.768,-4.117,-7.463,-63.049,-785.445
1656475200,-123.455,-138.502,-178.826,-170.955,-9.745,-16.542,-182.526,-433.667,-4.303,-7.539,-60.757,-785.399
1656478800,-121.574,-138.336,-178.934,-171.058,-9.778,-16.370,-181.646,-433.988,-4.615,-7.648,-59.180,-785.792
1656482400,-119.713,-138.205,-179.091,-171.201,-9.834,-16.237,-180.867,-434.421,-4.956,-7.786,-57.832,-786.302
1656486000,-117.843,-138.066,-179.258,-171.351,-9.911,-16.136,-180.067,-434.878,-5.297,-7.948,-56.585,-786.835
1656489600,-115.878,-137.867,-179.385,-171.470,-10.005,-16.056,-179.093,-435.245,-5.619,-8.123,-55.299,-787.276
1656493200,-113.879,-137.630,-179.486,-171.567,-10.105,-15.984,-178.018,-435.552,-5.910,-8.304,-53.984,-787.653
1656496800,-112.375,-137.772,-179.967,-171.970,-10.245,-16.009,-178.049,-436.718,-5.893,-8.515,-53.756,-788.922
1656500400,-111.661,-138.293,-180.822,-172.672,-10.421,-16.137,-179.207,-438.722,-4.971,-8.732,-54.571,-791.058
1656504000,-111.700,-139.019,-181.871,-173.530,-10.609,-16.341,-180.984,-441.161,-4.284,-8.883,-56.100,-793.639
1656507600,-112.228,-139.741,-182.908,-174.377,-10.769,-16.581,-182.753,-443.563,-3.952,-8.938,-57.692,-796.174
1656511200,-112.640,-140.029,-183.513,-174.877,-10.839,-16.756,-183.238,-444.998,-3.819,-8.880,-58.085,-797.705
1656514800,-113.031,-140.201,-183.995,-175.278,-10.861,-16.904,-183.344,-446.157,-3.744,-8.791,-58.139,-798.950
1656518400,-113.653,-140.473,-184.557,-175.743,-10.848,-17.053,-183.697,-447.495,-3.745,-8.705,-58.493,-800.377
1656522000,-114.166,-140.603,-184.971,-176.089,-10.812,-17.155,-183.587,-448.502,-3.729,-8.620,-58.418,-801.461
1656525600,-114.541,-140.611,-185.260,-176.334,-10.758,-17.211,-183.078,-449.232,-3.744,-8.536,-57.985,-802.260
1656529200,-114.808,-140.554,-185.478,-176.523,-10.699,-17.231,-182.330,-449.805,-3.777,-8.459,-57.364,-802.899
1656532800,-114.768,-140.308,-185.512,-176.563,-10.630,-17.194,-180.984,-449.971,-3.811,-8.381,-56.224,-803.120
1656536400,-114.584,-140.053,-185.535,-176.594,-10.567,-17.133,-179.563,-450.114,-3.887,-8.320,-55.106,-803.317
1656540000,-114.243,-139.785,-185.546,-176.616,-10.512,-17.055,-178.061,-450.231,-4.031,-8.274,-53.993,-803.487
1656543600,-113.705,-139.485,-185.531,-176.617,-10.469,-16.962,-176.435,-450.289,-4.153,-8.255,-52.861,-803.597
1656547200,-112.984,-139.114,-185.450,-176.565,-10.429,-16.851,-174.596,-450.204,-4.212,-8.242,-51.605,-803.561
1656550800,-112.010,-138.730,-185.366,-176.510,-10.403,-16.733,-172.690,-450.110,-4.358,-8.242,-50.399,-803.515
1656554400,-110.697,-138.324,-185.281,-176.455,-10.394,-16.615,-170.702,-450.016,-4.629,-8.272,-49.258,-803.470
1656558000,-109.135,-137.897,-185.197,-176.400,-10.404,-16.502,-168.666,-449.922,-4.966,-8.337,-48.172,-803.425
1656561600,-107.380,-137.474,-185.140,-176.367,-10.436,-16.403,-166.668,-449.890,-5.318,-8.436,-47.200,-803.442
1656565200,-107.421,-137.213,-185.263,-176.479,-10.501,-16.352,-165.189,-450.255,-5.660,-8.573,-46.664,-803.865
1656568800,-109.138,-137.187,-185.577,-176.744,-10.598,-16.353,-164.290,-451.043,-5.988,-8.742,-46.567,-804.719
1656572400,-107.880,-137.375,-186.115,-177.189,-10.728,-16.418,-164.096,-452.325,-6.306,-8.943,-46.968,-806.076
1656576000,-107.190,-137.717,-186.810,-177.760,-10.885,-16.536,-164.422,-453.952,-6.616,-9.170,-47.732,-807.780
1656579600,-114.007,-138.156,-187.602,-178.408,-11.061,-16.691,-165.064,-455.787,-6.899,-9.415,-48.735,-809.692
1656583200,-113.746,-138.821,-188.608,-179.227,-11.271,-16.925,-166.420,-458.089,-6.622,-9.689,-50.292,-812.072
1656586800,-114.030,-139.537,-189.652,-180.077,-11.498,-17.206,-167.956,-460.468,-5.284,-9.944,-52.018,-814.523
1656590400,-114.688,-140.225,-190.653,-180.892,-11.720,-17.511,-169.433,-462.748,-4.317,-10.106,-53.729,-816.868
1656594000,-115.646,-140.876,-191.598,-181.662,-11.898,-17.828,-170.818,-464.900,-3.859,-10.111,-55.391,-819.077
1656597600,-117.093,-141.690,-192.668,-182.530,-12.008,-18.189,-172.681,-467.316,-3.653,-10.004,-57.512,-821.544
1656601200,-118.227,-142.276,-193.497,-183.206,-12.035,-18.497,-173.863,-469.210,-3.550,-9.826,-59.051,-823.482
1656604800,-119.138,-142.706,-194.158,-183.745,-11.998,-18.757,-174.564,-470.735,-3.492,-9.622,-60.226,-825.048
1656608400,-119.738,-142.885,-194.562,-184.079,-11.905,-18.936,-174.505,-471.709,-3.459,-9.405,-60.612,-826.062
1656612000,-119.826,-142.625,-194.536,-184.067,-11.753,-18.975,-173.133,-471.760,-3.435,-9.170,-59.615,-826.156
1656615600,-119.845,-142.350,-194.489,-184.037,-11.589,-18.960,-171.680,-471.766,-3.406,-8.959,-58.576,-826.205
1656619200,-119.799,-142.075,-194.435,-184.003,-11.424,-18.901,-170.192,-471.759,-3.402,-8.768,-57.539,-826.241
1656622800,-119.671,-141.795,-194.373,-183.962,-11.261,-18.801,-168.661,-471.734,-3.403,-8.600,-56.499,-826.258
1656626400,-119.415,-141.486,-194.282,-183.897,-11.102,-18.658,-167.023,-471.647,-3.404,-8.452,-55.401,-826.215
1656630000,-119.166,-141.243,-194.254,-183.884,-10.955,-18.510,-165.567,-471.695,-3.413,-8.322,-54.496,-826.306
1656633600,-118.816,-140.991,-194.219,-183.864,-10.815,-18.336,-164.074,-471.728,-3.433,-8.208,-53.585,-826.381
1656637200,-118.389,-140.756,-194.203,-183.860,-10.685,-18.151,-162.624,-471.803,-3.473,-8.114,-52.736,-826.498
1656640800,-117.818,-140.510,-194.184,-183.854,-10.569,-17.950,-161.139,-471.871,-3.495,-8.039,-51.883,-826.609
1656644400,-117.109,-140.243,-194.155,-183.839,-10.462,-17.741,-159.606,-471.918,-3.547,-7.976,-51.012,-826.697
1656648000,-116.206,-139.931,-194.092,-183.798,-10.364,-17.523,-157.955,-471.894,-3.603,-7.921,-50.072,-826.715
1656651600,-115.269,-139.682,-194.104,-183.817,-10.280,-17.322,-156.514,-472.030,-3.668,-7.880,-49.319,-826.893
1656655200,-114.482,-139.591,-194.280,-183.967,-10.222,-17.163,-155.560,-472.516,-3.808,-7.869,-48.945,-827.418
1656658800,-114.218,-139.859,-194.804,-184.398,-10.199,-17.087,-155.675,-473.749,-3.993,-7.900,-49.370,-828.684
1656662400,-114.454,-140.373,-195.564,-185.018,-10.209,-17.083,-156.533,-475.485,-4.150,-7.971,-50.337,-830.448
1656666000,-115.032,-140.971,-196.402,-185.700,-10.244,-17.107,-157.673,-477.382,-4.280,-8.071,-51.511,-832.366
1656669600,-116.099,-141.761,-197.414,-186.521,-10.313,-17.192,-159.397,-479.645,-4.114,-8.197,-53.150,-834.642
1656673200,-117.533,-142.645,-198.501,-187.403,-10.400,-17.325,-161.414,-482.062,-3.610,-8.299,-55.047,-837.063
1656676800,-118.997,-143.503,-199.545,-188.249,-10.471,-17.481,-163.366,-484.381,-3.343,-8.323,-56.906,-839.380
1656680400,-120.641,-144.609,-200.803,-189.268,-10.517,-17.716,-166.061,-487.144,-3.266,-8.299,-59.493,-842.126
1656684000,-122.128,-145.611,-201.937,-190.186,-10.520,-17.963,-168.473,-489.638,-3.260,-8.255,-61.989,-844.600
1656687600,-123.414,-146.432,-202.889,-190.957,-10.502,-18.268,-170.358,-491.744,-3.256,-8.206,-64.012,-846.690
1656691200,-124.371,-146.953,-203.541,-191.487,-10.464,-18.512,-171.365,-493.223,-3.243,-8.147,-65.054,-848.165
1656694800,-124.987,-147.159,-203.887,-191.770,-10.415,-18.634,-171.450,-494.061,-3.239,-8.074,-65.004,-849.016
