timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-101.179,-130.306,-162.262,-152.455,-10.771,-15.086,-159.308,-390.868,-7.930,-10.031,-43.169,-694.107
1656226800,-105.491,-130.540,-162.834,-153.006,-10.936,-15.250,-158.489,-392.178,-8.110,-10.212,-43.664,-695.552
1656230400,-103.864,-130.922,-163.575,-153.706,-11.112,-15.448,-158.217,-393.864,-8.300,-10.411,-44.466,-697.387
1656234000,-103.169,-131.510,-164.457,-154.532,-11.300,-15.678,-158.428,-395.865,-8.499,-10.627,-45.546,-699.545
1656237600,-103.183,-132.174,-165.429,-155.436,-11.497,-15.935,-158.984,-398.061,-8.707,-10.859,-46.833,-701.900
1656241200,-103.646,-132.961,-166.528,-156.454,-11.709,-16.226,-159.940,-400.534,-8.911,-11.113,-48.419,-704.538
1656244800,-104.578,-133.771,-167.656,-157.496,-11.928,-16.538,-161.076,-403.064,-8.571,-11.377,-50.145,-707.226
1656248400,-105.698,-134.471,-168.675,-158.442,-12.143,-16.849,-162.006,-405.349,-6.913,-11.629,-51.733,-709.653
1656252000,-106.935,-135.075,-169.598,-159.300,-12.351,-17.156,-162.756,-407.414,-5.617,-11.829,-53.191,-711.847
1656255600,-107.951,-135.526,-170.363,-160.018,-12.537,-17.444,-163.145,-409.130,-4.994,-11.930,-54.359,-713.677
1656259200,-108.852,-135.900,-171.047,-160.664,-12.697,-17.722,-163.365,-410.667,-4.592,-11.942,-55.388,-715.319
1656262800,-109.444,-135.994,-171.452,-161.061,-12.803,-17.949,-162.867,-411.592,-4.352,-11.840,-55.792,-716.330
1656266400,-109.629,-135.758,-171.531,-161.167,-12.843,-18.103,-161.512,-411.804,-4.183,-11.635,-55.438,-716.609
1656270000,-109.527,-135.378,-171.472,-161.151,-12.823,-18.213,-159.788,-411.714,-4.067,-11.365,-54.785,-716.580
1656273600,-109.316,-135.012,-171.430,-161.149,-12.770,-18.308,-158.121,-411.664,-3.990,-11.083,-54.201,-716.589
1656277200,-109.006,-134.665,-171.412,-161.169,-12.689,-18.389,-156.528,-411.665,-3.933,-10.805,-53.694,-716.651
1656280800,-108.551,-134.295,-171.379,-161.175,-12.583,-18.446,-154.907,-411.633,-3.887,-10.537,-53.172,-716.680
1656284400,-108.006,-133.948,-171.378,-161.209,-12.462,-18.488,-153.384,-411.671,-3.838,-10.289,-52.737,-716.780
1656288000,-107.359,-133.582,-171.365,-161.232,-12.331,-18.512,-151.846,-411.683,-3.808,-10.055,-52.287,-716.853
1656291600,-106.619,-133.194,-171.337,-161.242,-12.204,-18.509,-150.303,-411.664,-3.774,-9.851,-51.820,-716.894
1656295200,-105.725,-132.758,-171.274,-161.220,-12.066,-18.480,-148.680,-411.568,-3.759,-9.657,-51.291,-716.857
1656298800,-104.631,-132.320,-171.231,-161.216,-11.915,-18.431,-147.098,-411.516,-3.775,-9.482,-50.812,-716.864
1656302400,-103.462,-131.897,-171.217,-161.237,-11.772,-18.369,-145.606,-411.526,-3.790,-9.331,-50.397,-716.934
1656306000,-102.318,-131.549,-171.282,-161.328,-11.642,-18.309,-144.347,-411.710,-3.811,-9.205,-50.146,-717.183
1656309600,-103.210,-131.360,-171.495,-161.550,-11.531,-18.268,-143.514,-412.217,-3.840,-9.107,-50.178,-717.762
1656313200,-102.474,-131.434,-171.934,-161.974,-11.445,-18.265,-143.331,-413.218,-3.874,-9.041,-50.651,-718.844
1656316800,-107.397,-131.804,-172.608,-162.606,-11.385,-18.308,-143.828,-414.731,-3.911,-9.006,-51.634,-720.448
1656320400,-107.207,-132.277,-173.393,-163.336,-11.340,-18.372,-144.670,-416.482,-3.956,-8.991,-52.869,-722.291
1656324000,-107.340,-132.786,-174.215,-164.098,-11.308,-18.446,-145.661,-418.310,-4.024,-8.994,-54.214,-724.207
1656327600,-107.852,-133.502,-175.240,-165.041,-11.298,-18.567,-147.221,-420.573,-3.963,-9.018,-56.073,-726.562
1656331200,-108.356,-133.974,-176.019,-165.764,-11.281,-18.639,-148.170,-422.301,-3.691,-9.029,-57.409,-728.369
1656334800,-109.257,-134.654,-176.996,-166.663,-11.279,-18.756,-149.698,-424.452,-3.345,-9.025,-59.278,-730.600
1656338400,-110.189,-135.197,-177.827,-167.431,-11.253,-18.847,-150.881,-426.285,-3.105,-8.953,-60.835,-732.504
1656342000,-111.121,-135.625,-178.531,-168.086,-11.183,-18.911,-151.768,-427.843,-2.991,-8.808,-62.095,-734.128
1656345600,-111.895,-135.930,-179.100,-168.620,-11.063,-18.940,-152.333,-429.112,-2.943,-8.624,-63.005,-735.458
1656349200,-112.211,-135.830,-179.263,-168.792,-10.898,-18.874,-151.814,-429.514,-2.926,-8.424,-62.767,-735.913
1656352800,-112.411,-135.639,-179.332,-168.880,-10.721,-18.769,-151.051,-429.715,-2.900,-8.231,-62.250,-736.166
1656356400,-112.433,-135.319,-179.269,-168.851,-10.544,-18.607,-149.950,-429.636,-2.872,-8.050,-61.385,-736.138
1656360000,-112.381,-134.997,-179.203,-168.818,-10.356,-18.415,-148.826,-429.551,-2.897,-7.885,-60.473,-736.102
1656363600,-112.256,-134.676,-179.136,-168.785,-10.178,-18.198,-147.700,-429.465,-2.912,-7.744,-59.551,-736.067
1656367200,-112.047,-134.353,-179.070,-168.751,-10.014,-17.961,-146.569,-429.380,-2.932,-7.629,-58.618,-736.032
1656370800,-111.761,-134.040,-179.014,-168.727,-9.864,-17.712,-145.462,-429.317,-2.959,-7.529,-57.704,-736.019
1656374400,-111.359,-133.712,-178.948,-168.693,-9.729,-17.452,-144.321,-429.232,-2.988,-7.449,-56.753,-735.984
1656378000,-110.847,-133.379,-178.881,-168.659,-9.606,-17.187,-143.173,-429.147,-3.020,-7.379,-55.795,-735.948
1656381600,-110.209,-133.040,-178.814,-168.624,-9.494,-16.921,-142.017,-429.062,-3.056,-7.322,-54.831,-735.913
1656385200,-109.437,-132.693,-178.748,-168.590,-9.395,-16.658,-140.854,-428.979,-3.090,-7.276,-53.864,-735.880
1656388800,-108.590,-132.387,-178.733,-168.600,-9.308,-16.410,-139.816,-429.004,-3.122,-7.239,-53.004,-735.955
1656392400,-107.811,-132.214,-178.858,-168.735,-9.237,-16.196,-139.145,-429.327,-3.136,-7.214,-52.437,-736.330
1656396000,-107.014,-132.088,-179.015,-168.898,-9.174,-15.996,-138.556,-429.720,-3.143,-7.194,-51.922,-736.774
1656399600,-106.054,-131.873,-179.094,-168.993,-9.112,-15.793,-137.755,-429.949,-3.165,-7.173,-51.231,-737.053
1656403200,-105.023,-131.635,-179.151,-169.067,-9.052,-15.593,-136.893,-430.129,-3.178,-7.154,-50.496,-737.283
1656406800,-103.925,-131.429,-179.238,-169.167,-8.998,-15.406,-136.100,-430.373,-3.128,-7.136,-49.815,-737.577
1656410400,-102.859,-131.328,-179.420,-169.352,-8.950,-15.242,-135.553,-430.822,-2.997,-7.113,-49.305,-738.076
1656414000,-101.778,-131.256,-179.620,-169.553,-8.896,-15.090,-135.049,-431.308,-2.857,-7.067,-48.819,-738.612
1656417600,-102.106,-131.117,-179.757,-169.697,-8.826,-14.936,-134.376,-431.661,-2.775,-6.991,-48.211,-739.014
1656421200,-101.874,-130.923,-179.850,-169.801,-8.739,-14.781,-133.572,-431.919,-2.744,-6.896,-47.514,-739.321
1656424800,-102.552,-130.743,-179.960,-169.921,-8.639,-14.628,-132.797,-432.216,-2.739,-6.797,-46.847,-739.666
1656428400,-102.578,-130.524,-180.037,-170.010,-8.534,-14.468,-131.919,-432.440,-2.698,-6.699,-46.120,-739.938
1656432000,-102.924,-130.334,-180.150,-170.132,-8.429,-14.306,-131.120,-432.744,-2.670,-6.556,-45.459,-740.290
1656435600,-100.728,-130.101,-180.236,-170.228,-8.322,-14.132,-130.216,-432.989,-2.709,-6.435,-44.737,-740.582
1656439200,-99.601,-129.792,-180.268,-170.278,-8.220,-13.947,-129.151,-433.123,-2.750,-6.354,-43.920,-740.763
1656442800,-97.910,-129.430,-180.278,-170.307,-8.129,-13.756,-127.997,-433.208,-2.792,-6.305,-43.061,-740.895
1656446400,-95.085,-128.960,-180.220,-170.275,-8.047,-13.559,-126.636,-433.151,-2.833,-6.275,-42.096,-740.885
1656450000,-92.451,-128.473,-180.190,-170.268,-7.978,-13.368,-125.315,-433.153,-2.873,-6.259,-41.179,-740.933
1656453600,-89.609,-127.936,-180.154,-170.256,-7.918,-13.183,-123.948,-433.143,-2.908,-6.252,-40.260,-740.970
1656457200,-86.486,-127.331,-180.106,-170.233,-7.867,-13.005,-122.514,-433.107,-2.928,-6.249,-39.337,-740.981
1656460800,-83.095,-126.645,-180.041,-170.194,-7.822,-12.836,-120.999,-433.036,-2.963,-6.250,-38.409,-740.956
1656464400,-79.745,-125.897,-179.982,-170.161,-7.784,-12.678,-119.462,-432.978,-3.000,-6.255,-37.512,-740.944
1656468000,-76.289,-125.059,-179.911,-170.117,-7.752,-12.528,-117.859,-432.897,-3.042,-6.263,-36.628,-740.909
1656471600,-72.883,-124.134,-179.841,-170.073,-7.725,-12.389,-116.218,-432.816,-3.079,-6.273,-35.773,-740.874
1656475200,-69.558,-123.121,-179.770,-170.029,-7.703,-12.259,-114.543,-432.734,-3.116,-6.285,-34.948,-740.839
1656478800,-68.003,-122.273,-179.887,-170.152,-7.689,-12.154,-113.330,-433.052,-3.165,-6.304,-34.373,-741.202
1656482400,-66.899,-121.471,-180.054,-170.319,-7.682,-12.062,-112.229,-433.475,-3.219,-6.330,-33.873,-741.671
1656486000,-65.875,-120.676,-180.231,-170.495,-7.679,-11.981,-111.134,-433.921,-3.259,-6.360,-33.403,-742.160
1656489600,-64.519,-119.821,-180.368,-170.636,-7.680,-11.904,-109.920,-434.282,-3.305,-6.390,-32.904,-742.566
1656493200,-62.968,-118.926,-180.479,-170.752,-7.681,-11.830,-108.639,-434.586,-3.335,-6.420,-32.393,-742.915
1656496800,-64.436,-118.452,-180.972,-171.209,-7.695,-11.793,-108.324,-435.701,-3.313,-6.458,-32.312,-744.071
1656500400,-69.264,-118.542,-181.840,-172.001,-7.719,-11.792,-108.995,-437.608,-3.187,-6.503,-32.636,-746.013
1656504000,-76.728,-119.074,-182.906,-172.967,-7.743,-11.813,-110.222,-439.926,-3.093,-6.544,-33.173,-748.358
1656507600,-85.389,-119.829,-183.958,-173.922,-7.756,-11.841,-111.475,-442.211,-3.055,-6.576,-33.700,-750.665
1656511200,-89.850,-120.317,-184.576,-174.489,-7.750,-11.843,-111.637,-443.581,-3.054,-6.592,-33.741,-752.063
1656514800,-92.791,-120.727,-185.070,-174.945,-7.741,-11.837,-111.471,-444.691,-3.069,-6.601,-33.653,-753.201
1656518400,-96.790,-121.274,-185.645,-175.473,-7.735,-11.839,-111.514,-445.970,-3.093,-6.614,-33.668,-754.505
1656522000,-98.690,-121.612,-186.071,-175.868,-7.729,-11.831,-111.155,-446.936,-3.101,-6.623,-33.526,-755.498
1656525600,-98.568,-121.830,-186.370,-176.151,-7.722,-11.816,-110.447,-447.641,-3.121,-6.628,-33.260,-756.232
1656529200,-97.192,-121.962,-186.599,-176.370,-7.717,-11.796,-109.528,-448.197,-3.142,-6.632,-32.934,-756.820
1656532800,-93.023,-121.849,-186.642,-176.423,-7.711,-11.763,-108.093,-448.369,-3.167,-6.630,-32.429,-757.029
1656536400,-88.690,-121.654,-186.674,-176.467,-7.707,-11.731,-106.594,-448.519,-3.193,-6.627,-31.943,-757.216
1656540000,-84.281,-121.363,-186.694,-176.500,-7.704,-11.698,-105.031,-448.643,-3.219,-6.625,-31.471,-757.377
1656543600,-79.727,-120.947,-186.687,-176.509,-7.703,-11.663,-103.371,-448.713,-3.246,-6.622,-30.999,-757.485
1656547200,-74.801,-120.403,-186.615,-176.459,-7.701,-11.623,-101.556,-448.647,-3.278,-6.618,-30.479,-757.460
1656550800,-70.095,-119.700,-186.538,-176.406,-7.701,-11.584,-99.691,-448.572,-3.318,-6.615,-29.986,-757.426
1656554400,-65.730,-118.781,-186.461,-176.352,-7.703,-11.546,-97.784,-448.498,-3.344,-6.616,-29.524,-757.392
1656558000,-61.725,-117.698,-186.384,-176.298,-7.706,-11.508,-95.868,-448.424,-3.373,-6.616,-29.082,-757.358
1656561600,-58.294,-116.474,-186.334,-176.269,-7.711,-11.473,-94.026,-448.408,-3.422,-6.619,-28.686,-757.381
1656565200,-57.768,-115.341,-186.465,-176.401,-7.722,-11.451,-92.672,-448.768,-3.475,-6.632,-28.467,-757.773
1656568800,-59.766,-114.413,-186.788,-176.705,-7.739,-11.445,-91.834,-449.527,-3.542,-6.657,-28.424,-758.558
1656572400,-64.971,-113.840,-187.337,-177.209,-7.767,-11.457,-91.602,-450.753,-3.644,-6.700,-28.580,-759.800
1656576000,-73.076,-113.617,-188.044,-177.853,-7.805,-11.484,-91.812,-452.305,-3.785,-6.761,-28.874,-761.359
1656579600,-84.170,-113.601,-188.847,-178.584,-7.849,-11.521,-92.295,-454.053,-3.932,-6.838,-29.255,-763.109
1656583200,-102.595,-114.013,-189.866,-179.507,-7.908,-11.580,-93.381,-456.243,-3.834,-6.937,-29.831,-765.286
1656586800,-106.808,-114.702,-190.923,-180.464,-7.975,-11.651,-94.655,-458.506,-3.474,-7.025,-30.444,-767.529
1656590400,-99.476,-115.553,-191.938,-181.383,-8.032,-11.728,-95.900,-460.676,-3.176,-7.073,-31.022,-769.678
1656594000,-108.249,-116.495,-192.895,-182.250,-8.066,-11.809,-97.050,-462.723,-2.965,-7.072,-31.546,-771.703
1656597600,-104.930,-117.725,-193.978,-183.229,-8.069,-11.900,-98.634,-465.022,-2.907,-7.027,-32.211,-773.966
1656601200,-102.913,-118.692,-194.820,-183.994,-8.042,-11.967,-99.606,-466.828,-2.882,-6.968,-32.635,-775.748
1656604800,-101.357,-119.448,-195.491,-184.606,-8.004,-12.015,-100.108,-468.285,-2.873,-6.908,-32.884,-777.190
1656608400,-105.850,-119.913,-195.905,-184.987,-7.967,-12.041,-99.885,-469.219,-2.859,-6.853,-32.858,-778.126
1656612000,-102.910,-119.914,-195.886,-184.983,-7.914,-12.019,-98.441,-469.283,-2.857,-6.785,-32.384,-778.220
1656615600,-98.888,-119.832,-195.846,-184.960,-7.858,-11.985,-96.821,-469.303,-2.884,-6.720,-31.914,-778.272
1656619200,-94.940,-119.675,-195.800,-184.932,-7.807,-11.942,-95.167,-469.312,-2.904,-6.663,-31.460,-778.312
1656622800,-90.590,-119.427,-195.744,-184.895,-7.763,-11.892,-93.481,-469.302,-2.928,-6.614,-31.016,-778.336
1656626400,-85.748,-119.048,-195.660,-184.833,-7.723,-11.834,-91.718,-469.236,-2.954,-6.572,-30.560,-778.304
1656630000,-81.663,-118.634,-195.638,-184.827,-7.691,-11.777,-90.124,-469.296,-2.982,-6.540,-30.181,-778.394
1656633600,-77.549,-118.104,-195.609,-184.814,-7.662,-11.717,-88.521,-469.342,-3.010,-6.514,-29.806,-778.471
1656637200,-73.770,-117.476,-195.599,-184.818,-7.638,-11.657,-86.981,-469.428,-3.030,-6.493,-29.459,-778.586
1656640800,-70.129,-116.759,-195.586,-184.820,-7.617,-11.597,-85.454,-469.508,-3.051,-6.477,-29.116,-778.694
1656644400,-66.563,-115.868,-195.562,-184.812,-7.598,-11.536,-83.916,-469.567,-3.073,-6.465,-28.773,-778.783
1656648000,-62.942,-114.791,-195.505,-184.775,-7.581,-11.474,-82.324,-469.559,-3.099,-6.455,-28.408,-778.808
1656651600,-60.146,-113.666,-195.522,-184.805,-7.568,-11.419,-80.920,-469.702,-3.131,-6.450,-28.117,-778.978
1656655200,-58.756,-112.662,-195.703,-184.981,-7.562,-11.378,-79.899,-470.177,-3.166,-6.453,-27.975,-779.467
1656658800,-60.071,-112.124,-196.235,-185.469,-7.566,-11.362,-79.659,-471.358,-3.216,-6.473,-28.136,-780.635
1656662400,-63.439,-112.042,-197.004,-186.170,-7.580,-11.367,-79.974,-473.016,-3.276,-6.510,-28.494,-782.261
1656666000,-67.807,-112.167,-197.851,-186.939,-7.600,-11.381,-80.483,-474.824,-3.335,-6.557,-28.917,-784.029
1656669600,-74.422,-112.692,-198.872,-187.865,-7.630,-11.413,-81.434,-476.979,-3.260,-6.618,-29.491,-786.126
1656673200,-82.958,-113.513,-199.969,-188.858,-7.664,-11.458,-82.636,-479.280,-3.049,-6.673,-30.132,-788.359
1656676800,-92.476,-114.486,-201.023,-189.813,-7.689,-11.507,-83.828,-481.489,-2.838,-6.694,-30.733,-790.498
1656680400,-107.023,-115.879,-202.293,-190.959,-7.696,-11.577,-85.601,-484.119,-2.776,-6.679,-31.550,-793.034
1656684000,-105.282,-117.171,-203.437,-191.994,-7.681,-11.639,-87.207,-486.494,-2.769,-6.651,-32.248,-795.321
1656687600,-104.230,-118.253,-204.399,-192.865,-7.655,-11.684,-88.441,-488.502,-2.777,-6.623,-32.763,-797.256
1656691200,-103.256,-119.011,-205.060,-193.468,-7.625,-11.706,-88.973,-489.917,-2.790,-6.595,-32.963,-798.625
1656694800,-101.923,-119.506,-205.412,-193.796,-7.593,-11.702,-88.736,-490.727,-2.803,-6.563,-32.836,-799.419
