timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1852,0.1838,0.1736,0.1815,0.3575,0.3205,0.1656,0.1406,0.4254,0.3788,0.2394,0.1169
1656226800,0.1851,0.1836,0.1734,0.1814,0.3569,0.3197,0.1657,0.1405,0.4241,0.3781,0.2388,0.1169
1656230400,0.1848,0.1833,0.1732,0.1811,0.3561,0.3187,0.1658,0.1403,0.4228,0.3772,0.2377,0.1168
1656234000,0.1844,0.1830,0.1729,0.1809,0.3551,0.3174,0.1657,0.1401,0.4210,0.3761,0.2362,0.1167
1656237600,0.1840,0.1827,0.1726,0.1806,0.3540,0.3159,0.1655,0.1399,0.4191,0.3748,0.2345,0.1166
1656241200,0.1835,0.1823,0.1722,0.1803,0.3527,0.3141,0.1653,0.1396,0.4178,0.3733,0.2322,0.1165
1656244800,0.1830,0.1819,0.1719,0.1800,0.3511,0.3123,0.1650,0.1393,0.4199,0.3718,0.2299,0.1164
1656248400,0.1826,0.1815,0.1716,0.1797,0.3496,0.3106,0.1648,0.1391,0.4258,0.3704,0.2278,0.1163
1656252000,0.1822,0.1812,0.1713,0.1795,0.3480,0.3090,0.1646,0.1389,0.4314,0.3694,0.2260,0.1162
1656255600,0.1819,0.1809,0.1711,0.1793,0.3467,0.3077,0.1645,0.1387,0.4342,0.3689,0.2247,0.1161
1656259200,0.1817,0.1807,0.1709,0.1791,0.3457,0.3065,0.1644,0.1386,0.4356,0.3688,0.2235,0.1161
1656262800,0.1816,0.1806,0.1707,0.1790,0.3452,0.3058,0.1645,0.1385,0.4364,0.3692,0.2232,0.1160
1656266400,0.1816,0.1807,0.1707,0.1789,0.3451,0.3057,0.1649,0.1385,0.4369,0.3699,0.2238,0.1160
1656270000,0.1818,0.1808,0.1708,0.1790,0.3453,0.3059,0.1653,0.1385,0.4373,0.3708,0.2248,0.1160
1656273600,0.1819,0.1809,0.1708,0.1790,0.3456,0.3061,0.1657,0.1385,0.4375,0.3717,0.2258,0.1160
1656277200,0.1820,0.1809,0.1708,0.1790,0.3460,0.3064,0.1661,0.1385,0.4379,0.3725,0.2267,0.1160
1656280800,0.1821,0.1810,0.1708,0.1790,0.3465,0.3068,0.1665,0.1385,0.4381,0.3733,0.2276,0.1160
1656284400,0.1822,0.1811,0.1708,0.1790,0.3470,0.3072,0.1669,0.1385,0.4381,0.3741,0.2284,0.1160
1656288000,0.1824,0.1812,0.1708,0.1790,0.3475,0.3075,0.1673,0.1385,0.4378,0.3748,0.2292,0.1160
1656291600,0.1826,0.1813,0.1708,0.1790,0.3481,0.3080,0.1677,0.1385,0.4376,0.3755,0.2301,0.1160
1656295200,0.1828,0.1814,0.1709,0.1790,0.3487,0.3085,0.1681,0.1385,0.4374,0.3761,0.2311,0.1160
1656298800,0.1830,0.1815,0.1709,0.1791,0.3493,0.3090,0.1686,0.1385,0.4372,0.3767,0.2320,0.1160
1656302400,0.1832,0.1816,0.1709,0.1791,0.3498,0.3095,0.1690,0.1385,0.4370,0.3771,0.2329,0.1160
1656306000,0.1833,0.1816,0.1709,0.1790,0.3503,0.3099,0.1694,0.1385,0.4368,0.3775,0.2335,0.1160
1656309600,0.1834,0.1816,0.1708,0.1790,0.3506,0.3101,0.1696,0.1384,0.4363,0.3777,0.2337,0.1160
1656313200,0.1834,0.1815,0.1707,0.1789,0.3507,0.3098,0.1697,0.1383,0.4357,0.3777,0.2333,0.1159
1656316800,0.1832,0.1813,0.1705,0.1787,0.3505,0.3092,0.1696,0.1382,0.4349,0.3774,0.2323,0.1159
1656320400,0.1829,0.1811,0.1703,0.1785,0.3501,0.3084,0.1694,0.1380,0.4339,0.3769,0.2309,0.1158
1656324000,0.1826,0.1808,0.1700,0.1783,0.3497,0.3074,0.1692,0.1378,0.4329,0.3763,0.2294,0.1157
1656327600,0.1823,0.1805,0.1697,0.1780,0.3489,0.3061,0.1688,0.1376,0.4332,0.3754,0.2272,0.1156
1656331200,0.1820,0.1802,0.1695,0.1778,0.3483,0.3051,0.1686,0.1375,0.4366,0.3748,0.2258,0.1155
1656334800,0.1816,0.1799,0.1692,0.1776,0.3474,0.3039,0.1683,0.1372,0.4416,0.3741,0.2238,0.1155
1656338400,0.1814,0.1796,0.1690,0.1774,0.3467,0.3028,0.1680,0.1371,0.4457,0.3741,0.2222,0.1154
1656342000,0.1812,0.1794,0.1688,0.1772,0.3463,0.3018,0.1678,0.1369,0.4481,0.3748,0.2209,0.1153
1656345600,0.1810,0.1792,0.1686,0.1771,0.3463,0.3010,0.1677,0.1368,0.4495,0.3760,0.2201,0.1153
1656349200,0.1810,0.1792,0.1686,0.1770,0.3468,0.3005,0.1678,0.1368,0.4505,0.3777,0.2204,0.1152
1656352800,0.1811,0.1793,0.1686,0.1770,0.3477,0.3007,0.1681,0.1368,0.4511,0.3795,0.2211,0.1152
1656356400,0.1812,0.1794,0.1686,0.1771,0.3488,0.3015,0.1684,0.1368,0.4516,0.3812,0.2221,0.1152
1656360000,0.1814,0.1795,0.1686,0.1771,0.3500,0.3024,0.1688,0.1368,0.4518,0.3829,0.2232,0.1152
1656363600,0.1815,0.1796,0.1686,0.1771,0.3513,0.3034,0.1691,0.1368,0.4522,0.3844,0.2242,0.1152
1656367200,0.1817,0.1797,0.1687,0.1771,0.3526,0.3045,0.1694,0.1368,0.4520,0.3857,0.2253,0.1152
1656370800,0.1818,0.1798,0.1687,0.1772,0.3539,0.3056,0.1698,0.1368,0.4518,0.3868,0.2264,0.1152
1656374400,0.1820,0.1799,0.1687,0.1772,0.3552,0.3067,0.1701,0.1368,0.4516,0.3878,0.2275,0.1152
1656378000,0.1822,0.1800,0.1687,0.1772,0.3564,0.3079,0.1705,0.1368,0.4514,0.3887,0.2286,0.1152
1656381600,0.1824,0.1801,0.1688,0.1772,0.3575,0.3092,0.1709,0.1368,0.4509,0.3894,0.2298,0.1153
1656385200,0.1826,0.1802,0.1688,0.1773,0.3586,0.3104,0.1713,0.1368,0.4503,0.3900,0.2310,0.1153
1656388800,0.1828,0.1803,0.1688,0.1773,0.3596,0.3116,0.1716,0.1368,0.4496,0.3904,0.2320,0.1153
1656392400,0.1830,0.1803,0.1688,0.1773,0.3604,0.3125,0.1718,0.1368,0.4488,0.3907,0.2327,0.1152
1656396000,0.1831,0.1803,0.1687,0.1772,0.3610,0.3134,0.1720,0.1368,0.4480,0.3908,0.2333,0.1152
1656399600,0.1833,0.1804,0.1687,0.1772,0.3617,0.3143,0.1723,0.1368,0.4473,0.3909,0.2342,0.1152
1656403200,0.1835,0.1804,0.1687,0.1772,0.3623,0.3153,0.1726,0.1367,0.4469,0.3909,0.2351,0.1152
1656406800,0.1837,0.1805,0.1687,0.1772,0.3628,0.3162,0.1729,0.1367,0.4481,0.3909,0.2359,0.1152
1656410400,0.1838,0.1805,0.1686,0.1772,0.3632,0.3169,0.1731,0.1367,0.4507,0.3910,0.2365,0.1152
1656414000,0.1840,0.1805,0.1686,0.1771,0.3636,0.3176,0.1733,0.1366,0.4531,0.3915,0.2371,0.1152
1656417600,0.1842,0.1805,0.1686,0.1771,0.3642,0.3183,0.1736,0.1366,0.4549,0.3924,0.2378,0.1151
1656421200,0.1844,0.1806,0.1685,0.1771,0.3649,0.3190,0.1738,0.1366,0.4559,0.3936,0.2387,0.1151
1656424800,0.1846,0.1807,0.1685,0.1771,0.3658,0.3197,0.1741,0.1366,0.4564,0.3950,0.2396,0.1151
1656428400,0.1849,0.1807,0.1685,0.1771,0.3669,0.3206,0.1744,0.1365,0.4575,0.3964,0.2405,0.1151
1656432000,0.1852,0.1808,0.1685,0.1770,0.3680,0.3214,0.1747,0.1365,0.4586,0.3984,0.2413,0.1151
1656435600,0.1855,0.1809,0.1685,0.1770,0.3692,0.3223,0.1750,0.1365,0.4581,0.4002,0.2423,0.1151
1656439200,0.1858,0.1810,0.1685,0.1770,0.3704,0.3234,0.1754,0.1365,0.4576,0.4015,0.2434,0.1151
1656442800,0.1863,0.1811,0.1685,0.1770,0.3716,0.3245,0.1758,0.1365,0.4570,0.4023,0.2447,0.1151
1656446400,0.1868,0.1813,0.1685,0.1771,0.3727,0.3259,0.1763,0.1365,0.4565,0.4028,0.2461,0.1151
1656450000,0.1874,0.1814,0.1685,0.1771,0.3737,0.3272,0.1767,0.1365,0.4560,0.4031,0.2476,0.1151
1656453600,0.1880,0.1816,0.1685,0.1771,0.3747,0.3285,0.1772,0.1365,0.4552,0.4033,0.2490,0.1151
1656457200,0.1888,0.1818,0.1685,0.1771,0.3755,0.3298,0.1777,0.1365,0.4543,0.4033,0.2506,0.1151
1656460800,0.1896,0.1820,0.1686,0.1772,0.3762,0.3311,0.1783,0.1365,0.4535,0.4033,0.2522,0.1151
1656464400,0.1906,0.1822,0.1686,0.1772,0.3768,0.3324,0.1788,0.1365,0.4527,0.4032,0.2538,0.1151
1656468000,0.1916,0.1824,0.1686,0.1772,0.3773,0.3336,0.1794,0.1365,0.4519,0.4030,0.2554,0.1151
1656471600,0.1928,0.1826,0.1686,0.1772,0.3777,0.3347,0.1800,0.1365,0.4512,0.4028,0.2571,0.1151
1656475200,0.1941,0.1829,0.1687,0.1773,0.3781,0.3358,0.1806,0.1365,0.4505,0.4026,0.2587,0.1151
1656478800,0.1953,0.1831,0.1686,0.1772,0.3783,0.3367,0.1811,0.1365,0.4497,0.4023,0.2599,0.1151
1656482400,0.1965,0.1832,0.1686,0.1772,0.3785,0.3374,0.1815,0.1365,0.4489,0.4019,0.2609,0.1150
1656486000,0.1977,0.1834,0.1686,0.1772,0.3786,0.3380,0.1819,0.1364,0.4481,0.4014,0.2618,0.1150
1656489600,0.1980,0.1835,0.1685,0.1771,0.3786,0.3386,0.1824,0.1364,0.4473,0.4009,0.2629,0.1150
1656493200,0.1986,0.1837,0.1685,0.1771,0.3786,0.3392,0.1828,0.1364,0.4467,0.4005,0.2640,0.1150
1656496800,0.1973,0.1837,0.1684,0.1770,0.3784,0.3393,0.1830,0.1363,0.4467,0.3998,0.2641,0.1150
1656500400,0.1940,0.1835,0.1681,0.1768,0.3780,0.3391,0.1827,0.1361,0.4483,0.3990,0.2633,0.1149
1656504000,0.1946,0.1832,0.1678,0.1765,0.3774,0.3385,0.1822,0.1359,0.4506,0.3983,0.2620,0.1148
1656507600,0.1948,0.1829,0.1675,0.1763,0.3769,0.3379,0.1817,0.1357,0.4516,0.3978,0.2607,0.1147
1656511200,0.1949,0.1827,0.1674,0.1761,0.3768,0.3376,0.1816,0.1355,0.4520,0.3976,0.2605,0.1146
1656514800,0.1951,0.1826,0.1672,0.1760,0.3767,0.3373,0.1816,0.1354,0.4523,0.3976,0.2606,0.1146
1656518400,0.1950,0.1825,0.1671,0.1759,0.3766,0.3370,0.1816,0.1353,0.4523,0.3976,0.2604,0.1145
1656522000,0.1951,0.1825,0.1670,0.1758,0.3766,0.3368,0.1817,0.1352,0.4521,0.3977,0.2606,0.1145
1656525600,0.1951,0.1825,0.1669,0.1757,0.3767,0.3368,0.1819,0.1352,0.4516,0.3977,0.2611,0.1145
1656529200,0.1953,0.1825,0.1668,0.1757,0.3768,0.3369,0.1821,0.1351,0.4511,0.3978,0.2617,0.1145
1656532800,0.1957,0.1827,0.1668,0.1757,0.3769,0.3372,0.1826,0.1351,0.4505,0.3979,0.2627,0.1144
1656536400,0.1961,0.1828,0.1668,0.1757,0.3771,0.3375,0.1831,0.1351,0.4499,0.3980,0.2638,0.1144
1656540000,0.1966,0.1830,0.1668,0.1757,0.3772,0.3379,0.1837,0.1351,0.4493,0.3980,0.2648,0.1144
1656543600,0.1973,0.1832,0.1669,0.1757,0.3773,0.3383,0.1843,0.1351,0.4488,0.3980,0.2659,0.1144
1656547200,0.1980,0.1834,0.1669,0.1757,0.3774,0.3388,0.1850,0.1351,0.4483,0.3980,0.2671,0.1144
1656550800,0.1989,0.1836,0.1669,0.1758,0.3775,0.3393,0.1857,0.1351,0.4478,0.3981,0.2683,0.1144
1656554400,0.2000,0.1838,0.1669,0.1758,0.3776,0.3398,0.1864,0.1351,0.4473,0.3980,0.2694,0.1144
1656558000,0.2013,0.1841,0.1670,0.1758,0.3777,0.3402,0.1872,0.1351,0.4467,0.3980,0.2705,0.1144
1656561600,0.2026,0.1844,0.1670,0.1758,0.3778,0.3407,0.1879,0.1351,0.4462,0.3979,0.2715,0.1144
1656565200,0.2031,0.1846,0.1670,0.1758,0.3777,0.3410,0.1885,0.1351,0.4456,0.3977,0.2721,0.1144
1656568800,0.2026,0.1847,0.1669,0.1757,0.3776,0.3410,0.1889,0.1350,0.4449,0.3974,0.2722,0.1144
1656572400,0.2011,0.1847,0.1667,0.1756,0.3773,0.3408,0.1890,0.1349,0.4442,0.3968,0.2717,0.1143
1656576000,0.1987,0.1846,0.1665,0.1754,0.3769,0.3405,0.1889,0.1348,0.4433,0.3962,0.2708,0.1143
1656579600,0.1958,0.1844,0.1663,0.1753,0.3763,0.3400,0.1887,0.1346,0.4424,0.3954,0.2697,0.1142
1656583200,0.1964,0.1841,0.1661,0.1750,0.3757,0.3392,0.1882,0.1344,0.4429,0.3944,0.2681,0.1141
1656586800,0.1966,0.1837,0.1658,0.1748,0.3749,0.3384,0.1876,0.1342,0.4464,0.3935,0.2665,0.1140
1656590400,0.1964,0.1833,0.1655,0.1745,0.3742,0.3375,0.1871,0.1340,0.4503,0.3928,0.2649,0.1140
1656594000,0.1961,0.1829,0.1653,0.1743,0.3737,0.3366,0.1866,0.1339,0.4535,0.3929,0.2635,0.1139
1656597600,0.1954,0.1825,0.1650,0.1741,0.3733,0.3355,0.1860,0.1337,0.4548,0.3934,0.2618,0.1138
1656601200,0.1948,0.1823,0.1648,0.1739,0.3733,0.3347,0.1856,0.1335,0.4557,0.3942,0.2606,0.1137
1656604800,0.1942,0.1820,0.1646,0.1737,0.3734,0.3340,0.1854,0.1334,0.4561,0.3951,0.2599,0.1137
1656608400,0.1938,0.1820,0.1645,0.1737,0.3738,0.3337,0.1854,0.1333,0.4563,0.3960,0.2599,0.1136
1656612000,0.1938,0.1821,0.1645,0.1737,0.3745,0.3339,0.1859,0.1333,0.4565,0.3970,0.2609,0.1136
1656615600,0.1938,0.1822,0.1645,0.1737,0.3751,0.3343,0.1865,0.1333,0.4566,0.3980,0.2619,0.1136
1656619200,0.1938,0.1823,0.1646,0.1737,0.3758,0.3348,0.1871,0.1333,0.4567,0.3990,0.2630,0.1136
1656622800,0.1940,0.1824,0.1646,0.1737,0.3765,0.3354,0.1877,0.1333,0.4565,0.3997,0.2640,0.1136
1656626400,0.1943,0.1826,0.1646,0.1738,0.3772,0.3360,0.1883,0.1333,0.4561,0.4004,0.2651,0.1136
1656630000,0.1947,0.1827,0.1646,0.1738,0.3777,0.3367,0.1890,0.1333,0.4558,0.4010,0.2661,0.1136
1656633600,0.1951,0.1829,0.1646,0.1738,0.3783,0.3373,0.1896,0.1333,0.4555,0.4014,0.2670,0.1136
1656637200,0.1957,0.1830,0.1646,0.1738,0.3788,0.3380,0.1902,0.1333,0.4550,0.4017,0.2679,0.1136
1656640800,0.1964,0.1832,0.1646,0.1738,0.3792,0.3387,0.1909,0.1333,0.4544,0.4019,0.2688,0.1136
1656644400,0.1972,0.1833,0.1647,0.1738,0.3797,0.3394,0.1916,0.1333,0.4537,0.4021,0.2698,0.1136
1656648000,0.1980,0.1835,0.1647,0.1738,0.3800,0.3402,0.1923,0.1333,0.4529,0.4021,0.2708,0.1136
1656651600,0.1986,0.1837,0.1647,0.1739,0.3803,0.3408,0.1930,0.1333,0.4521,0.4021,0.2717,0.1136
1656655200,0.1985,0.1838,0.1646,0.1738,0.3804,0.3413,0.1934,0.1332,0.4514,0.4019,0.2721,0.1136
1656658800,0.1966,0.1838,0.1645,0.1737,0.3803,0.3414,0.1935,0.1331,0.4504,0.4015,0.2717,0.1136
1656662400,0.1971,0.1835,0.1643,0.1735,0.3801,0.3412,0.1932,0.1330,0.4494,0.4008,0.2707,0.1135
1656666000,0.1974,0.1833,0.1641,0.1733,0.3797,0.3410,0.1928,0.1329,0.4484,0.4000,0.2696,0.1134
1656669600,0.1926,0.1829,0.1639,0.1731,0.3792,0.3404,0.1921,0.1327,0.4491,0.3991,0.2681,0.1134
1656673200,0.1926,0.1825,0.1636,0.1729,0.3786,0.3397,0.1914,0.1325,0.4523,0.3982,0.2664,0.1133
1656676800,0.1923,0.1822,0.1633,0.1726,0.3780,0.3390,0.1907,0.1323,0.4558,0.3978,0.2648,0.1132
1656680400,0.1917,0.1817,0.1630,0.1724,0.3774,0.3379,0.1897,0.1321,0.4576,0.3979,0.2627,0.1131
1656684000,0.1910,0.1813,0.1627,0.1721,0.3772,0.3370,0.1889,0.1319,0.4580,0.3984,0.2610,0.1130
1656687600,0.1904,0.1810,0.1625,0.1719,0.3772,0.3362,0.1883,0.1317,0.4581,0.3989,0.2597,0.1129
1656691200,0.1899,0.1808,0.1624,0.1718,0.3772,0.3356,0.1880,0.1316,0.4584,0.3994,0.2591,0.1129
1656694800,0.1897,0.1807,0.1623,0.1717,0.3775,0.3354,0.1880,0.1316,0.4582,0.4000,0.2593,0.1129
