timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.642,-60.214,-102.110,-238.065,-46.905,-55.831,-109.567,-413.898,-43.262,-51.606,-107.396,-668.625
1656226800,-52.224,-60.795,-102.722,-238.781,-48.217,-57.217,-111.406,-415.509,-45.092,-53.614,-110.660,-670.118
1656230400,-52.942,-61.523,-103.565,-239.774,-49.853,-58.966,-113.928,-417.845,-47.379,-56.142,-114.993,-672.453
1656234000,-53.780,-62.383,-104.614,-240.998,-51.789,-61.051,-117.068,-420.784,-50.115,-59.176,-120.342,-675.488
1656237600,-54.704,-63.336,-105.812,-242.363,-53.955,-63.395,-120.674,-424.098,-53.216,-62.624,-126.500,-678.962
1656241200,-55.743,-64.413,-107.209,-243.934,-56.456,-66.105,-124.919,-427.935,-56.222,-66.694,-133.846,-683.026
1656244800,-56.842,-65.541,-108.709,-245.545,-59.148,-68.991,-129.460,-431.880,-43.120,-71.068,-141.812,-687.220
1656248400,-57.966,-66.605,-110.136,-246.969,-61.943,-71.741,-133.728,-435.362,-21.457,-74.923,-149.423,-690.899
1656252000,-59.087,-67.609,-111.514,-248.225,-64.701,-74.346,-137.711,-438.426,-15.096,-76.837,-156.625,-694.120
1656255600,-60.093,-68.500,-112.745,-249.218,-66.893,-76.635,-141.123,-440.840,-13.004,-74.598,-162.888,-696.625
1656259200,-61.068,-69.336,-113.924,-250.076,-68.541,-78.756,-144.250,-442.918,-11.592,-69.384,-168.691,-698.763
1656262800,-61.744,-69.939,-114.734,-250.473,-68.669,-80.132,-146.133,-443.840,-10.969,-62.463,-172.062,-699.622
1656266400,-62.042,-70.258,-115.043,-250.337,-66.804,-80.524,-146.479,-443.423,-10.775,-54.877,-172.544,-698.999
1656270000,-62.179,-70.454,-115.111,-249.977,-64.222,-80.454,-146.146,-442.438,-9.913,-48.703,-171.816,-697.747
1656273600,-62.352,-70.668,-115.169,-249.653,-61.228,-80.250,-145.911,-441.524,-9.597,-43.501,-171.228,-696.578
1656277200,-62.560,-70.907,-115.241,-249.377,-57.900,-79.815,-145.801,-440.705,-9.523,-39.365,-170.777,-695.520
1656280800,-62.746,-71.132,-115.277,-249.081,-54.671,-79.168,-145.618,-439.827,-9.327,-36.219,-170.151,-694.397
1656284400,-62.968,-71.386,-115.349,-248.843,-51.688,-78.324,-145.592,-439.079,-9.144,-33.752,-169.702,-693.424
1656288000,-63.155,-71.628,-115.400,-248.593,-48.828,-77.113,-145.509,-438.281,-9.025,-31.737,-168.993,-692.401
1656291600,-63.288,-71.847,-115.428,-248.326,-46.152,-75.472,-145.352,-437.421,-9.064,-30.030,-167.900,-691.313
1656295200,-63.335,-72.023,-115.399,-248.008,-43.735,-73.471,-145.016,-436.416,-9.146,-28.709,-166.247,-690.065
1656298800,-63.373,-72.204,-115.397,-247.727,-41.717,-71.352,-144.762,-435.493,-9.346,-27.601,-164.503,-688.913
1656302400,-63.426,-72.401,-115.437,-247.497,-40.011,-69.255,-144.628,-434.687,-9.636,-26.726,-162.829,-687.896
1656306000,-63.558,-72.659,-115.597,-247.404,-38.773,-67.296,-144.850,-434.213,-10.093,-26.246,-161.544,-687.258
1656309600,-63.858,-73.035,-115.995,-247.559,-38.166,-65.723,-145.734,-434.359,-10.616,-26.220,-161.108,-687.325
1656313200,-64.462,-73.617,-116.758,-248.089,-38.271,-64.819,-147.673,-435.451,-11.763,-26.739,-162.339,-688.470
1656316800,-65.352,-74.413,-117.922,-249.006,-39.067,-64.642,-150.753,-437.528,-13.447,-27.893,-165.425,-690.731
1656320400,-66.287,-75.301,-119.344,-250.103,-40.222,-64.921,-154.436,-440.066,-15.402,-29.503,-169.420,-693.516
1656324000,-67.094,-76.207,-120.922,-251.258,-41.490,-65.495,-158.441,-442.756,-17.468,-31.388,-173.630,-696.476
1656327600,-68.069,-77.310,-122.863,-252.745,-43.186,-66.639,-163.849,-446.272,-17.093,-33.749,-179.583,-700.356
1656331200,-68.741,-78.164,-124.492,-253.822,-44.569,-67.475,-168.213,-448.772,-11.635,-35.168,-183.256,-703.104
1656334800,-69.862,-79.213,-126.621,-255.222,-46.537,-68.966,-173.075,-452.079,-9.091,-35.290,-188.726,-706.752
1656338400,-70.843,-80.118,-128.568,-256.378,-47.605,-70.296,-177.200,-454.787,-8.133,-33.726,-192.903,-709.734
1656342000,-71.682,-80.901,-130.451,-257.323,-47.494,-71.354,-180.586,-456.981,-7.803,-31.550,-195.996,-712.153
1656345600,-72.334,-81.553,-132.044,-258.046,-46.339,-71.891,-183.160,-458.632,-7.662,-29.623,-197.825,-713.976
1656349200,-72.325,-81.770,-132.611,-258.103,-43.914,-71.215,-183.437,-458.642,-7.386,-27.486,-195.932,-713.995
1656352800,-72.141,-81.878,-132.917,-258.010,-41.235,-69.958,-183.162,-458.278,-7.197,-25.666,-193.063,-713.606
1656356400,-71.687,-81.822,-132.875,-257.709,-38.467,-67.912,-182.110,-457.385,-7.087,-24.109,-188.718,-712.638
1656360000,-71.204,-81.746,-132.823,-257.409,-36.035,-65.610,-180.999,-456.479,-6.994,-22.776,-184.117,-711.660
1656363600,-70.705,-81.656,-132.765,-257.113,-33.977,-63.290,-179.869,-455.577,-6.930,-21.661,-179.518,-710.686
1656367200,-70.165,-81.544,-132.702,-256.824,-32.159,-60.819,-178.691,-454.676,-6.934,-20.763,-174.645,-709.716
1656370800,-69.596,-81.410,-132.649,-256.560,-30.645,-58.414,-177.519,-453.819,-6.913,-20.026,-169.730,-708.798
1656374400,-68.944,-81.237,-132.576,-256.285,-29.269,-55.858,-176.227,-452.919,-7.010,-19.469,-164.292,-707.835
1656378000,-68.220,-81.024,-132.496,-256.016,-28.116,-53.373,-174.863,-452.020,-7.058,-19.020,-158.591,-706.875
1656381600,-67.415,-80.764,-132.411,-255.753,-27.157,-50.983,-173.412,-451.121,-7.042,-18.654,-152.587,-705.917
1656385200,-66.536,-80.449,-132.319,-255.498,-26.311,-48.819,-171.871,-450.228,-6.933,-18.244,-146.552,-704.969
1656388800,-65.643,-80.110,-132.307,-255.334,-25.699,-46.923,-170.412,-449.540,-7.221,-18.005,-140.519,-704.251
1656392400,-65.004,-79.895,-132.530,-255.405,-25.400,-45.523,-169.579,-449.424,-7.375,-17.920,-135.600,-704.173
1656396000,-64.401,-79.678,-132.809,-255.531,-25.170,-44.319,-168.824,-449.444,-7.817,-17.905,-131.016,-704.248
1656399600,-63.624,-79.284,-132.962,-255.535,-24.867,-43.131,-167.473,-449.153,-8.297,-18.017,-126.036,-703.981
1656403200,-62.760,-78.807,-133.077,-255.504,-24.678,-42.031,-165.877,-448.772,-8.526,-18.183,-121.134,-703.616
1656406800,-61.941,-78.303,-133.237,-255.526,-24.596,-41.149,-164.282,-448.514,-7.537,-18.238,-116.676,-703.392
1656410400,-61.352,-77.868,-133.552,-255.709,-24.482,-40.572,-163.037,-448.652,-6.827,-17.879,-113.061,-703.610
1656414000,-60.823,-77.414,-133.891,-255.924,-24.131,-40.058,-161.718,-448.865,-6.412,-17.375,-109.790,-703.914
1656417600,-60.160,-76.845,-134.112,-256.037,-23.553,-39.356,-159.894,-448.825,-6.400,-16.851,-106.365,-703.942
1656421200,-59.399,-76.191,-134.246,-256.081,-22.919,-38.495,-157.710,-448.608,-6.262,-16.394,-102.857,-703.775
1656424800,-58.680,-75.536,-134.387,-256.156,-22.348,-37.607,-155.475,-448.466,-6.299,-15.983,-99.545,-703.693
1656428400,-57.862,-74.812,-134.451,-256.178,-21.807,-36.644,-152.949,-448.188,-6.006,-15.440,-96.118,-703.464
1656432000,-57.113,-74.128,-134.554,-256.265,-21.247,-35.738,-150.488,-448.067,-5.973,-14.531,-92.751,-703.409
1656435600,-56.264,-73.371,-134.581,-256.308,-20.673,-34.709,-147.757,-447.834,-6.064,-14.212,-88.789,-703.233
1656439200,-55.255,-72.497,-134.492,-256.268,-20.143,-33.593,-144.668,-447.389,-6.187,-14.060,-84.393,-702.822
1656442800,-54.184,-71.539,-134.332,-256.193,-19.724,-32.533,-141.354,-446.852,-6.375,-14.030,-80.029,-702.309
1656446400,-52.899,-70.428,-134.025,-256.012,-19.356,-31.483,-137.626,-446.044,-6.537,-13.993,-75.743,-701.496
1656450000,-51.695,-69.323,-133.733,-255.878,-19.074,-30.604,-133.980,-445.349,-6.913,-14.008,-71.994,-700.807
1656453600,-50.475,-68.146,-133.386,-255.739,-18.926,-29.866,-130.165,-444.633,-7.350,-14.182,-68.705,-700.093
1656457200,-49.259,-66.905,-132.969,-255.584,-18.896,-29.272,-126.207,-443.868,-7.805,-14.439,-65.864,-699.323
1656460800,-48.058,-65.612,-132.475,-255.405,-18.939,-28.789,-122.157,-443.036,-8.252,-14.733,-63.361,-698.476
1656464400,-46.951,-64.318,-131.938,-255.238,-19.101,-28.456,-118.145,-442.229,-9.681,-15.240,-61.258,-697.652
1656468000,-45.912,-63.019,-131.328,-255.057,-19.402,-28.252,-114.161,-441.377,-11.033,-15.935,-59.459,-696.774
1656471600,-44.998,-61.758,-130.645,-254.879,-19.820,-28.217,-110.307,-440.525,-12.144,-16.687,-58.027,-695.889
1656475200,-44.199,-60.557,-129.900,-254.704,-20.286,-28.290,-106.641,-439.672,-13.124,-17.437,-56.864,-694.996
1656478800,-43.850,-59.676,-129.399,-254.839,-20.897,-28.675,-103.844,-439.596,-14.079,-18.285,-56.445,-694.962
1656482400,-43.663,-58.923,-128.917,-255.057,-21.567,-29.164,-101.448,-439.727,-14.999,-19.160,-56.340,-695.151
1656486000,-43.551,-58.272,-128.393,-255.292,-22.261,-29.699,-99.326,-439.902,-15.887,-20.037,-56.415,-695.380
1656489600,-43.424,-57.664,-127.751,-255.463,-22.938,-30.212,-97.317,-439.914,-16.724,-20.874,-56.508,-695.416
1656493200,-43.244,-57.072,-127.041,-255.589,-23.619,-30.705,-95.372,-439.815,-17.286,-21.696,-56.576,-695.323
1656496800,-43.568,-56.882,-126.884,-256.344,-24.639,-31.678,-94.804,-441.297,-15.557,-22.793,-57.811,-696.982
1656500400,-44.498,-57.084,-127.279,-257.713,-26.019,-33.112,-95.594,-444.327,-10.862,-23.750,-60.218,-700.351
1656504000,-45.711,-57.542,-127.964,-259.398,-27.922,-34.801,-97.243,-448.157,-9.214,-23.926,-63.358,-704.590
1656507600,-46.998,-58.106,-128.620,-261.051,-29.197,-36.458,-99.102,-451.912,-8.584,-23.684,-66.575,-708.724
1656511200,-47.744,-58.463,-128.585,-261.984,-29.276,-37.412,-99.922,-453.899,-8.401,-22.893,-68.496,-710.878
1656514800,-48.326,-58.762,-128.353,-262.711,-29.060,-38.100,-100.440,-455.377,-8.053,-22.071,-70.002,-712.462
1656518400,-49.043,-59.184,-128.256,-263.567,-28.938,-38.771,-101.322,-457.180,-7.964,-21.429,-71.751,-714.392
1656522000,-49.533,-59.523,-127.935,-264.175,-28.468,-39.058,-101.843,-458.379,-8.033,-20.836,-72.898,-715.640
1656525600,-49.814,-59.768,-127.431,-264.575,-27.845,-39.026,-102.016,-459.070,-8.064,-20.320,-73.493,-716.318
1656529200,-49.961,-59.944,-126.836,-264.857,-27.224,-38.812,-101.979,-459.473,-7.998,-19.845,-73.732,-716.669
1656532800,-49.779,-59.938,-125.973,-264.836,-26.382,-38.230,-101.365,-459.129,-8.180,-19.310,-73.176,-716.184
1656536400,-49.544,-59.898,-125.113,-264.798,-25.679,-37.579,-100.717,-458.741,-8.594,-18.951,-72.477,-715.635
1656540000,-49.238,-59.808,-124.260,-264.742,-25.165,-36.904,-100.010,-458.299,-8.987,-18.822,-71.609,-715.006
1656543600,-48.866,-59.653,-123.391,-264.643,-24.738,-36.235,-99.191,-457.747,-9.455,-18.799,-70.580,-714.239
1656547200,-48.351,-59.397,-122.445,-264.438,-24.372,-35.528,-98.136,-456.928,-9.920,-18.786,-69.291,-713.163
1656550800,-47.802,-59.083,-121.518,-264.228,-24.170,-34.910,-97.021,-456.086,-11.824,-19.100,-67.970,-712.037
1656554400,-47.246,-58.720,-120.612,-264.021,-24.209,-34.432,-95.856,-455.237,-13.295,-19.733,-66.692,-710.877
1656558000,-46.705,-58.314,-119.726,-263.815,-24.422,-34.127,-94.647,-454.379,-14.468,-20.437,-65.522,-709.679
1656561600,-46.232,-57.912,-118.895,-263.656,-24.742,-33.987,-93.502,-453.628,-15.510,-21.165,-64.561,-708.574
1656565200,-46.025,-57.663,-118.341,-263.793,-25.297,-34.189,-92.890,-453.601,-16.546,-22.041,-64.285,-708.248
1656568800,-46.071,-57.582,-118.080,-264.244,-26.099,-34.718,-92.863,-454.350,-17.641,-23.099,-64.723,-708.765
1656572400,-46.335,-57.697,-118.161,-265.060,-27.261,-35.588,-93.545,-456.009,-18.871,-24.411,-65.984,-710.274
1656576000,-46.764,-57.956,-118.489,-266.129,-28.565,-36.705,-94.771,-458.301,-20.250,-25.956,-67.885,-712.473
1656579600,-47.208,-58.296,-118.968,-267.353,-29.973,-37.977,-96.343,-460.970,-21.358,-27.715,-70.209,-715.079
1656583200,-47.843,-58.844,-119.786,-268.921,-31.676,-39.605,-98.695,-464.495,-18.204,-29.715,-73.467,-718.618
1656586800,-48.634,-59.478,-120.691,-270.543,-33.549,-41.380,-101.328,-468.156,-11.890,-31.137,-77.100,-722.296
1656590400,-49.589,-60.139,-121.564,-272.087,-35.375,-43.182,-103.992,-471.630,-9.181,-31.036,-80.815,-725.759
1656594000,-50.607,-60.829,-122.386,-273.527,-36.595,-44.928,-106.640,-474.865,-8.316,-29.669,-84.526,-728.954
1656597600,-51.860,-61.707,-123.437,-275.158,-37.426,-46.759,-109.899,-478.582,-8.055,-28.401,-88.941,-732.674
1656601200,-52.955,-62.446,-124.148,-276.392,-37.542,-48.147,-112.449,-481.334,-7.726,-27.007,-92.453,-735.337
1656604800,-53.834,-63.091,-124.624,-277.341,-36.937,-49.075,-114.487,-483.409,-7.497,-25.666,-95.224,-737.262
1656608400,-54.363,-63.548,-124.725,-277.868,-35.617,-49.338,-115.641,-484.476,-7.244,-24.244,-96.715,-738.091
1656612000,-54.240,-63.631,-124.178,-277.690,-33.409,-48.512,-115.210,-483.857,-7.374,-22.762,-95.930,-737.083
1656615600,-54.055,-63.676,-123.615,-277.479,-31.531,-47.424,-114.690,-483.148,-7.259,-21.612,-94.866,-735.970
1656619200,-53.845,-63.698,-123.054,-277.258,-29.942,-46.298,-114.134,-482.415,-7.120,-20.590,-93.713,-734.824
1656622800,-53.552,-63.673,-122.498,-277.025,-28.526,-44.921,-113.508,-481.636,-7.164,-19.839,-92.210,-733.614
1656626400,-53.180,-63.594,-121.910,-276.745,-27.263,-43.556,-112.754,-480.743,-7.049,-19.098,-90.533,-732.277
1656630000,-52.864,-63.530,-121.434,-276.570,-26.293,-42.332,-112.174,-480.089,-7.038,-18.516,-89.011,-731.190
1656633600,-52.474,-63.426,-120.957,-276.384,-25.380,-40.977,-111.515,-479.400,-7.215,-18.112,-87.195,-730.054
1656637200,-52.053,-63.291,-120.522,-276.231,-24.659,-39.731,-110.851,-478.781,-7.209,-17.756,-85.321,-728.986
1656640800,-51.585,-63.096,-120.093,-276.074,-23.997,-38.568,-110.090,-478.142,-7.225,-17.419,-83.337,-727.889
1656644400,-51.021,-62.815,-119.658,-275.901,-23.448,-37.466,-109.160,-477.453,-7.394,-17.137,-81.173,-726.724
1656648000,-50.364,-62.457,-119.178,-275.675,-22.934,-36.378,-108.052,-476.631,-7.714,-16.938,-78.881,-725.406
1656651600,-49.824,-62.127,-118.812,-275.571,-22.607,-35.511,-107.108,-476.095,-8.040,-16.911,-76.887,-724.397
1656655200,-49.579,-61.922,-118.687,-275.735,-22.568,-35.025,-106.608,-476.197,-8.625,-17.118,-75.534,-724.086
1656658800,-49.999,-62.074,-119.077,-276.467,-22.963,-35.191,-107.222,-477.673,-9.113,-17.643,-75.548,-725.292
1656662400,-50.872,-62.478,-119.822,-277.581,-23.727,-35.816,-108.618,-480.079,-10.802,-18.559,-76.557,-727.533
1656666000,-51.790,-62.950,-120.688,-278.815,-24.714,-36.602,-110.285,-482.775,-11.944,-19.802,-77.971,-730.096
1656669600,-52.942,-63.587,-121.828,-280.325,-26.108,-37.757,-112.607,-486.145,-10.407,-21.154,-80.275,-733.408
1656673200,-54.040,-64.260,-123.100,-281.951,-28.065,-39.106,-115.288,-489.796,-8.079,-21.860,-83.156,-737.036
1656676800,-55.203,-64.929,-124.329,-283.496,-29.263,-40.509,-117.921,-493.262,-7.203,-21.658,-86.135,-740.468
1656680400,-56.850,-65.871,-125.903,-285.378,-30.388,-42.228,-121.478,-497.534,-6.976,-21.472,-90.238,-744.788
1656684000,-58.360,-66.792,-127.325,-287.047,-30.931,-43.667,-124.803,-501.323,-6.979,-21.208,-94.100,-748.593
1656687600,-59.559,-67.581,-128.487,-288.412,-31.019,-44.723,-127.519,-504.394,-7.077,-20.936,-97.217,-751.619
1656691200,-60.189,-68.111,-129.197,-289.286,-30.548,-45.101,-129.106,-506.323,-7.158,-20.583,-98.890,-753.414
1656694800,-60.207,-68.339,-129.420,-289.658,-29.627,-44.791,-129.443,-507.085,-7.159,-20.093,-98.952,-753.952
