timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.384,-47.573,-89.192,-204.973,-33.734,-39.871,-83.163,-385.535,-30.584,-35.769,-72.852,-696.852
1656226800,-40.655,-47.856,-89.510,-205.776,-34.361,-40.561,-84.203,-387.285,-31.392,-36.683,-74.464,-698.063
1656230400,-40.998,-48.224,-90.002,-206.826,-35.125,-41.419,-85.649,-389.575,-32.374,-37.810,-76.600,-699.769
1656234000,-41.403,-48.666,-90.644,-208.084,-36.013,-42.430,-87.464,-392.313,-33.521,-39.137,-79.225,-701.885
1656237600,-41.854,-49.161,-91.388,-209.470,-36.995,-43.554,-89.551,-395.327,-34.794,-40.616,-82.229,-704.254
1656241200,-42.362,-49.725,-92.272,-211.042,-38.109,-44.841,-92.014,-398.735,-34.779,-42.329,-85.787,-706.979
1656244800,-42.923,-50.317,-93.204,-212.651,-39.343,-46.198,-94.647,-402.220,-17.556,-44.109,-89.619,-709.773
1656248400,-43.523,-50.870,-94.045,-214.097,-40.658,-47.484,-97.103,-405.348,-8.612,-45.208,-93.247,-712.244
1656252000,-44.151,-51.390,-94.803,-215.394,-41.915,-48.701,-99.386,-408.155,-6.779,-43.169,-96.667,-714.425
1656255600,-44.749,-51.848,-95.414,-216.456,-42.417,-49.767,-101.321,-410.462,-6.437,-36.612,-99.609,-716.155
1656259200,-45.318,-52.282,-95.951,-217.395,-41.927,-50.736,-103.080,-412.507,-5.968,-30.867,-102.303,-717.650
1656262800,-45.731,-52.588,-96.203,-217.920,-40.098,-51.329,-104.090,-413.675,-5.953,-25.912,-103.882,-718.354
1656266400,-45.883,-52.729,-96.118,-217.962,-36.931,-51.341,-104.188,-413.825,-6.024,-22.541,-104.048,-718.136
1656270000,-45.920,-52.798,-95.890,-217.800,-33.564,-50.983,-103.896,-413.542,-6.549,-20.179,-103.581,-717.527
1656273600,-45.972,-52.876,-95.687,-217.664,-30.728,-50.270,-103.663,-413.313,-7.324,-19.020,-103.089,-716.965
1656277200,-46.032,-52.967,-95.515,-217.562,-28.816,-49.156,-103.502,-413.155,-8.955,-18.841,-102.537,-716.467
1656280800,-46.057,-53.048,-95.332,-217.439,-27.629,-47.752,-103.301,-412.948,-10.434,-19.163,-101.759,-715.924
1656284400,-46.074,-53.140,-95.189,-217.362,-27.069,-46.291,-103.186,-412.838,-11.639,-19.717,-100.905,-715.467
1656288000,-46.046,-53.217,-95.038,-217.268,-26.784,-44.902,-103.033,-412.689,-12.697,-20.312,-99.858,-714.974
1656291600,-45.972,-53.274,-94.876,-217.152,-26.667,-43.651,-102.829,-412.493,-13.636,-20.906,-98.634,-714.438
1656295200,-45.841,-53.297,-94.683,-216.985,-26.639,-42.542,-102.513,-412.186,-14.473,-21.470,-97.183,-713.800
1656298800,-45.697,-53.316,-94.515,-216.848,-26.704,-41.632,-102.236,-411.939,-15.239,-22.022,-95.755,-713.215
1656302400,-45.550,-53.334,-94.381,-216.752,-26.839,-40.911,-102.017,-411.777,-15.952,-22.566,-94.405,-712.708
1656306000,-45.439,-53.379,-94.333,-216.774,-27.066,-40.406,-101.996,-411.863,-16.638,-23.135,-93.347,-712.427
1656309600,-45.411,-53.488,-94.441,-217.014,-27.420,-40.159,-102.363,-412.409,-17.336,-23.777,-92.844,-712.568
1656313200,-45.514,-53.702,-94.788,-217.587,-27.952,-40.214,-103.341,-413.660,-18.088,-24.559,-93.190,-713.355
1656316800,-45.746,-54.029,-95.385,-218.506,-28.661,-40.570,-104.981,-415.642,-18.923,-25.504,-94.451,-714.812
1656320400,-46.006,-54.404,-96.106,-219.587,-29.448,-41.099,-106.955,-417.962,-19.814,-26.545,-96.201,-716.581
1656324000,-46.279,-54.792,-96.876,-220.719,-30.266,-41.726,-109.067,-420.390,-20.741,-27.624,-98.189,-718.450
1656327600,-46.645,-55.287,-97.873,-222.149,-31.237,-42.586,-111.852,-423.438,-16.552,-28.899,-101.094,-720.884
1656331200,-46.970,-55.653,-98.618,-223.213,-32.128,-43.277,-113.927,-425.718,-8.327,-29.448,-103.127,-722.621
1656334800,-47.521,-56.129,-99.589,-224.567,-33.145,-44.219,-116.683,-428.599,-5.972,-27.960,-106.125,-724.906
1656338400,-48.091,-56.547,-100.411,-225.702,-33.420,-45.073,-119.013,-431.021,-5.125,-24.407,-108.612,-726.778
1656342000,-48.609,-56.925,-101.102,-226.649,-32.023,-45.748,-120.969,-433.053,-4.961,-20.576,-110.625,-728.298
1656345600,-49.100,-57.249,-101.651,-227.395,-29.590,-46.066,-122.485,-434.669,-4.975,-17.957,-112.018,-729.444
1656349200,-49.165,-57.332,-101.745,-227.542,-26.631,-45.551,-122.584,-435.050,-4.988,-16.129,-111.413,-729.471
1656352800,-49.125,-57.355,-101.733,-227.551,-24.066,-44.374,-122.353,-435.147,-5.065,-14.910,-110.158,-729.241
1656356400,-48.912,-57.283,-101.571,-227.367,-22.047,-42.470,-121.659,-434.842,-5.282,-14.097,-107.973,-728.647
1656360000,-48.664,-57.204,-101.407,-227.178,-20.528,-40.258,-120.946,-434.528,-5.802,-13.610,-105.492,-728.044
1656363600,-48.344,-57.113,-101.244,-226.990,-19.592,-37.939,-120.213,-434.211,-6.896,-13.585,-102.573,-727.439
1656367200,-47.943,-57.004,-101.082,-226.802,-19.173,-35.793,-119.450,-433.892,-8.254,-14.027,-99.266,-726.831
1656370800,-47.468,-56.877,-100.932,-226.630,-19.091,-34.042,-118.684,-433.604,-9.409,-14.632,-95.773,-726.252
1656374400,-46.877,-56.697,-100.772,-226.443,-19.220,-32.757,-117.812,-433.281,-10.349,-15.260,-92.136,-725.641
1656378000,-46.227,-56.474,-100.611,-226.257,-19.432,-31.811,-116.872,-432.957,-11.178,-15.871,-88.601,-725.028
1656381600,-45.542,-56.202,-100.451,-226.072,-19.689,-31.123,-115.852,-432.631,-11.919,-16.456,-85.253,-724.414
1656385200,-44.844,-55.884,-100.291,-225.888,-19.970,-30.631,-114.752,-432.306,-12.593,-17.012,-82.145,-723.801
1656388800,-44.209,-55.558,-100.185,-225.779,-20.280,-30.327,-113.725,-432.133,-13.222,-17.556,-79.456,-723.327
1656392400,-43.743,-55.297,-100.233,-225.877,-20.645,-30.241,-113.055,-432.384,-13.837,-18.128,-77.441,-723.242
1656396000,-43.334,-55.027,-100.314,-226.023,-21.028,-30.254,-112.401,-432.733,-14.431,-18.695,-75.746,-723.249
1656399600,-42.881,-54.677,-100.307,-226.055,-21.386,-30.261,-111.426,-432.847,-14.983,-19.217,-74.042,-723.041
1656403200,-42.426,-54.301,-100.272,-226.054,-21.736,-30.271,-110.350,-432.891,-14.095,-19.720,-72.405,-722.769
1656406800,-42.050,-53.926,-100.267,-226.097,-22.076,-30.354,-109.292,-433.023,-9.380,-19.930,-71.047,-722.580
1656410400,-41.833,-53.608,-100.363,-226.282,-22.274,-30.539,-108.466,-433.447,-6.440,-19.055,-70.112,-722.659
1656414000,-41.698,-53.310,-100.474,-226.493,-21.982,-30.721,-107.652,-433.922,-5.537,-17.191,-69.345,-722.788
1656417600,-41.532,-52.989,-100.508,-226.612,-21.026,-30.715,-106.617,-434.206,-5.223,-15.342,-68.483,-722.742
1656421200,-41.339,-52.656,-100.486,-226.665,-19.726,-30.417,-105.433,-434.355,-5.293,-13.951,-67.498,-722.572
1656424800,-41.181,-52.356,-100.476,-226.745,-18.511,-29.788,-104.284,-434.555,-5.737,-13.145,-66.457,-722.452
1656428400,-40.961,-52.049,-100.420,-226.775,-17.638,-28.856,-103.029,-434.652,-6.402,-12.757,-65.164,-722.237
1656432000,-40.740,-51.794,-100.397,-226.861,-17.170,-27.874,-101.866,-434.862,-7.889,-12.773,-63.731,-722.127
1656435600,-40.401,-51.506,-100.330,-226.906,-17.086,-26.994,-100.592,-434.985,-8.978,-13.217,-61.966,-721.938
1656439200,-39.925,-51.143,-100.194,-226.874,-17.198,-26.328,-99.122,-434.947,-9.844,-13.749,-59.954,-721.601
1656442800,-39.404,-50.728,-100.021,-226.809,-17.390,-25.841,-97.542,-434.838,-10.601,-14.285,-57.934,-721.199
1656446400,-38.780,-50.223,-99.763,-226.647,-17.612,-25.470,-95.740,-434.526,-11.271,-14.793,-55.924,-720.610
1656450000,-38.201,-49.711,-99.523,-226.525,-17.866,-25.249,-93.966,-434.295,-11.883,-15.288,-54.167,-720.094
1656453600,-37.642,-49.174,-99.266,-226.396,-18.133,-25.115,-92.145,-434.045,-12.447,-15.762,-52.615,-719.562
1656457200,-37.107,-48.612,-98.981,-226.250,-18.404,-25.049,-90.274,-433.758,-12.970,-16.212,-51.254,-718.994
1656460800,-36.596,-48.030,-98.664,-226.081,-18.674,-25.030,-88.360,-433.418,-13.456,-16.639,-50.061,-718.378
1656464400,-36.140,-47.457,-98.338,-225.920,-18.946,-25.056,-86.472,-433.094,-13.917,-17.050,-49.056,-717.775
1656468000,-35.719,-46.887,-97.985,-225.745,-19.214,-25.108,-84.590,-432.735,-14.351,-17.443,-48.188,-717.139
1656471600,-35.345,-46.335,-97.614,-225.570,-19.479,-25.186,-82.753,-432.374,-14.764,-17.821,-47.452,-716.501
1656475200,-35.013,-45.807,-97.225,-225.396,-19.741,-25.284,-80.975,-432.012,-15.159,-18.186,-46.829,-715.859
1656478800,-34.885,-45.434,-97.018,-225.499,-20.059,-25.502,-79.659,-432.218,-15.588,-18.612,-46.598,-715.748
1656482400,-34.824,-45.114,-96.845,-225.676,-20.395,-25.780,-78.515,-432.576,-16.023,-19.053,-46.521,-715.776
1656486000,-34.792,-44.830,-96.664,-225.868,-20.737,-26.064,-77.462,-432.963,-16.453,-19.495,-46.520,-715.832
1656489600,-34.742,-44.553,-96.422,-226.002,-21.067,-26.325,-76.406,-433.229,-16.866,-19.916,-46.511,-715.775
1656493200,-34.677,-44.276,-96.142,-226.097,-21.390,-26.570,-75.354,-433.412,-17.221,-20.328,-46.485,-715.641
1656496800,-34.910,-44.232,-96.246,-226.755,-21.857,-27.078,-75.107,-434.757,-14.729,-20.904,-47.114,-716.590
1656500400,-35.448,-44.409,-96.732,-227.966,-22.464,-27.830,-75.661,-437.237,-8.224,-21.222,-48.404,-718.597
1656504000,-36.308,-44.710,-97.417,-229.463,-22.975,-28.715,-76.689,-440.305,-6.354,-20.305,-50.085,-721.150
1656507600,-37.262,-45.081,-98.085,-230.939,-22.930,-29.598,-77.819,-443.324,-5.892,-18.409,-51.816,-723.659
1656511200,-37.707,-45.281,-98.281,-231.774,-22.197,-29.989,-78.195,-445.032,-5.842,-16.700,-52.771,-724.950
1656514800,-38.056,-45.465,-98.337,-232.426,-21.254,-30.148,-78.375,-446.366,-6.255,-15.442,-53.464,-725.896
1656518400,-38.483,-45.736,-98.473,-233.197,-20.446,-30.116,-78.780,-447.940,-7.032,-14.939,-54.211,-727.065
1656522000,-38.814,-45.938,-98.443,-233.747,-19.900,-29.756,-78.932,-449.066,-8.559,-15.038,-54.559,-727.819
1656525600,-38.937,-46.065,-98.273,-234.113,-19.671,-29.243,-78.859,-449.818,-9.902,-15.483,-54.559,-728.226
1656529200,-38.912,-46.131,-98.024,-234.374,-19.726,-28.795,-78.656,-450.357,-10.928,-16.047,-54.331,-728.436
1656532800,-38.654,-46.061,-97.573,-234.364,-19.837,-28.335,-78.076,-450.345,-11.799,-16.575,-53.730,-728.132
1656536400,-38.359,-45.958,-97.113,-234.338,-20.011,-28.003,-77.466,-450.301,-12.567,-17.088,-53.119,-727.797
1656540000,-38.041,-45.820,-96.640,-234.295,-20.221,-27.774,-76.822,-450.219,-13.254,-17.581,-52.516,-727.424
1656543600,-37.700,-45.642,-96.142,-234.213,-20.447,-27.617,-76.114,-450.056,-13.874,-18.044,-51.909,-726.975
1656547200,-37.309,-45.413,-95.578,-234.036,-20.656,-27.453,-75.280,-449.699,-14.461,-18.475,-51.213,-726.343
1656550800,-36.931,-45.161,-95.014,-233.853,-20.870,-27.358,-74.433,-449.328,-14.981,-18.878,-50.564,-725.696
1656554400,-36.577,-44.891,-94.451,-233.671,-21.095,-27.325,-73.578,-448.955,-15.455,-19.258,-49.982,-725.042
1656558000,-36.255,-44.613,-93.889,-233.489,-21.323,-27.338,-72.722,-448.579,-15.893,-19.618,-49.470,-724.380
1656561600,-35.982,-44.348,-93.358,-233.350,-21.561,-27.397,-71.927,-448.284,-16.317,-19.976,-49.059,-723.791
1656565200,-35.861,-44.186,-93.012,-233.475,-21.869,-27.598,-71.473,-448.524,-16.777,-20.406,-48.997,-723.699
1656568800,-35.890,-44.127,-92.862,-233.883,-22.260,-27.939,-71.383,-449.336,-17.290,-20.926,-49.298,-724.139
1656572400,-36.079,-44.193,-92.942,-234.621,-22.753,-28.441,-71.725,-450.817,-17.878,-21.563,-50.019,-725.204
1656576000,-36.371,-44.350,-93.186,-235.590,-23.332,-29.055,-72.391,-452.764,-18.533,-22.301,-51.058,-726.704
1656579600,-36.704,-44.545,-93.532,-236.699,-23.983,-29.733,-73.261,-454.991,-19.155,-23.127,-52.309,-728.465
1656583200,-37.114,-44.851,-94.106,-238.123,-24.799,-30.577,-74.593,-457.850,-14.292,-24.095,-54.029,-730.813
1656586800,-37.710,-45.187,-94.732,-239.601,-25.667,-31.462,-76.075,-460.812,-7.530,-24.505,-55.916,-733.257
1656590400,-38.321,-45.537,-95.327,-241.013,-26.607,-32.359,-77.554,-463.639,-5.516,-22.940,-57.815,-735.575
1656594000,-38.985,-45.916,-95.877,-242.339,-26.508,-33.228,-79.001,-466.291,-5.061,-19.842,-59.680,-737.731
1656597600,-39.825,-46.428,-96.572,-243.846,-25.522,-34.127,-80.782,-469.298,-4.889,-17.309,-61.869,-740.215
1656601200,-40.509,-46.873,-97.028,-244.998,-23.815,-34.565,-82.141,-471.599,-4.877,-15.588,-63.522,-742.046
1656604800,-41.158,-47.284,-97.314,-245.899,-21.868,-34.512,-83.190,-473.403,-4.859,-14.405,-64.692,-743.415
1656608400,-41.514,-47.567,-97.334,-246.424,-20.239,-33.765,-83.718,-474.464,-5.027,-13.524,-65.067,-744.097
1656612000,-41.319,-47.574,-96.901,-246.316,-19.015,-32.257,-83.308,-474.282,-5.484,-13.095,-64.122,-743.624
1656615600,-41.065,-47.555,-96.451,-246.177,-18.039,-30.722,-82.847,-474.037,-5.907,-12.780,-63.001,-743.092
1656619200,-40.716,-47.508,-96.001,-246.030,-17.448,-29.220,-82.353,-473.774,-7.434,-12.914,-61.629,-742.540
1656622800,-40.254,-47.416,-95.550,-245.869,-17.272,-27.947,-81.800,-473.483,-8.734,-13.433,-60.057,-741.960
1656626400,-39.655,-47.236,-95.078,-245.668,-17.368,-27.040,-81.108,-473.108,-9.699,-14.021,-58.349,-741.296
1656630000,-39.085,-47.050,-94.678,-245.558,-17.577,-26.441,-80.479,-472.911,-10.533,-14.610,-56.821,-740.796
1656633600,-38.497,-46.806,-94.277,-245.438,-17.832,-26.033,-79.762,-472.692,-11.271,-15.171,-55.374,-740.272
1656637200,-37.936,-46.529,-93.901,-245.348,-18.116,-25.785,-79.016,-472.528,-11.939,-15.708,-54.088,-739.797
1656640800,-37.390,-46.209,-93.525,-245.252,-18.412,-25.641,-78.200,-472.352,-12.550,-16.217,-52.929,-739.308
1656644400,-36.868,-45.852,-93.141,-245.142,-18.710,-25.569,-77.310,-472.145,-13.115,-16.699,-51.883,-738.786
1656648000,-36.352,-45.452,-92.725,-244.983,-18.999,-25.535,-76.314,-471.841,-13.637,-17.148,-50.907,-738.169
1656651600,-35.959,-45.091,-92.383,-244.934,-19.307,-25.598,-75.437,-471.750,-14.142,-17.602,-50.182,-737.749
1656655200,-35.766,-44.835,-92.205,-245.125,-19.665,-25.800,-74.862,-472.131,-14.661,-18.099,-49.843,-737.769
1656658800,-35.923,-44.808,-92.374,-245.827,-20.136,-26.251,-74.955,-473.521,-15.252,-18.722,-50.192,-738.732
1656662400,-36.285,-44.938,-92.783,-246.876,-20.705,-26.863,-75.526,-475.593,-15.908,-19.451,-51.038,-740.336
1656666000,-36.574,-45.105,-93.271,-248.036,-21.335,-27.527,-76.265,-477.878,-16.472,-20.247,-52.071,-742.139
1656669600,-37.026,-45.374,-93.940,-249.449,-22.068,-28.327,-77.396,-480.658,-12.025,-21.108,-53.529,-744.405
1656673200,-37.748,-45.675,-94.695,-250.971,-22.803,-29.192,-78.753,-483.646,-6.839,-21.272,-55.248,-746.866
1656676800,-38.591,-45.998,-95.413,-252.426,-23.182,-30.063,-80.102,-486.498,-5.436,-19.720,-56.996,-749.202
1656680400,-39.566,-46.492,-96.365,-254.193,-22.988,-31.094,-81.994,-489.951,-5.153,-17.505,-59.295,-752.097
1656684000,-40.518,-47.006,-97.198,-255.773,-22.120,-31.898,-83.731,-493.036,-5.075,-15.806,-61.393,-754.652
1656687600,-41.348,-47.489,-97.847,-257.084,-20.967,-32.249,-85.169,-495.600,-5.141,-14.646,-63.066,-756.724
1656691200,-41.867,-47.862,-98.180,-257.957,-19.854,-32.018,-86.005,-497.320,-5.396,-13.884,-63.944,-758.014
1656694800,-42.018,-48.051,-98.181,-258.379,-18.888,-31.215,-86.180,-498.179,-5.927,-13.434,-63.949,-758.507
