timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.551,-62.740,-140.281,-144.562,-29.027,-34.370,-86.525,-304.323,-23.767,-27.240,-54.363,-616.593
1656226800,-51.878,-63.144,-140.780,-145.175,-29.586,-34.946,-87.570,-305.768,-24.278,-27.794,-55.398,-617.621
1656230400,-52.365,-63.742,-141.550,-145.998,-30.270,-35.675,-89.105,-307.611,-24.895,-28.464,-56.792,-618.942
1656234000,-52.995,-64.516,-142.551,-146.997,-31.068,-36.546,-91.068,-309.785,-25.617,-29.242,-58.529,-620.506
1656237600,-53.730,-65.417,-143.701,-148.106,-31.952,-37.524,-93.328,-312.166,-26.418,-30.102,-60.540,-622.218
1656241200,-54.605,-66.488,-145.055,-149.374,-32.968,-38.656,-95.943,-314.841,-26.773,-31.084,-63.070,-624.145
1656244800,-55.609,-67.636,-146.466,-150.676,-34.096,-39.861,-98.665,-317.576,-17.655,-32.110,-65.856,-626.113
1656248400,-56.658,-68.705,-147.719,-151.841,-35.257,-41.008,-101.123,-320.053,-10.455,-32.899,-68.548,-627.890
1656252000,-57.743,-69.696,-148.829,-152.882,-36.413,-42.097,-103.339,-322.295,-8.226,-32.768,-71.330,-629.493
1656255600,-58.757,-70.533,-149.702,-153.725,-37.350,-43.058,-105.153,-324.168,-7.513,-30.902,-73.766,-630.824
1656259200,-59.731,-71.309,-150.458,-154.467,-37.874,-43.965,-106.777,-325.851,-7.367,-27.784,-76.359,-632.015
1656262800,-60.362,-71.766,-150.785,-154.859,-37.435,-44.566,-107.655,-326.885,-7.268,-24.731,-77.880,-632.729
1656266400,-60.474,-71.815,-150.606,-154.844,-35.850,-44.732,-107.655,-327.166,-7.172,-22.299,-78.077,-632.891
1656270000,-60.356,-71.685,-150.212,-154.658,-33.717,-44.641,-107.283,-327.127,-7.348,-20.398,-77.542,-632.817
1656273600,-60.273,-71.581,-149.847,-154.493,-31.588,-44.439,-106.960,-327.129,-7.586,-19.094,-77.070,-632.773
1656277200,-60.235,-71.515,-149.519,-154.359,-29.687,-44.105,-106.702,-327.185,-7.872,-18.223,-76.668,-632.768
1656280800,-60.168,-71.431,-149.169,-154.207,-28.127,-43.573,-106.407,-327.207,-8.582,-17.768,-76.156,-632.738
1656284400,-60.154,-71.396,-148.868,-154.095,-26.952,-42.914,-106.198,-327.301,-9.532,-17.631,-75.722,-632.761
1656288000,-60.110,-71.347,-148.551,-153.970,-26.094,-42.113,-105.959,-327.367,-10.452,-17.713,-75.177,-632.763
1656291600,-60.027,-71.278,-148.211,-153.827,-25.488,-41.214,-105.680,-327.400,-11.294,-17.920,-74.512,-632.740
1656295200,-59.867,-71.158,-147.817,-153.642,-25.062,-40.253,-105.306,-327.352,-12.054,-18.188,-73.654,-632.657
1656298800,-59.725,-71.066,-147.455,-153.482,-24.802,-39.346,-104.982,-327.350,-12.741,-18.495,-72.830,-632.608
1656302400,-59.611,-71.014,-147.137,-153.359,-24.668,-38.534,-104.730,-327.412,-13.367,-18.826,-72.076,-632.605
1656306000,-59.609,-71.073,-146.945,-153.337,-24.660,-37.889,-104.690,-327.658,-13.951,-19.183,-71.545,-632.738
1656309600,-59.828,-71.340,-146.986,-153.500,-24.794,-37.484,-105.049,-328.246,-14.516,-19.586,-71.486,-633.120
1656313200,-60.391,-71.926,-147.383,-153.946,-25.103,-37.390,-106.026,-329.355,-15.089,-20.061,-72.175,-633.885
1656316800,-61.312,-72.848,-148.154,-154.685,-25.588,-37.605,-107.657,-331.005,-15.687,-20.619,-73.954,-635.045
1656320400,-62.311,-73.932,-149.106,-155.563,-26.271,-37.996,-109.607,-332.907,-16.300,-21.228,-76.270,-636.388
1656324000,-63.353,-75.075,-150.122,-156.486,-26.958,-38.481,-111.674,-334.891,-16.920,-21.866,-78.908,-637.789
1656327600,-64.696,-76.509,-151.460,-157.662,-27.805,-39.191,-114.316,-337.336,-15.599,-22.612,-83.684,-639.527
1656331200,-65.795,-77.603,-152.421,-158.529,-28.507,-39.715,-116.297,-339.214,-9.936,-23.119,-87.254,-640.849
1656334800,-67.457,-79.015,-153.701,-159.644,-29.423,-40.503,-118.849,-341.541,-7.416,-22.974,-88.522,-642.496
1656338400,-68.997,-80.252,-154.758,-160.574,-29.967,-41.208,-121.011,-343.529,-6.417,-21.604,-89.593,-643.897
1656342000,-70.392,-81.350,-155.628,-161.346,-29.679,-41.819,-122.843,-345.227,-6.219,-19.510,-90.376,-645.084
1656345600,-71.543,-82.272,-156.288,-161.948,-28.849,-42.265,-124.296,-346.615,-6.045,-17.792,-90.787,-646.046
1656349200,-71.749,-82.515,-156.322,-162.043,-26.940,-42.105,-124.632,-347.085,-6.129,-16.333,-90.026,-646.337
1656352800,-71.709,-82.600,-156.213,-162.022,-24.973,-41.615,-124.698,-347.343,-6.200,-15.323,-88.960,-646.473
1656356400,-71.301,-82.429,-155.899,-161.837,-23.249,-40.587,-124.383,-347.304,-6.215,-14.641,-87.399,-646.391
1656360000,-70.867,-82.245,-155.582,-161.649,-21.830,-39.285,-124.041,-347.258,-6.425,-14.137,-85.707,-646.304
1656363600,-70.408,-82.056,-155.266,-161.463,-20.755,-37.796,-123.681,-347.212,-6.669,-13.814,-83.870,-646.216
1656367200,-69.916,-81.859,-154.951,-161.277,-19.932,-36.223,-123.301,-347.165,-6.960,-13.624,-81.881,-646.128
1656370800,-69.409,-81.677,-154.653,-161.105,-19.360,-34.685,-122.927,-347.142,-7.766,-13.654,-79.811,-646.056
1656374400,-68.815,-81.461,-154.340,-160.921,-19.006,-33.248,-122.497,-347.094,-8.658,-13.852,-77.558,-645.967
1656378000,-68.153,-81.232,-154.028,-160.739,-18.829,-31.990,-122.037,-347.047,-9.477,-14.154,-75.235,-645.877
1656381600,-67.413,-80.987,-153.717,-160.557,-18.782,-30.928,-121.542,-346.999,-10.206,-14.506,-72.886,-645.787
1656385200,-66.591,-80.724,-153.409,-160.378,-18.820,-30.065,-121.008,-346.953,-10.857,-14.875,-70.569,-645.698
1656388800,-65.826,-80.551,-153.180,-160.264,-18.929,-29.419,-120.568,-347.021,-11.446,-15.255,-68.518,-645.691
1656392400,-65.353,-80.659,-153.170,-160.325,-19.118,-29.033,-120.468,-347.404,-11.996,-15.655,-67.067,-645.915
1656396000,-64.882,-80.799,-153.214,-160.427,-19.343,-28.776,-120.411,-347.861,-12.510,-16.055,-65.790,-646.193
1656399600,-64.144,-80.730,-153.139,-160.435,-19.563,-28.540,-120.088,-348.144,-12.980,-16.432,-64.309,-646.343
1656403200,-63.325,-80.590,-153.030,-160.414,-19.780,-28.325,-119.675,-348.374,-12.801,-16.799,-62.782,-646.455
1656406800,-62.537,-80.469,-152.969,-160.432,-20.011,-28.210,-119.282,-348.672,-9.960,-17.046,-61.450,-646.615
1656410400,-61.979,-80.504,-153.059,-160.571,-20.208,-28.224,-119.092,-349.187,-7.841,-16.851,-60.498,-646.934
1656414000,-61.488,-80.536,-153.178,-160.733,-20.215,-28.272,-118.895,-349.740,-6.897,-16.136,-59.677,-647.281
1656417600,-60.864,-80.402,-153.202,-160.818,-19.912,-28.244,-118.471,-350.152,-6.537,-15.213,-58.755,-647.524
1656421200,-60.132,-80.140,-153.159,-160.848,-19.317,-28.116,-117.861,-350.464,-6.453,-14.321,-57.756,-647.694
1656424800,-59.475,-79.886,-153.145,-160.902,-18.627,-27.881,-117.242,-350.816,-6.511,-13.631,-56.828,-647.892
1656428400,-58.744,-79.521,-153.080,-160.915,-17.948,-27.461,-116.468,-351.091,-6.640,-13.125,-55.797,-648.034
1656432000,-58.125,-79.212,-153.074,-160.975,-17.385,-26.937,-115.736,-351.450,-6.844,-12.675,-54.812,-648.238
1656435600,-57.428,-78.803,-153.026,-161.002,-16.961,-26.302,-114.866,-351.746,-7.892,-12.569,-53.662,-648.394
1656439200,-56.571,-78.235,-152.898,-160.965,-16.719,-25.617,-113.794,-351.924,-8.887,-12.777,-52.277,-648.464
1656442800,-55.612,-77.572,-152.734,-160.900,-16.665,-24.999,-112.584,-352.049,-9.670,-13.120,-50.774,-648.496
1656446400,-54.448,-76.707,-152.467,-160.754,-16.719,-24.477,-111.095,-352.025,-10.298,-13.483,-49.147,-648.418
1656450000,-53.328,-75.870,-152.243,-160.644,-16.835,-24.094,-109.600,-352.062,-10.851,-13.847,-47.654,-648.383
1656453600,-52.181,-74.975,-152.010,-160.528,-16.984,-23.812,-108.008,-352.086,-11.347,-14.201,-46.261,-648.340
1656457200,-51.008,-74.004,-151.758,-160.399,-17.152,-23.608,-106.301,-352.084,-11.796,-14.541,-44.976,-648.276
1656460800,-49.819,-72.947,-151.479,-160.251,-17.329,-23.462,-104.468,-352.043,-12.208,-14.865,-43.798,-648.184
1656464400,-48.682,-71.861,-151.209,-160.112,-17.516,-23.372,-102.578,-352.015,-12.592,-15.176,-42.763,-648.101
1656468000,-47.577,-70.712,-150.921,-159.960,-17.704,-23.318,-100.593,-351.963,-12.950,-15.474,-41.837,-647.999
1656471600,-46.534,-69.531,-150.632,-159.811,-17.894,-23.297,-98.555,-351.910,-13.287,-15.760,-41.026,-647.897
1656475200,-45.560,-68.328,-150.341,-159.663,-18.084,-23.302,-96.479,-351.857,-13.606,-16.036,-40.319,-647.795
1656478800,-44.972,-67.467,-150.342,-159.751,-18.324,-23.415,-94.900,-352.225,-13.939,-16.341,-39.940,-648.000
1656482400,-44.521,-66.689,-150.418,-159.903,-18.578,-23.570,-93.465,-352.705,-14.271,-16.652,-39.692,-648.287
1656486000,-44.131,-65.930,-150.510,-160.068,-18.837,-23.746,-92.078,-353.208,-14.595,-16.962,-39.514,-648.591
1656489600,-43.727,-65.108,-150.538,-160.185,-19.085,-23.913,-90.611,-353.622,-14.906,-17.260,-39.341,-648.828
1656493200,-43.309,-64.258,-150.524,-160.269,-19.326,-24.070,-89.117,-353.975,-15.188,-17.552,-39.163,-649.022
1656496800,-43.477,-64.032,-151.103,-160.832,-19.687,-24.426,-88.665,-355.186,-13.977,-17.929,-39.505,-649.842
1656500400,-44.345,-64.414,-152.270,-161.865,-20.165,-24.992,-89.285,-357.238,-9.787,-18.250,-40.360,-651.274
1656504000,-45.732,-65.141,-153.746,-163.142,-20.656,-25.688,-90.520,-359.724,-7.947,-18.127,-41.512,-653.023
1656507600,-47.010,-65.840,-155.205,-164.402,-20.961,-26.519,-91.840,-362.176,-7.330,-17.421,-42.705,-654.745
1656511200,-47.716,-65.995,-155.988,-165.119,-20.820,-26.958,-92.095,-363.658,-7.110,-16.451,-43.322,-655.759
1656514800,-48.265,-66.049,-156.578,-165.681,-20.411,-27.199,-92.097,-364.863,-7.120,-15.668,-43.755,-656.572
1656518400,-49.011,-66.299,-157.293,-166.344,-19.990,-27.404,-92.379,-366.247,-7.285,-15.119,-44.285,-657.514
1656522000,-49.493,-66.368,-157.774,-166.821,-19.562,-27.397,-92.306,-367.299,-7.809,-14.791,-44.565,-658.213
1656525600,-49.725,-66.265,-158.058,-167.140,-19.182,-27.235,-91.925,-368.073,-8.567,-14.652,-44.631,-658.710
1656529200,-49.794,-66.076,-158.227,-167.372,-18.926,-26.972,-91.383,-368.691,-9.532,-14.743,-44.556,-659.092
1656532800,-49.469,-65.599,-158.105,-167.372,-18.762,-26.564,-90.366,-368.900,-10.400,-14.957,-44.176,-659.175
1656536400,-49.082,-65.117,-157.961,-167.361,-18.714,-26.194,-89.328,-369.085,-11.144,-15.246,-43.770,-659.241
1656540000,-48.629,-64.619,-157.791,-167.334,-18.764,-25.897,-88.258,-369.244,-11.759,-15.562,-43.347,-659.287
1656543600,-48.105,-64.079,-157.575,-167.276,-18.854,-25.648,-87.120,-369.344,-12.302,-15.877,-42.901,-659.289
1656547200,-47.468,-63.441,-157.254,-167.136,-18.941,-25.390,-85.828,-369.300,-12.815,-16.180,-42.377,-659.186
1656550800,-46.806,-62.790,-156.919,-166.993,-19.061,-25.202,-84.518,-369.247,-13.256,-16.474,-41.875,-659.076
1656554400,-46.137,-62.126,-156.574,-166.851,-19.202,-25.083,-83.200,-369.194,-13.647,-16.752,-41.415,-658.964
1656558000,-45.479,-61.455,-156.222,-166.710,-19.350,-25.003,-81.888,-369.140,-14.013,-17.021,-40.987,-658.852
1656561600,-44.882,-60.819,-155.904,-166.605,-19.514,-24.968,-80.672,-369.148,-14.360,-17.286,-40.626,-658.784
1656565200,-44.577,-60.445,-155.861,-166.726,-19.738,-25.055,-80.006,-369.553,-14.718,-17.587,-40.523,-659.006
1656568800,-44.570,-60.346,-156.111,-167.088,-20.029,-25.266,-79.909,-370.382,-15.099,-17.933,-40.688,-659.537
1656572400,-44.807,-60.564,-156.710,-167.731,-20.407,-25.624,-80.487,-371.705,-15.516,-18.338,-41.166,-660.428
1656576000,-45.268,-60.949,-157.552,-168.571,-20.854,-26.155,-81.562,-373.375,-15.966,-18.793,-41.863,-661.571
1656579600,-45.849,-61.453,-158.544,-169.531,-21.356,-26.739,-82.965,-375.252,-16.397,-19.293,-42.707,-662.865
1656583200,-46.736,-62.244,-159.873,-170.761,-21.964,-27.468,-85.123,-377.600,-14.153,-19.864,-43.882,-664.499
1656586800,-47.881,-63.100,-161.264,-172.038,-22.606,-28.230,-86.750,-380.025,-9.135,-20.267,-45.215,-666.189
1656590400,-49.175,-63.894,-162.591,-173.260,-23.169,-28.978,-88.372,-382.353,-7.109,-19.914,-46.548,-667.807
1656594000,-50.368,-64.685,-163.830,-174.409,-23.445,-29.729,-89.950,-384.551,-6.405,-18.601,-47.850,-669.330
1656597600,-51.906,-65.732,-165.265,-175.712,-23.371,-30.584,-91.950,-387.013,-6.131,-17.131,-49.410,-671.044
1656601200,-53.182,-66.545,-166.322,-176.711,-22.837,-31.185,-93.371,-388.948,-6.026,-15.898,-50.585,-672.376
1656604800,-54.257,-67.212,-167.118,-177.498,-21.854,-31.501,-94.436,-390.516,-6.125,-14.920,-51.469,-673.440
1656608400,-54.870,-67.557,-167.512,-177.964,-20.829,-31.344,-94.860,-391.531,-6.184,-14.291,-51.819,-674.101
1656612000,-54.595,-67.249,-167.227,-177.891,-19.792,-30.603,-94.127,-391.619,-6.263,-13.758,-51.294,-674.086
1656615600,-54.243,-66.914,-166.903,-177.790,-18.922,-29.721,-93.330,-391.662,-6.413,-13.359,-50.658,-674.038
1656619200,-53.846,-66.576,-166.564,-177.683,-18.225,-28.774,-92.507,-391.691,-6.711,-13.103,-49.936,-673.980
1656622800,-53.374,-66.220,-166.206,-177.566,-17.712,-27.825,-91.646,-391.701,-7.283,-13.031,-49.126,-673.907
1656626400,-52.774,-65.808,-165.797,-177.413,-17.378,-26.919,-90.690,-391.650,-8.116,-13.135,-48.208,-673.789
1656630000,-52.240,-65.493,-165.479,-177.339,-17.222,-26.175,-89.879,-391.733,-8.922,-13.378,-47.358,-673.768
1656633600,-51.618,-65.147,-165.145,-177.256,-17.185,-25.549,-89.021,-391.801,-9.658,-13.686,-46.478,-673.736
1656637200,-50.968,-64.811,-164.835,-177.199,-17.237,-25.061,-88.185,-391.911,-10.321,-14.026,-45.634,-673.734
1656640800,-50.251,-64.450,-164.514,-177.138,-17.344,-24.674,-87.305,-392.014,-10.917,-14.374,-44.811,-673.725
1656644400,-49.486,-64.035,-164.171,-177.065,-17.484,-24.383,-86.360,-392.095,-11.455,-14.719,-44.013,-673.700
1656648000,-48.624,-63.523,-163.769,-176.951,-17.640,-24.158,-85.288,-392.105,-11.940,-15.051,-43.221,-673.623
1656651600,-47.898,-63.102,-163.478,-176.931,-17.830,-24.036,-84.374,-392.275,-12.394,-15.385,-42.593,-673.662
1656655200,-47.483,-62.925,-163.438,-177.117,-18.071,-24.048,-83.862,-392.796,-12.835,-15.742,-42.243,-673.956
1656658800,-47.717,-63.306,-163.944,-177.740,-18.414,-24.275,-84.601,-394.067,-13.301,-16.161,-42.394,-674.797
1656662400,-48.387,-64.063,-164.825,-178.660,-18.836,-24.659,-85.574,-395.846,-13.791,-16.633,-42.935,-676.006
1656666000,-49.170,-64.922,-165.825,-179.675,-19.299,-25.110,-86.751,-397.784,-14.222,-17.138,-43.614,-677.331
1656669600,-50.278,-66.054,-167.104,-180.909,-19.839,-25.700,-88.431,-400.092,-12.047,-17.675,-44.604,-678.923
1656673200,-51.481,-67.191,-168.510,-182.237,-20.414,-26.511,-90.367,-402.556,-8.180,-17.965,-45.781,-680.629
1656676800,-52.900,-68.285,-169.851,-183.508,-20.868,-27.240,-92.230,-404.921,-6.748,-17.539,-46.962,-682.261
1656680400,-55.013,-69.789,-171.537,-185.046,-21.077,-28.126,-94.744,-407.732,-6.382,-16.574,-48.571,-684.218
1656684000,-57.145,-71.229,-173.040,-186.428,-20.829,-28.866,-97.032,-410.275,-6.348,-15.561,-50.065,-685.978
1656687600,-59.198,-72.410,-174.262,-187.579,-20.330,-29.369,-98.840,-412.427,-6.354,-14.807,-51.363,-687.455
1656691200,-60.561,-73.139,-175.018,-188.354,-19.697,-29.509,-99.832,-413.947,-6.400,-14.204,-52.076,-688.473
1656694800,-61.079,-73.351,-175.294,-188.744,-19.023,-29.218,-99.987,-414.823,-6.541,-13.747,-52.118,-689.023
