timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.987,-62.225,-123.538,-148.997,-30.785,-37.188,-97.848,-336.385,-24.771,-29.458,-70.200,-713.920
1656226800,-55.184,-62.532,-123.937,-149.328,-31.498,-37.922,-99.154,-337.864,-25.619,-30.366,-71.882,-715.420
1656230400,-55.517,-62.974,-124.567,-149.791,-32.381,-38.851,-101.021,-339.781,-26.678,-31.496,-74.175,-717.365
1656234000,-55.976,-63.537,-125.392,-150.365,-33.424,-39.962,-103.406,-342.063,-27.926,-32.840,-77.054,-719.677
1656237600,-56.526,-64.186,-126.345,-151.006,-34.594,-41.213,-106.186,-344.570,-29.325,-34.355,-80.408,-722.212
1656241200,-57.189,-64.946,-127.472,-151.746,-35.944,-42.660,-109.527,-347.400,-30.534,-36.130,-84.471,-725.067
1656244800,-57.970,-65.756,-128.646,-152.506,-37.475,-44.206,-113.150,-350.296,-19.095,-38.031,-88.948,-727.979
1656248400,-58.846,-66.509,-129.686,-153.178,-39.153,-45.687,-116.349,-352.904,-9.550,-39.681,-93.294,-730.593
1656252000,-59.797,-67.211,-130.602,-153.772,-40.937,-47.100,-119.236,-355.252,-7.008,-40.343,-97.468,-732.939
1656255600,-60.655,-67.810,-131.315,-154.241,-42.466,-48.355,-121.590,-357.191,-5.934,-38.986,-101.135,-734.871
1656259200,-61.565,-68.371,-131.931,-154.646,-43.747,-49.550,-123.712,-358.922,-5.956,-34.707,-104.708,-736.590
1656262800,-62.124,-68.728,-132.180,-154.832,-43.851,-50.382,-124.871,-359.938,-5.772,-29.849,-106.956,-737.592
1656266400,-62.248,-68.828,-131.997,-154.764,-42.411,-50.728,-124.904,-360.124,-5.659,-25.534,-107.338,-737.763
1656270000,-62.154,-68.814,-131.634,-154.592,-39.701,-50.780,-124.469,-359.956,-5.510,-22.398,-106.821,-737.583
1656273600,-62.093,-68.817,-131.297,-154.437,-36.801,-50.781,-124.103,-359.834,-5.598,-20.069,-106.401,-737.446
1656277200,-62.088,-68.845,-130.995,-154.305,-33.927,-50.689,-123.829,-359.771,-5.807,-18.438,-106.084,-737.368
1656280800,-62.056,-68.863,-130.676,-154.165,-31.260,-50.394,-123.511,-359.669,-6.152,-17.341,-105.633,-737.252
1656284400,-62.089,-68.915,-130.403,-154.053,-29.097,-49.910,-123.312,-359.647,-6.603,-16.705,-105.296,-737.216
1656288000,-62.095,-68.958,-130.118,-153.937,-27.412,-49.139,-123.081,-359.595,-7.846,-16.466,-104.798,-737.149
1656291600,-62.061,-68.988,-129.817,-153.815,-26.353,-48.027,-122.808,-359.505,-8.943,-16.686,-104.059,-737.044
1656295200,-61.946,-68.982,-129.474,-153.670,-25.635,-46.738,-122.420,-359.326,-9.888,-17.028,-103.007,-736.849
1656298800,-61.849,-68.996,-129.161,-153.544,-25.215,-45.456,-122.104,-359.196,-10.719,-17.437,-101.959,-736.704
1656302400,-61.789,-69.037,-128.888,-153.445,-24.994,-44.266,-121.888,-359.138,-11.464,-17.880,-100.966,-736.629
1656306000,-61.850,-69.156,-128.726,-153.412,-24.966,-43.295,-121.949,-359.282,-12.156,-18.363,-100.317,-736.757
1656309600,-62.145,-69.423,-128.765,-153.498,-25.146,-42.660,-122.524,-359.802,-12.829,-18.914,-100.387,-737.261
1656313200,-62.800,-69.911,-129.110,-153.763,-25.578,-42.467,-123.891,-360.898,-13.524,-19.581,-101.641,-738.339
1656316800,-63.680,-70.626,-129.775,-154.212,-26.478,-42.713,-126.090,-362.590,-14.268,-20.388,-104.256,-740.010
1656320400,-64.690,-71.420,-130.594,-154.747,-27.448,-43.181,-128.690,-364.559,-15.048,-21.285,-107.941,-741.953
1656324000,-65.713,-72.245,-131.469,-155.310,-28.441,-43.786,-131.428,-366.617,-15.851,-22.244,-112.192,-743.980
1656327600,-66.989,-73.255,-132.620,-156.031,-29.682,-44.708,-134.903,-369.183,-14.529,-23.406,-116.453,-746.506
1656331200,-68.088,-74.022,-133.449,-156.557,-30.762,-45.378,-137.510,-371.123,-8.294,-24.235,-119.470,-748.407
1656334800,-69.560,-74.981,-134.550,-157.236,-32.248,-46.403,-140.842,-373.556,-5.925,-24.295,-123.682,-750.789
1656338400,-70.928,-75.833,-135.463,-157.799,-33.331,-47.352,-143.658,-375.616,-5.093,-22.740,-127.047,-752.801
1656342000,-72.151,-76.600,-136.211,-158.260,-33.633,-48.218,-146.019,-377.352,-4.676,-20.505,-129.668,-754.491
1656345600,-73.345,-77.264,-136.784,-158.614,-32.816,-48.927,-147.910,-378.749,-4.606,-18.161,-131.538,-755.847
1656349200,-73.575,-77.515,-136.819,-158.650,-30.302,-48.925,-148.352,-379.133,-4.541,-16.273,-131.081,-756.210
1656352800,-73.574,-77.660,-136.731,-158.615,-27.398,-48.526,-148.456,-379.284,-4.530,-14.890,-129.999,-756.344
1656356400,-73.225,-77.642,-136.470,-158.479,-24.725,-47.563,-148.084,-379.106,-4.570,-13.878,-128.049,-756.157
1656360000,-72.860,-77.611,-136.208,-158.344,-22.590,-46.161,-147.689,-378.920,-4.660,-13.156,-125.881,-755.961
1656363600,-72.481,-77.572,-135.948,-158.213,-20.915,-44.373,-147.284,-378.733,-4.771,-12.612,-123.472,-755.765
1656367200,-72.081,-77.526,-135.691,-158.086,-19.638,-42.298,-146.867,-378.545,-4.995,-12.236,-120.792,-755.568
1656370800,-71.679,-77.488,-135.451,-157.970,-18.695,-40.073,-146.473,-378.383,-5.335,-12.027,-117.819,-755.396
1656374400,-71.204,-77.424,-135.200,-157.849,-17.987,-37.856,-146.027,-378.195,-5.747,-11.970,-114.520,-755.197
1656378000,-70.669,-77.350,-134.951,-157.732,-17.530,-35.778,-145.562,-378.005,-6.841,-12.119,-110.917,-754.998
1656381600,-70.044,-77.260,-134.705,-157.619,-17.350,-33.975,-145.069,-377.815,-7.828,-12.505,-107.032,-754.798
1656385200,-69.330,-77.156,-134.464,-157.510,-17.348,-32.478,-144.550,-377.627,-8.652,-12.971,-103.029,-754.600
1656388800,-68.676,-77.118,-134.292,-157.445,-17.478,-31.361,-144.172,-377.564,-9.362,-13.464,-99.352,-754.524
1656392400,-68.327,-77.285,-134.311,-157.492,-17.732,-30.730,-144.238,-377.849,-9.986,-13.972,-96.619,-754.790
1656396000,-67.968,-77.473,-134.377,-157.567,-18.032,-30.308,-144.372,-378.214,-10.567,-14.479,-94.071,-755.134
1656399600,-67.284,-77.495,-134.343,-157.584,-18.328,-29.934,-144.176,-378.387,-11.099,-14.952,-91.230,-755.290
1656403200,-66.493,-77.457,-134.279,-157.584,-18.620,-29.598,-143.870,-378.503,-10.800,-15.412,-88.415,-755.389
1656406800,-65.734,-77.424,-134.258,-157.610,-18.923,-29.415,-143.605,-378.692,-7.893,-15.698,-85.933,-755.561
1656410400,-65.251,-77.498,-134.369,-157.713,-19.159,-29.417,-143.614,-379.120,-5.882,-15.416,-84.108,-755.967
1656414000,-64.848,-77.566,-134.505,-157.832,-19.125,-29.464,-143.622,-379.591,-5.092,-14.551,-82.521,-756.415
1656417600,-64.277,-77.506,-134.560,-157.903,-18.700,-29.403,-143.340,-379.905,-4.811,-13.534,-80.781,-756.708
1656421200,-63.574,-77.345,-134.559,-157.941,-17.954,-29.201,-142.830,-380.109,-4.732,-12.616,-78.895,-756.894
1656424800,-62.949,-77.184,-134.583,-157.994,-17.123,-28.841,-142.305,-380.356,-4.705,-11.903,-77.129,-757.122
1656428400,-62.223,-76.937,-134.564,-158.023,-16.332,-28.247,-141.590,-380.518,-4.782,-11.332,-75.210,-757.267
1656432000,-61.625,-76.733,-134.596,-158.083,-15.674,-27.536,-140.935,-380.772,-5.062,-10.801,-73.380,-757.503
1656435600,-60.914,-76.447,-134.593,-158.123,-15.182,-26.670,-140.097,-380.956,-5.456,-10.634,-71.280,-757.670
1656439200,-59.991,-76.031,-134.521,-158.123,-14.869,-25.741,-138.995,-381.009,-6.436,-10.751,-68.828,-757.709
1656442800,-58.932,-75.535,-134.420,-158.107,-14.759,-24.880,-137.727,-381.005,-7.377,-11.090,-66.192,-757.691
1656446400,-57.579,-74.856,-134.230,-158.042,-14.831,-24.169,-136.085,-380.834,-8.098,-11.503,-63.337,-757.510
1656450000,-56.272,-74.186,-134.076,-158.000,-14.982,-23.659,-134.429,-380.729,-8.727,-11.928,-60.733,-757.396
1656453600,-54.913,-73.449,-133.916,-157.957,-15.177,-23.294,-132.637,-380.611,-9.287,-12.344,-58.328,-757.267
1656457200,-53.511,-72.631,-133.739,-157.906,-15.395,-23.039,-130.685,-380.462,-9.792,-12.744,-56.133,-757.108
1656460800,-52.081,-71.720,-133.539,-157.844,-15.624,-22.865,-128.557,-380.271,-10.254,-13.126,-54.144,-756.908
1656464400,-50.718,-70.766,-133.346,-157.790,-15.861,-22.763,-126.336,-380.094,-10.682,-13.494,-52.408,-756.722
1656468000,-49.393,-69.741,-133.136,-157.728,-16.099,-22.710,-123.975,-379.889,-11.082,-13.845,-50.869,-756.508
1656471600,-48.151,-68.674,-132.925,-157.670,-16.338,-22.697,-121.526,-379.684,-11.458,-14.182,-49.530,-756.294
1656475200,-46.998,-67.575,-132.711,-157.613,-16.576,-22.718,-119.005,-379.477,-11.815,-14.506,-48.368,-756.078
1656478800,-46.359,-66.773,-132.745,-157.705,-16.865,-22.867,-117.088,-379.738,-12.194,-14.875,-47.731,-756.320
1656482400,-45.900,-66.042,-132.843,-157.837,-17.171,-23.069,-115.317,-380.122,-12.574,-15.254,-47.307,-756.683
1656486000,-45.515,-65.328,-132.952,-157.978,-17.484,-23.296,-113.574,-380.530,-12.948,-15.633,-46.992,-757.070
1656489600,-45.102,-64.564,-133.003,-158.088,-17.787,-23.515,-111.701,-380.840,-13.306,-15.996,-46.688,-757.360
1656493200,-44.664,-63.775,-133.016,-158.177,-18.082,-23.722,-109.780,-381.082,-13.622,-16.351,-46.375,-757.584
1656496800,-44.988,-63.528,-133.537,-158.568,-18.511,-24.166,-109.247,-382.275,-12.118,-16.839,-46.861,-758.736
1656500400,-46.310,-63.805,-134.557,-159.252,-19.073,-24.866,-110.059,-384.399,-7.720,-17.264,-48.146,-760.794
1656504000,-48.431,-64.384,-135.838,-160.087,-19.636,-25.733,-111.646,-387.003,-6.081,-17.128,-49.915,-763.315
1656507600,-50.228,-64.921,-137.100,-160.907,-19.967,-26.866,-113.072,-389.569,-5.562,-16.337,-51.788,-765.791
1656511200,-51.217,-65.066,-137.775,-161.381,-19.753,-27.422,-113.140,-391.059,-5.414,-15.273,-52.783,-767.222
1656514800,-51.983,-65.127,-138.280,-161.757,-19.294,-27.786,-112.856,-392.244,-5.309,-14.343,-53.502,-768.355
1656518400,-53.006,-65.367,-138.890,-162.195,-18.774,-28.128,-112.936,-393.625,-5.462,-13.650,-54.390,-769.678
1656522000,-53.692,-65.472,-139.295,-162.514,-18.217,-28.177,-112.581,-394.639,-5.707,-13.155,-54.897,-770.644
1656525600,-54.050,-65.465,-139.522,-162.734,-17.791,-27.928,-111.898,-395.345,-6.407,-13.015,-55.018,-771.313
1656529200,-54.181,-65.386,-139.647,-162.897,-17.533,-27.568,-111.035,-395.877,-7.253,-13.112,-54.906,-771.814
1656532800,-53.775,-65.055,-139.516,-162.916,-17.382,-27.031,-109.616,-395.955,-8.067,-13.326,-54.305,-771.879
1656536400,-53.285,-64.710,-139.362,-162.927,-17.351,-26.558,-108.195,-396.007,-8.823,-13.622,-53.653,-771.918
1656540000,-52.712,-64.343,-139.183,-162.931,-17.407,-26.161,-106.762,-396.029,-9.516,-13.958,-52.965,-771.928
1656543600,-52.035,-63.930,-138.961,-162.915,-17.515,-25.827,-105.264,-395.986,-10.144,-14.307,-52.229,-771.875
1656547200,-51.206,-63.426,-138.646,-162.848,-17.623,-25.477,-103.579,-395.783,-10.743,-14.644,-51.368,-771.669
1656550800,-50.337,-62.899,-138.316,-162.781,-17.770,-25.224,-101.904,-395.570,-11.263,-14.981,-50.533,-771.452
1656554400,-49.457,-62.344,-137.973,-162.716,-17.943,-25.062,-100.244,-395.355,-11.721,-15.304,-49.757,-771.234
1656558000,-48.592,-61.771,-137.621,-162.653,-18.126,-24.953,-98.604,-395.140,-12.148,-15.618,-49.034,-771.015
1656561600,-47.813,-61.220,-137.296,-162.615,-18.326,-24.902,-97.071,-394.993,-12.552,-15.933,-48.418,-770.861
1656565200,-47.440,-60.895,-137.205,-162.720,-18.595,-25.003,-96.097,-395.286,-12.975,-16.304,-48.207,-771.131
1656568800,-47.474,-60.810,-137.364,-162.976,-18.942,-25.260,-95.708,-396.049,-13.432,-16.742,-48.419,-771.855
1656572400,-47.946,-60.999,-137.819,-163.409,-19.392,-25.707,-96.010,-397.362,-13.945,-17.274,-49.123,-773.106
1656576000,-48.479,-61.299,-138.481,-163.964,-19.936,-26.421,-96.824,-399.058,-14.508,-17.885,-50.199,-774.723
1656579600,-49.147,-61.686,-139.271,-164.594,-20.556,-27.189,-97.962,-400.985,-15.054,-18.572,-51.523,-776.558
1656583200,-50.204,-62.293,-140.348,-165.391,-21.316,-28.137,-99.846,-403.433,-12.316,-19.383,-53.406,-778.888
1656586800,-51.688,-62.933,-141.476,-166.214,-22.132,-29.116,-101.976,-405.967,-7.324,-19.975,-55.498,-781.293
1656590400,-53.414,-63.501,-142.545,-167.000,-22.874,-30.071,-104.093,-408.391,-5.456,-19.680,-57.611,-783.589
1656594000,-54.887,-64.082,-143.538,-167.736,-23.356,-31.071,-106.157,-410.672,-4.890,-18.257,-59.704,-785.743
1656597600,-56.806,-64.830,-144.698,-168.567,-23.418,-32.206,-108.775,-413.245,-4.670,-16.652,-62.234,-788.170
1656601200,-58.397,-65.447,-145.535,-169.205,-22.752,-33.053,-110.709,-415.238,-4.600,-15.204,-64.213,-790.043
1656604800,-59.656,-65.950,-146.135,-169.705,-22.007,-33.591,-112.051,-416.814,-4.440,-14.220,-65.682,-791.522
1656608400,-60.418,-66.240,-146.391,-170.001,-20.719,-33.626,-112.456,-417.783,-4.562,-13.348,-66.420,-792.423
1656612000,-60.108,-66.077,-146.058,-169.957,-19.373,-32.855,-111.434,-417.722,-4.569,-12.635,-65.761,-792.355
1656615600,-59.714,-65.893,-145.691,-169.897,-18.206,-31.833,-110.380,-417.610,-4.654,-12.057,-64.930,-792.238
1656619200,-59.280,-65.706,-145.310,-169.835,-17.257,-30.641,-109.346,-417.484,-4.774,-11.636,-63.950,-792.107
1656622800,-58.767,-65.510,-144.912,-169.767,-16.496,-29.381,-108.304,-417.336,-5.106,-11.348,-62.821,-791.956
1656626400,-58.096,-65.265,-144.470,-169.679,-15.920,-28.092,-107.179,-417.119,-5.432,-11.216,-61.482,-791.740
1656630000,-57.528,-65.106,-144.108,-169.643,-15.529,-26.967,-106.278,-417.052,-6.095,-11.222,-60.191,-791.665
1656633600,-56.817,-64.914,-143.730,-169.603,-15.360,-25.970,-105.339,-416.967,-7.152,-11.497,-58.750,-791.572
1656637200,-56.051,-64.727,-143.374,-169.581,-15.367,-25.172,-104.445,-416.928,-8.024,-11.903,-57.308,-791.524
1656640800,-55.170,-64.515,-143.010,-169.558,-15.490,-24.530,-103.507,-416.882,-8.755,-12.347,-55.855,-791.467
1656644400,-54.208,-64.242,-142.627,-169.530,-15.677,-24.063,-102.493,-416.810,-9.386,-12.788,-54.421,-791.387
1656648000,-53.058,-63.852,-142.195,-169.477,-15.896,-23.750,-101.303,-416.659,-9.924,-13.199,-53.011,-791.232
1656651600,-52.099,-63.530,-141.859,-169.486,-16.148,-23.582,-100.298,-416.685,-10.425,-13.611,-51.873,-791.244
1656655200,-51.586,-63.421,-141.743,-169.625,-16.454,-23.588,-99.753,-417.103,-10.918,-14.050,-51.193,-791.624
1656658800,-52.009,-63.817,-142.099,-170.040,-16.868,-23.863,-100.255,-418.354,-11.449,-14.578,-51.348,-792.790
1656662400,-53.057,-64.543,-142.779,-170.642,-17.370,-24.339,-101.492,-420.169,-12.018,-15.181,-52.103,-794.484
1656666000,-54.265,-65.344,-143.563,-171.303,-17.922,-24.902,-102.991,-422.161,-12.512,-15.836,-53.082,-796.343
1656669600,-55.956,-66.363,-144.590,-172.099,-18.570,-25.637,-105.106,-424.564,-10.066,-16.544,-54.579,-798.581
1656673200,-57.624,-67.305,-145.727,-172.952,-19.274,-26.767,-107.564,-427.141,-6.330,-16.935,-56.396,-800.977
1656676800,-59.539,-68.203,-146.811,-173.767,-19.834,-27.750,-109.971,-429.606,-5.133,-16.467,-58.246,-803.263
1656680400,-62.446,-69.450,-148.197,-174.748,-20.063,-28.954,-113.289,-432.571,-4.811,-15.417,-60.813,-806.008
1656684000,-65.396,-70.653,-149.424,-175.624,-19.790,-29.962,-115.958,-435.234,-4.728,-14.406,-63.245,-808.466
1656687600,-68.022,-71.587,-150.408,-176.353,-19.272,-30.668,-118.038,-437.463,-4.675,-13.560,-65.265,-810.516
1656691200,-69.752,-72.202,-150.992,-176.841,-18.603,-30.878,-119.137,-438.991,-4.656,-12.894,-66.402,-811.916
1656694800,-70.387,-72.430,-151.158,-177.085,-17.856,-30.556,-119.201,-439.802,-4.737,-12.312,-66.542,-812.652
