timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.158,-60.631,-139.678,-166.800,-23.235,-28.957,-92.666,-365.356,-18.778,-22.449,-57.106,-696.318
1656226800,-50.287,-60.755,-140.030,-167.447,-23.677,-29.451,-93.611,-366.969,-19.196,-22.957,-58.172,-697.783
1656230400,-50.558,-60.990,-140.598,-168.291,-24.214,-30.051,-95.060,-369.037,-19.693,-23.575,-59.651,-699.658
1656234000,-50.943,-61.325,-141.347,-169.300,-24.839,-30.750,-96.968,-371.482,-20.266,-24.302,-61.515,-701.871
1656237600,-51.393,-61.722,-142.214,-170.413,-25.537,-31.514,-99.220,-374.161,-20.905,-25.119,-63.683,-704.291
1656241200,-51.874,-62.201,-143.242,-171.674,-26.441,-32.375,-101.954,-377.173,-21.478,-26.075,-66.289,-707.006
1656244800,-52.465,-62.718,-144.313,-172.967,-27.389,-33.281,-104.916,-380.252,-16.642,-27.080,-69.131,-709.775
1656248400,-53.084,-63.190,-145.255,-174.132,-28.357,-34.144,-107.325,-383.033,-9.579,-27.959,-71.857,-712.269
1656252000,-53.740,-63.622,-146.080,-175.181,-29.339,-34.964,-109.480,-385.545,-7.232,-28.405,-74.435,-714.518
1656255600,-54.335,-63.978,-146.714,-176.044,-30.142,-35.696,-111.217,-387.638,-6.395,-27.892,-76.650,-716.386
1656259200,-54.904,-64.303,-147.249,-176.812,-30.787,-36.392,-112.740,-389.513,-5.984,-26.631,-78.694,-718.056
1656262800,-55.231,-64.468,-147.439,-177.251,-30.778,-36.877,-113.466,-390.651,-5.918,-24.438,-79.881,-719.064
1656266400,-55.222,-64.423,-147.219,-177.308,-30.089,-37.080,-113.233,-390.933,-5.740,-22.258,-79.930,-719.306
1656270000,-55.066,-64.284,-146.827,-177.202,-29.215,-37.139,-112.603,-390.852,-5.482,-20.525,-79.494,-719.224
1656273600,-54.939,-64.165,-146.455,-177.118,-28.064,-37.174,-112.036,-390.817,-5.516,-18.816,-79.120,-719.182
1656277200,-54.850,-64.071,-146.112,-177.061,-26.742,-37.141,-111.554,-390.844,-5.509,-17.533,-78.815,-719.195
1656280800,-54.745,-63.972,-145.750,-176.987,-25.428,-37.002,-111.042,-390.832,-5.653,-16.541,-78.438,-719.174
1656284400,-54.684,-63.904,-145.427,-176.950,-24.236,-36.818,-110.633,-390.902,-5.877,-15.760,-78.150,-719.226
1656288000,-54.617,-63.832,-145.090,-176.900,-23.146,-36.511,-110.202,-390.942,-6.171,-15.215,-77.789,-719.251
1656291600,-54.526,-63.752,-144.734,-176.833,-22.227,-36.076,-109.740,-390.944,-6.590,-14.867,-77.340,-719.241
1656295200,-54.376,-63.645,-144.335,-176.725,-21.480,-35.504,-109.184,-390.854,-7.380,-14.721,-76.729,-719.149
1656298800,-54.248,-63.557,-143.960,-176.641,-20.928,-34.875,-108.696,-390.815,-8.208,-14.767,-76.134,-719.103
1656302400,-54.149,-63.500,-143.621,-176.591,-20.559,-34.235,-108.299,-390.851,-8.959,-14.945,-75.577,-719.123
1656306000,-54.143,-63.519,-143.382,-176.634,-20.391,-33.673,-108.145,-391.096,-9.601,-15.218,-75.206,-719.330
1656309600,-54.323,-63.679,-143.331,-176.851,-20.373,-33.289,-108.435,-391.728,-10.195,-15.554,-75.255,-719.884
1656313200,-54.788,-64.051,-143.566,-177.334,-20.512,-33.167,-109.406,-392.954,-10.767,-15.963,-75.982,-720.966
1656316800,-55.549,-64.643,-144.101,-178.092,-20.799,-33.312,-111.093,-394.794,-11.335,-16.449,-77.459,-722.595
1656320400,-56.440,-65.338,-144.780,-178.979,-21.178,-33.599,-113.121,-396.919,-11.898,-16.981,-79.375,-724.475
1656324000,-57.362,-66.065,-145.512,-179.909,-21.614,-33.951,-115.267,-399.135,-12.455,-17.542,-81.489,-726.433
1656327600,-58.533,-66.973,-146.502,-181.076,-22.160,-34.511,-118.036,-401.873,-12.009,-18.190,-84.475,-728.851
1656331200,-59.478,-67.654,-147.190,-181.954,-22.647,-34.867,-120.069,-403.967,-8.110,-18.695,-86.751,-730.693
1656334800,-60.838,-68.477,-148.133,-183.064,-23.218,-35.413,-122.713,-406.566,-5.967,-18.913,-90.001,-732.979
1656338400,-62.080,-69.191,-148.899,-184.001,-23.612,-35.892,-124.925,-408.782,-5.158,-18.384,-93.027,-734.923
1656342000,-63.189,-69.823,-149.514,-184.789,-23.599,-36.307,-126.766,-410.669,-4.886,-17.239,-95.624,-736.573
1656345600,-64.109,-70.360,-149.964,-185.417,-23.192,-36.605,-128.200,-412.207,-4.748,-16.032,-97.934,-737.914
1656349200,-64.276,-70.524,-149.906,-185.569,-22.389,-36.461,-128.396,-412.705,-4.629,-14.908,-97.825,-738.337
1656352800,-64.256,-70.597,-149.733,-185.612,-21.330,-36.124,-128.306,-412.964,-4.640,-13.964,-97.085,-738.549
1656356400,-63.959,-70.532,-149.395,-185.499,-20.221,-35.520,-127.812,-412.886,-4.647,-13.220,-95.502,-738.465
1656360000,-63.638,-70.457,-149.055,-185.384,-19.199,-34.771,-127.302,-412.801,-4.677,-12.641,-93.854,-738.373
1656363600,-63.294,-70.375,-148.715,-185.269,-18.300,-33.887,-126.784,-412.715,-4.707,-12.188,-92.141,-738.281
1656367200,-62.925,-70.286,-148.376,-185.155,-17.514,-32.895,-126.258,-412.630,-4.788,-11.819,-90.352,-738.189
1656370800,-62.540,-70.199,-148.052,-185.053,-16.881,-31.819,-125.750,-412.571,-4.911,-11.563,-88.480,-738.120
1656374400,-62.102,-70.093,-147.716,-184.940,-16.334,-30.722,-125.203,-412.485,-5.132,-11.363,-86.499,-738.028
1656378000,-61.620,-69.976,-147.381,-184.826,-15.897,-29.632,-124.642,-412.399,-5.407,-11.256,-84.422,-737.935
1656381600,-61.096,-69.850,-147.047,-184.714,-15.553,-28.584,-124.068,-412.313,-5.699,-11.219,-82.277,-737.842
1656385200,-60.519,-69.712,-146.715,-184.603,-15.308,-27.605,-123.478,-412.229,-6.530,-11.293,-80.059,-737.751
1656388800,-59.971,-69.625,-146.448,-184.552,-15.230,-26.798,-123.008,-412.274,-7.265,-11.543,-77.936,-737.773
1656392400,-59.670,-69.718,-146.359,-184.666,-15.266,-26.223,-122.933,-412.676,-7.907,-11.865,-76.304,-738.110
1656396000,-59.372,-69.839,-146.312,-184.818,-15.373,-25.772,-122.927,-413.161,-8.476,-12.217,-74.780,-738.520
1656399600,-58.914,-69.830,-146.171,-184.880,-15.512,-25.356,-122.656,-413.449,-8.985,-12.564,-73.014,-738.756
1656403200,-58.363,-69.776,-146.003,-184.915,-15.661,-24.974,-122.300,-413.679,-9.039,-12.910,-71.228,-738.941
1656406800,-57.832,-69.760,-145.874,-184.986,-15.838,-24.674,-121.995,-413.985,-7.267,-13.167,-69.589,-739.192
1656410400,-57.517,-69.861,-145.867,-185.169,-15.994,-24.515,-121.940,-414.535,-5.810,-13.144,-68.300,-739.659
1656414000,-57.234,-69.963,-145.885,-185.374,-16.027,-24.420,-121.897,-415.131,-5.128,-12.786,-67.132,-740.165
1656417600,-56.779,-69.948,-145.827,-185.506,-15.866,-24.306,-121.625,-415.565,-4.841,-12.270,-65.863,-740.529
1656421200,-56.187,-69.842,-145.715,-185.585,-15.534,-24.154,-121.174,-415.888,-4.784,-11.721,-64.519,-740.794
1656424800,-55.632,-69.737,-145.627,-185.686,-15.110,-23.941,-120.723,-416.255,-4.743,-11.262,-63.265,-741.098
1656428400,-54.984,-69.554,-145.499,-185.748,-14.673,-23.640,-120.128,-416.536,-4.696,-10.859,-61.945,-741.325
1656432000,-54.433,-69.406,-145.420,-185.854,-14.264,-23.271,-119.591,-416.912,-4.808,-10.439,-60.719,-741.637
1656435600,-53.800,-69.186,-145.307,-185.927,-13.901,-22.828,-118.922,-417.216,-5.050,-10.180,-59.392,-741.885
1656439200,-53.013,-68.850,-145.130,-185.939,-13.607,-22.325,-118.047,-417.387,-5.306,-10.080,-57.890,-742.016
1656442800,-52.139,-68.441,-144.926,-185.925,-13.412,-21.809,-117.043,-417.500,-5.938,-10.129,-56.274,-742.095
1656446400,-51.070,-67.884,-144.639,-185.833,-13.312,-21.303,-115.784,-417.443,-6.641,-10.305,-54.491,-742.025
1656450000,-50.034,-67.328,-144.387,-185.774,-13.325,-20.887,-114.529,-417.456,-7.253,-10.567,-52.783,-742.016
1656453600,-48.973,-66.726,-144.129,-185.709,-13.399,-20.550,-113.193,-417.454,-7.793,-10.857,-51.132,-741.994
1656457200,-47.882,-66.065,-143.855,-185.631,-13.512,-20.286,-111.755,-417.422,-8.273,-11.154,-49.555,-741.945
1656460800,-46.767,-65.338,-143.562,-185.534,-13.651,-20.082,-110.201,-417.348,-8.704,-11.448,-48.061,-741.859
1656464400,-45.689,-64.583,-143.275,-185.445,-13.808,-19.939,-108.598,-417.288,-9.096,-11.738,-46.702,-741.785
1656468000,-44.626,-63.771,-142.975,-185.343,-13.974,-19.840,-106.900,-417.200,-9.457,-12.018,-45.450,-741.687
1656471600,-43.611,-62.924,-142.674,-185.242,-14.146,-19.780,-105.144,-417.113,-9.793,-12.289,-44.321,-741.589
1656475200,-42.649,-62.048,-142.372,-185.142,-14.322,-19.752,-103.338,-417.025,-10.108,-12.551,-43.308,-741.490
1656478800,-42.137,-61.466,-142.304,-185.263,-14.527,-19.805,-102.039,-417.413,-10.423,-12.835,-42.683,-741.810
1656482400,-41.755,-60.948,-142.299,-185.443,-14.742,-19.897,-100.902,-417.928,-10.732,-13.122,-42.205,-742.242
1656486000,-41.416,-60.434,-142.307,-185.636,-14.960,-20.011,-99.757,-418.469,-11.033,-13.408,-41.816,-742.695
1656489600,-41.023,-59.852,-142.264,-185.782,-15.173,-20.129,-98.464,-418.909,-11.321,-13.683,-41.438,-743.060
1656493200,-40.595,-59.230,-142.187,-185.897,-15.382,-20.244,-97.096,-419.281,-11.585,-13.953,-41.059,-743.365
1656496800,-40.897,-59.159,-142.588,-186.461,-15.657,-20.492,-96.823,-420.623,-10.949,-14.289,-41.279,-744.521
1656500400,-42.040,-59.627,-143.461,-187.467,-15.996,-20.879,-97.643,-422.911,-7.912,-14.620,-42.085,-746.505
1656504000,-43.770,-60.399,-144.583,-188.703,-16.341,-21.357,-99.085,-425.689,-6.310,-14.709,-43.238,-748.914
1656507600,-45.608,-61.209,-145.693,-189.922,-16.580,-21.853,-100.564,-428.425,-5.699,-14.440,-44.441,-751.282
1656511200,-46.078,-61.483,-146.262,-190.631,-16.549,-22.183,-100.788,-430.067,-5.481,-13.867,-45.025,-752.692
1656514800,-46.358,-61.517,-146.675,-191.194,-16.411,-22.453,-100.655,-431.396,-5.303,-13.340,-45.415,-753.828
1656518400,-46.896,-61.700,-147.192,-191.853,-16.153,-22.697,-100.809,-432.927,-5.343,-12.839,-45.960,-755.138
1656522000,-47.192,-61.728,-147.520,-192.337,-15.845,-22.794,-100.542,-434.084,-5.542,-12.461,-46.250,-756.122
1656525600,-47.248,-61.612,-147.690,-192.673,-15.558,-22.771,-99.918,-434.929,-5.739,-12.204,-46.315,-756.833
1656529200,-47.161,-61.415,-147.768,-192.927,-15.312,-22.664,-99.108,-435.598,-6.037,-12.042,-46.240,-757.390
1656532800,-46.673,-60.973,-147.610,-192.963,-15.112,-22.444,-97.768,-435.806,-6.629,-11.998,-45.838,-757.547
1656536400,-46.153,-60.518,-147.436,-192.987,-14.997,-22.209,-96.432,-435.989,-7.265,-12.078,-45.406,-757.680
1656540000,-45.601,-60.046,-147.241,-192.998,-14.956,-21.979,-95.094,-436.141,-7.872,-12.237,-44.947,-757.788
1656543600,-44.992,-59.535,-147.009,-192.978,-14.972,-21.766,-93.710,-436.227,-8.435,-12.443,-44.445,-757.838
1656547200,-44.267,-58.942,-146.693,-192.881,-15.003,-21.544,-92.178,-436.152,-8.976,-12.657,-43.848,-757.747
1656550800,-43.537,-58.336,-146.366,-192.781,-15.082,-21.359,-90.666,-436.067,-9.452,-12.895,-43.258,-757.647
1656554400,-42.819,-57.719,-146.031,-192.681,-15.196,-21.228,-89.181,-435.982,-9.867,-13.139,-42.693,-757.547
1656558000,-42.124,-57.097,-145.689,-192.583,-15.324,-21.132,-87.723,-435.896,-10.248,-13.381,-42.155,-757.446
1656561600,-41.497,-56.510,-145.376,-192.517,-15.469,-21.074,-86.363,-435.880,-10.603,-13.626,-41.685,-757.406
1656565200,-41.245,-56.169,-145.284,-192.664,-15.651,-21.106,-85.472,-436.310,-10.953,-13.898,-41.499,-757.754
1656568800,-41.350,-56.086,-145.428,-193.037,-15.874,-21.229,-85.069,-437.218,-11.310,-14.206,-41.608,-758.516
1656572400,-41.848,-56.303,-145.852,-193.674,-16.146,-21.454,-85.227,-438.681,-11.684,-14.561,-42.058,-759.761
1656576000,-42.343,-56.731,-146.472,-194.497,-16.457,-21.759,-85.809,-440.533,-12.076,-14.955,-42.772,-761.341
1656579600,-42.984,-57.273,-147.212,-195.432,-16.800,-22.117,-86.653,-442.618,-12.450,-15.385,-43.656,-763.122
1656583200,-43.989,-57.925,-148.224,-196.621,-17.204,-22.618,-88.096,-445.228,-11.240,-15.873,-44.918,-765.353
1656586800,-45.263,-58.627,-149.285,-197.853,-17.628,-23.182,-89.721,-447.924,-7.523,-16.281,-46.305,-767.655
1656590400,-46.675,-59.296,-150.293,-199.035,-18.015,-23.756,-91.322,-450.508,-5.706,-16.314,-47.688,-769.857
1656594000,-48.155,-59.942,-151.232,-200.149,-18.239,-24.317,-92.864,-452.945,-5.056,-15.755,-49.037,-771.929
1656597600,-50.041,-60.786,-152.329,-201.408,-18.235,-24.927,-94.843,-455.677,-4.776,-14.937,-50.668,-774.251
1656601200,-51.535,-61.442,-153.126,-202.384,-17.941,-25.373,-96.254,-457.822,-4.708,-14.048,-51.910,-776.065
1656604800,-52.700,-61.877,-153.708,-203.160,-17.474,-25.800,-97.236,-459.552,-4.670,-13.314,-52.837,-777.520
1656608400,-53.036,-62.059,-153.963,-203.634,-17.035,-25.932,-97.475,-460.659,-4.566,-12.713,-53.248,-778.443
1656612000,-52.518,-61.781,-153.672,-203.602,-16.373,-25.603,-96.482,-460.733,-4.618,-12.118,-52.778,-778.477
1656615600,-51.928,-61.477,-153.349,-203.545,-15.767,-25.175,-95.457,-460.756,-4.660,-11.657,-52.233,-778.467
1656619200,-51.319,-61.168,-153.012,-203.481,-15.229,-24.661,-94.442,-460.764,-4.684,-11.282,-51.635,-778.444
1656622800,-50.655,-60.839,-152.658,-203.408,-14.779,-24.084,-93.425,-460.751,-4.788,-11.007,-50.957,-778.403
1656626400,-49.896,-60.461,-152.261,-203.302,-14.390,-23.475,-92.347,-460.670,-4.998,-10.797,-50.176,-778.303
1656630000,-49.261,-60.159,-151.938,-203.270,-14.095,-22.902,-91.453,-460.739,-5.213,-10.684,-49.462,-778.333
1656633600,-48.590,-59.839,-151.603,-203.230,-13.854,-22.346,-90.546,-460.791,-5.485,-10.623,-48.701,-778.347
1656637200,-47.934,-59.533,-151.287,-203.213,-13.689,-21.834,-89.694,-460.890,-6.027,-10.656,-47.933,-778.402
1656640800,-47.239,-59.205,-150.962,-203.193,-13.609,-21.373,-88.829,-460.982,-6.751,-10.811,-47.126,-778.449
1656644400,-46.491,-58.843,-150.618,-203.161,-13.612,-20.971,-87.929,-461.048,-7.421,-11.052,-46.285,-778.475
1656648000,-45.648,-58.412,-150.228,-203.091,-13.677,-20.630,-86.933,-461.036,-8.006,-11.333,-45.389,-778.434
1656651600,-44.931,-58.071,-149.924,-203.110,-13.806,-20.404,-86.097,-461.203,-8.502,-11.635,-44.635,-778.545
1656655200,-44.525,-57.965,-149.823,-203.321,-13.983,-20.294,-85.644,-461.763,-8.962,-11.960,-44.164,-778.994
1656658800,-44.772,-58.386,-150.162,-203.943,-14.227,-20.348,-86.029,-463.160,-9.415,-12.332,-44.259,-780.160
1656662400,-45.464,-59.166,-150.803,-204.844,-14.522,-20.528,-86.999,-465.124,-9.867,-12.744,-44.752,-781.810
1656666000,-46.287,-60.048,-151.540,-205.834,-14.843,-20.760,-88.177,-467.265,-10.258,-13.182,-45.390,-783.610
1656669600,-47.473,-61.192,-152.501,-207.030,-15.210,-21.099,-89.852,-469.817,-9.010,-13.642,-46.372,-785.757
1656673200,-49.004,-62.449,-153.564,-208.314,-15.592,-21.511,-91.786,-472.541,-6.339,-13.960,-47.550,-788.048
1656676800,-50.647,-63.425,-154.577,-209.545,-15.896,-21.986,-93.670,-475.152,-5.227,-13.868,-48.727,-790.239
1656680400,-52.944,-64.716,-155.865,-211.026,-16.069,-22.584,-96.213,-478.257,-4.825,-13.483,-50.348,-792.848
1656684000,-55.064,-65.876,-156.994,-212.354,-16.078,-23.112,-98.446,-481.049,-4.642,-13.052,-51.782,-795.191
1656687600,-57.009,-66.877,-157.911,-213.473,-15.837,-23.517,-100.333,-483.418,-4.696,-12.487,-53.003,-797.167
1656691200,-58.214,-67.493,-158.453,-214.241,-15.480,-23.702,-101.352,-485.085,-4.716,-12.022,-53.645,-798.545
1656694800,-58.537,-67.673,-158.607,-214.647,-15.082,-23.644,-101.423,-486.035,-4.740,-11.628,-53.649,-799.317
