timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.602,-56.562,-152.607,-137.768,-23.044,-27.104,-66.651,-310.858,-19.538,-22.146,-43.022,-607.551
1656226800,-45.970,-56.873,-153.024,-138.345,-23.482,-27.594,-67.544,-312.281,-19.905,-22.552,-43.754,-608.552
1656230400,-46.496,-57.374,-153.736,-139.129,-24.031,-28.196,-68.867,-314.095,-20.341,-23.041,-44.715,-609.836
1656234000,-47.187,-58.048,-154.699,-140.087,-24.678,-28.904,-70.592,-316.235,-20.844,-23.610,-45.891,-611.354
1656237600,-47.985,-58.836,-155.827,-141.153,-25.402,-29.682,-72.633,-318.578,-21.403,-24.244,-47.232,-613.017
1656241200,-48.887,-59.775,-157.176,-142.376,-26.306,-30.566,-75.174,-321.209,-21.151,-24.975,-48.852,-614.887
1656244800,-49.977,-60.783,-158.589,-143.632,-27.295,-31.499,-77.956,-323.901,-11.463,-25.737,-50.599,-616.797
1656248400,-51.114,-61.717,-159.835,-144.753,-28.297,-32.385,-80.590,-326.338,-6.824,-26.131,-52.258,-618.522
1656252000,-52.296,-62.593,-160.928,-145.752,-29.236,-33.234,-83.064,-328.546,-5.639,-25.001,-53.825,-620.080
1656255600,-53.380,-63.351,-161.769,-146.556,-29.693,-33.999,-85.147,-330.392,-5.272,-21.965,-55.178,-621.376
1656259200,-54.429,-64.073,-162.484,-147.258,-29.343,-34.723,-86.511,-332.050,-5.187,-18.793,-56.469,-622.537
1656262800,-55.153,-64.499,-162.736,-147.615,-27.663,-35.145,-87.186,-333.072,-5.192,-16.548,-57.221,-623.238
1656266400,-55.256,-64.504,-162.441,-147.571,-25.389,-35.132,-87.014,-333.354,-5.270,-15.025,-57.294,-623.404
1656270000,-55.080,-64.322,-161.913,-147.356,-23.129,-34.877,-86.487,-333.322,-5.622,-13.876,-57.068,-623.343
1656273600,-54.944,-64.172,-161.414,-147.164,-21.260,-34.420,-86.025,-333.330,-6.350,-13.267,-56.839,-623.312
1656277200,-54.858,-64.067,-160.955,-147.001,-19.944,-33.734,-85.641,-333.392,-7.544,-13.178,-56.599,-623.318
1656280800,-54.725,-63.944,-160.469,-146.821,-19.271,-32.764,-85.236,-333.419,-8.414,-13.434,-56.229,-623.300
1656284400,-54.639,-63.876,-160.036,-146.680,-18.908,-31.782,-84.926,-333.518,-9.154,-13.759,-55.849,-623.333
1656288000,-54.514,-63.791,-159.583,-146.526,-18.723,-30.828,-84.594,-333.590,-9.795,-14.105,-55.381,-623.346
1656291600,-54.325,-63.683,-159.106,-146.356,-18.649,-29.958,-84.229,-333.628,-10.361,-14.448,-54.833,-623.335
1656295200,-54.022,-63.518,-158.568,-146.143,-18.639,-29.178,-83.773,-333.588,-10.866,-14.776,-54.179,-623.267
1656298800,-53.724,-63.382,-158.064,-145.957,-18.683,-28.538,-83.370,-333.592,-11.325,-15.095,-53.536,-623.231
1656302400,-53.445,-63.285,-157.607,-145.807,-18.767,-28.032,-83.063,-333.660,-11.750,-15.405,-52.927,-623.240
1656306000,-53.287,-63.309,-157.284,-145.756,-18.898,-27.682,-83.003,-333.909,-12.154,-15.717,-52.449,-623.380
1656309600,-53.386,-63.559,-157.214,-145.888,-19.090,-27.519,-83.404,-334.492,-12.551,-16.047,-52.221,-623.761
1656313200,-53.896,-64.162,-157.530,-146.300,-19.368,-27.581,-84.525,-335.587,-12.961,-16.417,-52.380,-624.512
1656316800,-54.846,-65.138,-158.253,-147.001,-19.739,-27.856,-85.972,-337.214,-13.395,-16.838,-52.989,-625.645
1656320400,-56.005,-66.296,-159.174,-147.839,-20.165,-28.243,-87.741,-339.089,-13.842,-17.289,-53.826,-626.955
1656324000,-57.231,-67.521,-160.169,-148.721,-20.624,-28.683,-89.635,-341.043,-14.297,-17.760,-54.774,-628.321
1656327600,-58.967,-69.091,-161.512,-149.854,-21.182,-29.300,-92.107,-343.451,-12.189,-18.294,-56.170,-630.012
1656331200,-60.439,-70.267,-162.453,-150.682,-21.659,-29.746,-93.921,-345.301,-6.924,-18.566,-57.223,-631.302
1656334800,-62.734,-71.749,-163.740,-151.754,-22.129,-30.388,-96.281,-347.593,-5.148,-17.883,-58.785,-632.907
1656338400,-64.562,-73.075,-164.792,-152.644,-22.159,-30.972,-98.240,-349.552,-4.553,-15.979,-60.100,-634.274
1656342000,-66.238,-74.265,-165.642,-153.377,-21.248,-31.454,-99.861,-351.227,-4.419,-13.896,-61.176,-635.435
1656345600,-67.643,-75.278,-166.275,-153.943,-19.683,-31.665,-101.114,-352.599,-4.434,-12.485,-62.037,-636.378
1656349200,-67.776,-75.494,-166.229,-154.008,-18.037,-31.122,-101.245,-353.068,-4.477,-11.595,-61.703,-636.672
1656352800,-67.653,-75.515,-166.028,-153.957,-16.643,-30.163,-101.109,-353.330,-4.605,-10.970,-60.997,-636.817
1656356400,-66.990,-75.241,-165.607,-153.745,-15.495,-28.863,-100.603,-353.299,-4.869,-10.534,-59.844,-636.751
1656360000,-66.276,-74.952,-165.182,-153.530,-14.667,-27.386,-100.072,-353.262,-5.205,-10.313,-58.554,-636.680
1656363600,-65.508,-74.655,-164.757,-153.316,-14.125,-25.872,-99.522,-353.224,-6.148,-10.323,-57.121,-636.609
1656367200,-64.651,-74.346,-164.334,-153.103,-13.889,-24.483,-98.945,-353.187,-7.101,-10.605,-55.535,-636.537
1656370800,-63.718,-74.050,-163.930,-152.904,-13.872,-23.362,-98.362,-353.172,-7.847,-10.982,-53.868,-636.482
1656374400,-62.602,-73.704,-163.509,-152.693,-13.964,-22.499,-97.711,-353.134,-8.468,-11.372,-52.146,-636.410
1656378000,-61.335,-73.331,-163.089,-152.484,-14.114,-21.866,-97.010,-353.096,-9.002,-11.750,-50.447,-636.337
1656381600,-59.870,-72.911,-162.669,-152.276,-14.297,-21.452,-96.229,-353.057,-9.456,-12.098,-48.830,-636.264
1656385200,-58.291,-72.446,-162.252,-152.072,-14.490,-21.157,-95.380,-353.021,-9.870,-12.428,-47.325,-636.192
1656388800,-56.808,-72.058,-161.920,-151.931,-14.696,-20.972,-94.593,-353.096,-10.254,-12.747,-46.021,-636.200
1656392400,-55.740,-71.967,-161.826,-151.963,-14.928,-20.906,-94.116,-353.480,-10.625,-13.069,-45.036,-636.432
1656396000,-54.742,-71.887,-161.790,-152.037,-15.167,-20.904,-93.661,-353.937,-10.979,-13.386,-44.196,-636.714
1656399600,-53.504,-71.536,-161.626,-152.017,-15.392,-20.910,-92.928,-354.223,-11.310,-13.683,-43.342,-636.874
1656403200,-52.230,-71.131,-161.425,-151.970,-15.612,-20.917,-92.104,-354.459,-10.749,-13.971,-42.517,-636.997
1656406800,-51.085,-70.727,-161.276,-151.961,-15.827,-20.966,-91.285,-354.760,-7.678,-14.115,-41.825,-637.167
1656410400,-50.303,-70.511,-161.290,-152.071,-15.964,-21.067,-90.662,-355.273,-5.724,-13.716,-41.339,-637.489
1656414000,-49.681,-70.289,-161.337,-152.205,-15.835,-21.167,-90.039,-355.825,-5.010,-12.740,-40.935,-637.840
1656417600,-48.964,-69.844,-161.281,-152.262,-15.273,-21.170,-89.194,-356.239,-4.849,-11.649,-40.488,-638.090
1656421200,-48.183,-69.246,-161.153,-152.266,-14.508,-21.026,-88.195,-356.554,-4.893,-10.817,-39.989,-638.269
1656424800,-47.517,-68.673,-161.055,-152.294,-13.781,-20.696,-87.207,-356.908,-5.133,-10.296,-39.483,-638.476
1656428400,-46.781,-67.979,-160.903,-152.281,-13.210,-20.197,-86.100,-357.187,-5.863,-10.026,-38.878,-638.628
1656432000,-46.155,-67.337,-160.814,-152.315,-12.905,-19.628,-85.059,-357.549,-6.826,-10.056,-38.231,-638.840
1656435600,-45.448,-66.599,-160.679,-152.317,-12.842,-19.103,-83.905,-357.849,-7.537,-10.307,-37.444,-639.007
1656439200,-44.495,-65.679,-160.457,-152.255,-12.903,-18.699,-82.557,-358.032,-8.104,-10.616,-36.533,-639.090
1656442800,-43.430,-64.664,-160.195,-152.167,-13.017,-18.400,-81.148,-358.165,-8.599,-10.933,-35.596,-639.136
1656446400,-42.167,-63.432,-159.820,-151.999,-13.155,-18.176,-79.472,-358.151,-9.036,-11.239,-34.637,-639.076
1656450000,-41.004,-62.237,-159.489,-151.866,-13.315,-18.034,-77.834,-358.197,-9.433,-11.536,-33.777,-639.059
1656453600,-39.871,-60.993,-159.148,-151.728,-13.484,-17.949,-76.139,-358.230,-9.796,-11.822,-32.996,-639.033
1656457200,-38.774,-59.692,-158.783,-151.577,-13.658,-17.905,-74.379,-358.237,-10.133,-12.095,-32.293,-638.987
1656460800,-37.718,-58.335,-158.388,-151.407,-13.831,-17.892,-72.559,-358.207,-10.445,-12.355,-31.664,-638.914
1656464400,-36.761,-56.988,-157.999,-151.247,-14.007,-17.906,-70.755,-358.190,-10.739,-12.605,-31.122,-638.850
1656468000,-35.870,-55.619,-157.587,-151.075,-14.180,-17.939,-68.938,-358.148,-11.016,-12.844,-30.647,-638.768
1656471600,-35.065,-54.272,-157.170,-150.905,-14.353,-17.988,-67.152,-358.106,-11.280,-13.075,-30.239,-638.686
1656475200,-34.342,-52.959,-156.748,-150.738,-14.523,-18.049,-65.411,-358.064,-11.530,-13.298,-29.890,-638.603
1656478800,-34.013,-52.102,-156.636,-150.802,-14.723,-18.169,-64.146,-358.436,-11.791,-13.539,-29.732,-638.818
1656482400,-33.807,-51.389,-156.603,-150.930,-14.931,-18.311,-63.031,-358.917,-12.050,-13.784,-29.647,-639.111
1656486000,-33.643,-50.733,-156.582,-151.071,-15.140,-18.465,-61.987,-359.420,-12.306,-14.028,-29.603,-639.420
1656489600,-33.441,-50.037,-156.488,-151.165,-15.341,-18.614,-60.918,-359.837,-12.552,-14.264,-29.561,-639.665
1656493200,-33.210,-49.320,-156.346,-151.227,-15.538,-18.759,-59.845,-360.193,-12.773,-14.497,-29.514,-639.868
1656496800,-33.604,-49.341,-156.841,-151.761,-15.810,-19.016,-59.569,-361.392,-11.024,-14.780,-29.773,-640.676
1656500400,-34.748,-50.090,-157.967,-152.758,-16.146,-19.392,-60.084,-363.414,-6.962,-14.911,-30.332,-642.075
1656504000,-36.303,-51.270,-159.426,-153.998,-16.417,-19.840,-61.068,-365.863,-5.607,-14.423,-31.072,-643.779
1656507600,-38.175,-52.578,-160.870,-155.220,-16.342,-20.272,-62.149,-368.279,-5.290,-13.356,-31.836,-645.458
1656511200,-39.129,-52.971,-161.581,-155.906,-15.837,-20.484,-62.429,-369.742,-5.286,-12.360,-32.256,-646.452
1656514800,-39.800,-53.208,-162.082,-156.439,-15.223,-20.535,-62.500,-370.935,-5.491,-11.675,-32.557,-647.252
1656518400,-40.696,-53.654,-162.717,-157.071,-14.711,-20.487,-62.783,-372.303,-6.170,-11.371,-32.897,-648.178
1656522000,-41.172,-53.869,-163.097,-157.519,-14.374,-20.300,-62.788,-373.345,-7.095,-11.392,-33.068,-648.869
1656525600,-41.258,-53.868,-163.261,-157.812,-14.214,-20.044,-62.556,-374.115,-7.931,-11.596,-33.092,-649.364
1656529200,-41.098,-53.738,-163.297,-158.018,-14.212,-19.804,-62.195,-374.732,-8.607,-11.885,-33.021,-649.747
1656532800,-40.437,-53.245,-163.012,-157.996,-14.263,-19.566,-61.461,-374.947,-9.181,-12.178,-32.777,-649.843
1656536400,-39.750,-52.722,-162.699,-157.962,-14.364,-19.389,-60.715,-375.140,-9.683,-12.471,-32.524,-649.921
1656540000,-39.049,-52.162,-162.353,-157.913,-14.495,-19.264,-59.952,-375.306,-10.128,-12.757,-32.269,-649.980
1656543600,-38.317,-51.542,-161.951,-157.833,-14.642,-19.181,-59.144,-375.415,-10.528,-13.030,-32.005,-649.997
1656547200,-37.479,-50.809,-161.434,-157.672,-14.783,-19.101,-58.228,-375.383,-10.908,-13.292,-31.696,-649.912
1656550800,-36.685,-50.055,-160.894,-157.508,-14.937,-19.062,-57.314,-375.343,-11.239,-13.539,-31.408,-649.820
1656554400,-35.963,-49.290,-160.331,-157.346,-15.095,-19.060,-56.412,-375.302,-11.538,-13.769,-31.149,-649.727
1656558000,-35.296,-48.528,-159.752,-157.184,-15.254,-19.078,-55.529,-375.260,-11.819,-13.991,-30.911,-649.633
1656561600,-34.733,-47.825,-159.202,-157.058,-15.418,-19.121,-54.715,-375.280,-12.088,-14.208,-30.717,-649.582
1656565200,-34.500,-47.450,-158.941,-157.156,-15.616,-19.228,-54.225,-375.688,-12.365,-14.446,-30.678,-649.810
1656568800,-34.587,-47.372,-158.991,-157.491,-15.851,-19.403,-54.075,-376.512,-12.658,-14.712,-30.799,-650.336
1656572400,-35.022,-47.664,-159.412,-158.104,-16.133,-19.658,-54.318,-377.821,-12.976,-15.016,-31.107,-651.211
1656576000,-35.694,-48.302,-160.097,-158.911,-16.454,-19.975,-54.855,-379.468,-13.316,-15.353,-31.555,-652.327
1656579600,-36.501,-48.906,-160.942,-159.838,-16.804,-20.339,-55.580,-381.321,-13.636,-15.718,-32.095,-653.590
1656583200,-37.663,-49.840,-162.153,-161.030,-17.215,-20.800,-56.734,-383.633,-10.694,-16.124,-32.839,-655.181
1656586800,-39.280,-50.864,-163.434,-162.268,-17.630,-21.302,-58.034,-386.023,-6.336,-16.266,-33.659,-656.827
1656590400,-41.089,-51.884,-164.651,-163.453,-17.880,-21.813,-59.337,-388.316,-4.943,-15.427,-34.488,-658.402
1656594000,-42.959,-52.921,-165.777,-164.565,-17.666,-22.297,-60.604,-390.481,-4.493,-13.798,-35.307,-659.886
1656597600,-44.807,-54.316,-167.124,-165.830,-16.866,-22.746,-62.208,-392.907,-4.422,-12.307,-36.275,-661.555
1656601200,-46.313,-55.305,-168.072,-166.797,-15.787,-22.946,-63.406,-394.819,-4.430,-11.277,-37.014,-662.855
1656604800,-47.538,-56.117,-168.737,-167.552,-14.757,-22.833,-64.299,-396.369,-4.496,-10.615,-37.534,-663.895
1656608400,-48.132,-56.548,-168.970,-167.988,-13.919,-22.336,-64.671,-397.375,-4.640,-10.185,-37.697,-664.546
1656612000,-47.489,-56.215,-168.472,-167.890,-13.225,-21.501,-64.116,-397.473,-4.923,-9.887,-37.330,-664.544
1656615600,-46.712,-55.831,-167.929,-167.767,-12.756,-20.593,-63.517,-397.526,-5.525,-9.783,-36.837,-664.509
1656619200,-45.829,-55.429,-167.367,-167.636,-12.522,-19.739,-62.902,-397.566,-6.526,-9.954,-36.240,-664.464
1656622800,-44.822,-54.983,-166.779,-167.494,-12.490,-19.026,-62.254,-397.587,-7.350,-10.279,-35.560,-664.405
1656626400,-43.609,-54.422,-166.127,-167.318,-12.596,-18.535,-61.507,-397.549,-7.966,-10.633,-34.813,-664.302
1656630000,-42.518,-53.944,-165.571,-167.220,-12.758,-18.205,-60.851,-397.642,-8.497,-10.983,-34.134,-664.293
1656633600,-41.370,-53.394,-164.991,-167.114,-12.942,-17.985,-60.140,-397.720,-8.966,-11.318,-33.481,-664.273
1656637200,-40.271,-52.824,-164.434,-167.033,-13.140,-17.854,-59.425,-397.840,-9.389,-11.638,-32.891,-664.281
1656640800,-39.191,-52.189,-163.860,-166.948,-13.342,-17.784,-58.666,-397.953,-9.775,-11.942,-32.349,-664.284
1656644400,-38.139,-51.498,-163.258,-166.851,-13.544,-17.757,-57.854,-398.044,-10.131,-12.231,-31.853,-664.270
1656648000,-37.089,-50.689,-162.587,-166.714,-13.741,-17.756,-56.958,-398.066,-10.459,-12.502,-31.385,-664.205
1656651600,-36.263,-49.988,-162.030,-166.670,-13.946,-17.800,-56.179,-398.244,-10.773,-12.769,-31.027,-664.253
1656655200,-35.811,-49.577,-161.741,-166.829,-14.174,-17.904,-55.676,-398.767,-11.086,-13.048,-30.838,-664.547
1656658800,-36.026,-49.810,-162.042,-167.421,-14.455,-18.113,-55.774,-400.024,-11.423,-13.366,-30.950,-665.368
1656662400,-36.776,-50.607,-162.751,-168.307,-14.778,-18.401,-56.299,-401.779,-11.781,-13.718,-31.277,-666.545
1656666000,-37.664,-51.547,-163.591,-169.286,-15.123,-18.723,-56.977,-403.691,-12.092,-14.092,-31.686,-667.835
1656669600,-38.924,-52.853,-164.739,-170.482,-15.507,-19.117,-58.011,-405.964,-9.318,-14.480,-32.279,-669.383
1656673200,-40.629,-54.331,-166.033,-171.771,-15.880,-19.556,-59.255,-408.391,-5.830,-14.530,-32.986,-671.039
1656676800,-42.508,-55.454,-167.266,-173.003,-16.044,-20.002,-60.488,-410.720,-4.816,-13.721,-33.715,-672.626
1656680400,-45.310,-57.118,-168.888,-174.502,-15.760,-20.493,-62.246,-413.489,-4.630,-12.443,-34.687,-674.527
1656684000,-48.750,-58.761,-170.318,-175.844,-15.091,-20.839,-63.871,-415.992,-4.623,-11.443,-35.561,-676.237
1656687600,-51.786,-60.222,-171.455,-176.958,-14.334,-20.944,-65.203,-418.113,-4.682,-10.773,-36.244,-677.673
1656691200,-52.823,-61.160,-172.098,-177.700,-13.666,-20.732,-65.936,-419.615,-4.922,-10.358,-36.582,-678.666
1656694800,-52.778,-61.442,-172.227,-178.059,-13.142,-20.277,-65.999,-420.485,-5.227,-10.129,-36.547,-679.205
