timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.737,-102.908,-196.447,-170.290,-11.639,-14.565,-88.632,-395.779,-10.012,-11.598,-29.692,-609.226
1656226800,-43.760,-102.467,-197.349,-171.221,-11.786,-14.725,-88.661,-397.096,-10.150,-11.746,-30.065,-610.238
1656230400,-46.796,-102.424,-198.506,-172.408,-11.945,-14.909,-89.184,-398.780,-10.299,-11.909,-30.589,-611.526
1656234000,-50.873,-102.770,-199.877,-173.810,-12.117,-15.115,-90.140,-400.769,-10.459,-12.087,-31.248,-613.041
1656237600,-55.868,-103.434,-201.381,-175.347,-12.296,-15.338,-91.388,-402.948,-10.628,-12.277,-32.004,-614.697
1656241200,-62.579,-104.400,-203.078,-177.077,-12.490,-15.587,-92.992,-405.395,-10.769,-12.484,-32.908,-616.553
1656244800,-70.750,-105.581,-204.816,-178.850,-12.689,-15.847,-94.766,-407.898,-9.610,-12.699,-33.871,-618.450
1656248400,-79.377,-106.729,-206.391,-180.458,-12.881,-16.098,-96.357,-410.161,-6.868,-12.895,-34.753,-620.167
1656252000,-80.825,-107.838,-207.817,-181.917,-13.061,-16.341,-97.786,-412.209,-5.390,-13.014,-35.556,-621.721
1656255600,-82.527,-108.805,-209.008,-183.140,-13.198,-16.564,-98.907,-413.920,-4.809,-12.949,-36.211,-623.021
1656259200,-79.202,-109.698,-210.076,-184.239,-13.286,-16.778,-99.866,-415.455,-4.458,-12.725,-36.791,-624.190
1656262800,-79.577,-110.155,-210.725,-184.917,-13.271,-16.940,-100.163,-416.395,-4.290,-12.326,-37.059,-624.911
1656266400,-77.154,-110.104,-210.885,-185.102,-13.159,-17.036,-99.639,-416.644,-4.166,-11.847,-36.951,-625.114
1656270000,-73.709,-109.797,-210.839,-185.079,-12.977,-17.092,-98.754,-416.600,-4.074,-11.352,-36.692,-625.097
1656273600,-70.633,-109.474,-210.818,-185.083,-12.761,-17.137,-97.901,-416.593,-4.014,-10.872,-36.465,-625.108
1656277200,-67.979,-109.116,-210.833,-185.122,-12.500,-17.157,-97.086,-416.636,-3.993,-10.441,-36.278,-625.156
1656280800,-65.425,-108.674,-210.825,-185.139,-12.223,-17.146,-96.224,-416.648,-3.990,-10.065,-36.080,-625.181
1656284400,-63.290,-108.224,-210.864,-185.203,-11.949,-17.111,-95.431,-416.727,-4.001,-9.747,-35.921,-625.256
1656288000,-61.249,-107.697,-210.885,-185.249,-11.685,-17.043,-94.603,-416.781,-4.004,-9.477,-35.748,-625.312
1656291600,-59.269,-107.088,-210.885,-185.274,-11.431,-16.945,-93.734,-416.804,-4.041,-9.241,-35.557,-625.345
1656295200,-57.226,-106.355,-210.832,-185.245,-11.195,-16.814,-92.774,-416.754,-4.091,-9.044,-35.324,-625.323
1656298800,-55.448,-105.584,-210.808,-185.247,-10.981,-16.662,-91.859,-416.745,-4.153,-8.883,-35.108,-625.332
1656302400,-53.959,-104.794,-210.827,-185.291,-10.798,-16.495,-91.012,-416.797,-4.269,-8.761,-34.913,-625.386
1656306000,-52.995,-104.098,-210.965,-185.455,-10.641,-16.331,-90.364,-417.017,-4.381,-8.669,-34.797,-625.566
1656309600,-52.891,-103.622,-211.324,-185.842,-10.514,-16.184,-90.086,-417.551,-4.501,-8.606,-34.827,-625.982
1656313200,-54.060,-103.530,-212.022,-186.570,-10.423,-16.066,-90.375,-418.562,-4.653,-8.581,-35.080,-626.756
1656316800,-56.748,-103.926,-213.072,-187.653,-10.371,-15.979,-91.287,-420.071,-5.044,-8.611,-35.568,-627.901
1656320400,-60.371,-104.642,-214.288,-188.904,-10.353,-15.912,-92.511,-421.810,-5.480,-8.699,-36.164,-629.219
1656324000,-64.613,-105.581,-215.559,-190.209,-10.378,-15.863,-93.880,-423.624,-5.869,-8.842,-36.785,-630.591
1656327600,-70.849,-106.897,-217.134,-191.821,-10.430,-15.852,-95.778,-425.860,-5.888,-9.009,-37.653,-632.278
1656331200,-75.923,-107.969,-218.339,-193.062,-10.493,-15.820,-97.111,-427.576,-4.826,-9.158,-38.223,-633.576
1656334800,-83.604,-109.359,-219.840,-194.600,-10.567,-15.837,-98.981,-429.702,-4.008,-9.219,-39.037,-635.180
1656338400,-82.950,-110.518,-221.123,-195.918,-10.588,-15.855,-100.546,-431.519,-3.584,-9.106,-39.670,-636.553
1656342000,-82.683,-111.478,-222.215,-197.045,-10.519,-15.872,-101.828,-433.070,-3.413,-8.865,-40.135,-637.725
1656345600,-82.551,-112.228,-223.107,-197.969,-10.360,-15.864,-102.790,-434.340,-3.360,-8.579,-40.467,-638.687
1656349200,-81.766,-112.366,-223.393,-198.281,-10.144,-15.776,-102.724,-434.769,-3.327,-8.302,-40.204,-639.019
1656352800,-80.749,-112.354,-223.540,-198.454,-9.914,-15.655,-102.411,-435.004,-3.302,-8.048,-39.804,-639.207
1656356400,-79.297,-112.119,-223.490,-198.428,-9.679,-15.477,-101.740,-434.968,-3.301,-7.838,-39.215,-639.190
1656360000,-77.593,-111.853,-223.436,-198.398,-9.461,-15.271,-101.032,-434.925,-3.307,-7.661,-38.622,-639.169
1656363600,-75.692,-111.554,-223.382,-198.368,-9.261,-15.042,-100.295,-434.883,-3.337,-7.513,-38.028,-639.148
1656367200,-73.621,-111.219,-223.327,-198.337,-9.082,-14.796,-99.528,-434.840,-3.364,-7.392,-37.431,-639.127
1656370800,-71.505,-110.860,-223.288,-198.323,-8.924,-14.541,-98.756,-434.819,-3.394,-7.292,-36.841,-639.122
1656374400,-69.186,-110.442,-223.233,-198.292,-8.782,-14.281,-97.927,-434.777,-3.431,-7.206,-36.233,-639.101
1656378000,-66.782,-109.973,-223.178,-198.261,-8.658,-14.022,-97.065,-434.734,-3.486,-7.139,-35.618,-639.080
1656381600,-64.315,-109.444,-223.123,-198.231,-8.555,-13.769,-96.166,-434.692,-3.525,-7.088,-34.997,-639.059
1656385200,-61.834,-108.857,-223.068,-198.201,-8.464,-13.525,-95.235,-434.652,-3.587,-7.046,-34.373,-639.039
1656388800,-59.701,-108.283,-223.089,-198.248,-8.391,-13.300,-94.391,-434.716,-3.668,-7.020,-33.798,-639.097
1656392400,-58.523,-107.898,-223.318,-198.504,-8.337,-13.103,-93.863,-435.069,-3.769,-7.013,-33.358,-639.372
1656396000,-57.534,-107.557,-223.595,-198.809,-8.295,-12.920,-93.399,-435.489,-3.889,-7.018,-32.944,-639.697
1656399600,-55.990,-107.078,-223.757,-198.999,-8.264,-12.745,-92.721,-435.750,-4.022,-7.037,-32.445,-639.903
1656403200,-54.284,-106.529,-223.885,-199.154,-8.245,-12.582,-91.960,-435.964,-4.077,-7.068,-31.925,-640.074
1656406800,-52.733,-105.975,-224.058,-199.354,-8.239,-12.438,-91.235,-436.240,-3.905,-7.097,-31.432,-640.290
1656410400,-51.730,-105.530,-224.373,-199.697,-8.232,-12.319,-90.713,-436.713,-3.597,-7.090,-31.031,-640.655
1656414000,-50.812,-105.094,-224.714,-200.068,-8.203,-12.214,-90.205,-437.223,-3.404,-7.031,-30.645,-641.047
1656417600,-50.539,-104.542,-224.961,-200.344,-8.140,-12.109,-89.517,-437.604,-3.329,-6.939,-30.207,-641.341
1656421200,-49.515,-103.863,-225.143,-200.553,-8.050,-12.002,-88.677,-437.893,-3.289,-6.836,-29.733,-641.568
1656424800,-48.557,-103.146,-225.351,-200.789,-7.950,-11.888,-87.845,-438.219,-3.289,-6.736,-29.283,-641.822
1656428400,-47.131,-102.295,-225.508,-200.974,-7.849,-11.763,-86.887,-438.476,-3.281,-6.644,-28.810,-642.023
1656432000,-46.027,-101.402,-225.721,-201.216,-7.754,-11.632,-85.971,-438.809,-3.288,-6.517,-28.372,-642.282
1656435600,-44.618,-100.366,-225.892,-201.415,-7.664,-11.491,-84.940,-439.085,-3.341,-6.415,-27.908,-642.498
1656439200,-42.782,-99.089,-225.984,-201.535,-7.588,-11.344,-83.718,-439.254,-3.385,-6.363,-27.395,-642.633
1656442800,-40.877,-97.628,-226.042,-201.621,-7.522,-11.196,-82.393,-439.375,-3.464,-6.336,-26.862,-642.733
1656446400,-38.649,-95.879,-226.001,-201.606,-7.470,-11.050,-80.858,-439.359,-3.554,-6.329,-26.284,-642.731
1656450000,-36.718,-94.046,-226.001,-201.633,-7.430,-10.913,-79.409,-439.400,-3.666,-6.335,-25.733,-642.770
1656453600,-34.984,-92.090,-225.992,-201.651,-7.401,-10.783,-77.916,-439.429,-3.789,-6.355,-25.190,-642.801
1656457200,-33.358,-89.888,-225.964,-201.651,-7.391,-10.667,-76.318,-439.434,-3.928,-6.396,-24.645,-642.813
1656460800,-31.843,-87.476,-225.912,-201.626,-7.395,-10.565,-74.623,-439.404,-4.144,-6.451,-24.111,-642.800
1656464400,-30.499,-84.900,-225.869,-201.610,-7.418,-10.479,-72.916,-439.387,-4.521,-6.540,-23.605,-642.796
1656468000,-29.254,-82.152,-225.808,-201.577,-7.464,-10.409,-71.149,-439.347,-4.877,-6.661,-23.120,-642.775
1656471600,-28.147,-79.202,-225.748,-201.545,-7.533,-10.364,-69.346,-439.307,-5.178,-6.803,-22.672,-642.754
1656475200,-27.149,-76.166,-225.687,-201.512,-7.616,-10.337,-67.538,-439.268,-5.446,-6.950,-22.257,-642.733
1656478800,-26.660,-74.731,-225.905,-201.760,-7.713,-10.337,-66.335,-439.613,-5.690,-7.104,-21.940,-643.001
1656482400,-26.285,-73.621,-226.197,-202.084,-7.816,-10.354,-65.264,-440.061,-5.915,-7.260,-21.672,-643.345
1656486000,-25.932,-72.493,-226.503,-202.422,-7.924,-10.385,-64.202,-440.530,-6.124,-7.415,-21.437,-643.704
1656489600,-25.500,-70.953,-226.751,-202.701,-8.034,-10.424,-63.005,-440.918,-6.319,-7.567,-21.218,-644.002
1656493200,-25.038,-69.186,-226.959,-202.940,-8.144,-10.467,-61.748,-441.251,-6.499,-7.718,-21.007,-644.260
1656496800,-24.495,-70.233,-227.735,-203.753,-8.266,-10.539,-61.587,-442.366,-6.371,-7.875,-20.942,-645.102
1656500400,-24.340,-74.331,-229.069,-205.130,-8.397,-10.640,-62.490,-444.247,-5.275,-8.018,-21.017,-646.516
1656504000,-24.503,-80.695,-230.694,-206.802,-8.520,-10.759,-63.986,-446.525,-4.469,-8.091,-21.182,-648.225
1656507600,-24.873,-87.980,-232.299,-208.453,-8.602,-10.882,-65.495,-448.770,-4.114,-8.059,-21.382,-649.910
1656511200,-25.092,-85.622,-233.260,-209.454,-8.619,-10.975,-65.663,-450.131,-3.944,-7.952,-21.474,-650.934
1656514800,-25.139,-83.581,-234.037,-210.267,-8.596,-11.051,-65.444,-451.240,-3.846,-7.825,-21.545,-651.769
1656518400,-25.279,-82.134,-234.934,-211.204,-8.539,-11.115,-65.489,-452.512,-3.831,-7.695,-21.648,-652.727
1656522000,-25.338,-80.722,-235.611,-211.916,-8.466,-11.149,-65.077,-453.482,-3.823,-7.583,-21.712,-653.458
1656525600,-25.931,-81.743,-236.101,-212.442,-8.389,-11.159,-64.293,-454.199,-3.830,-7.485,-21.733,-654.000
1656529200,-26.217,-79.715,-236.487,-212.861,-8.315,-11.151,-63.320,-454.774,-3.881,-7.401,-21.732,-654.436
1656532800,-26.006,-78.059,-236.598,-213.003,-8.246,-11.121,-61.840,-454.977,-3.943,-7.332,-21.667,-654.593
1656536400,-25.751,-76.074,-236.694,-213.130,-8.188,-11.084,-60.390,-455.159,-4.023,-7.280,-21.592,-654.735
1656540000,-25.461,-73.882,-236.772,-213.238,-8.139,-11.042,-58.963,-455.316,-4.139,-7.243,-21.510,-654.858
1656543600,-25.108,-71.339,-236.810,-213.307,-8.103,-10.995,-57.526,-455.420,-4.273,-7.227,-21.412,-654.942
1656547200,-24.614,-68.307,-236.752,-213.278,-8.077,-10.944,-55.989,-455.394,-4.417,-7.228,-21.288,-654.928
1656550800,-24.160,-65.238,-236.687,-213.243,-8.069,-10.894,-54.512,-455.360,-4.844,-7.262,-21.157,-654.908
1656554400,-23.735,-62.242,-236.621,-213.209,-8.092,-10.854,-53.106,-455.325,-5.210,-7.348,-21.019,-654.888
1656558000,-23.331,-59.394,-236.556,-213.174,-8.135,-10.824,-51.764,-455.291,-5.526,-7.457,-20.879,-654.868
1656561600,-22.957,-56.873,-236.531,-213.181,-8.195,-10.807,-50.552,-455.313,-5.804,-7.580,-20.748,-654.890
1656565200,-22.665,-55.485,-236.772,-213.456,-8.272,-10.812,-49.818,-455.696,-6.055,-7.713,-20.672,-655.182
1656568800,-22.475,-55.200,-237.297,-214.020,-8.363,-10.840,-49.456,-456.466,-6.288,-7.856,-20.655,-655.762
1656572400,-22.410,-56.167,-238.154,-214.920,-8.466,-10.891,-49.579,-457.685,-6.509,-8.010,-20.709,-656.678
1656576000,-22.459,-58.080,-239.245,-216.056,-8.580,-10.962,-50.047,-459.218,-6.724,-8.171,-20.817,-657.828
1656579600,-22.578,-60.651,-240.476,-217.335,-8.699,-11.044,-50.729,-460.941,-6.916,-8.338,-20.961,-659.120
1656583200,-22.827,-64.842,-242.026,-218.937,-8.829,-11.149,-52.228,-463.090,-6.511,-8.513,-21.183,-660.728
1656586800,-23.199,-69.798,-243.632,-220.596,-8.960,-11.265,-53.858,-465.308,-5.130,-8.660,-21.437,-662.388
1656590400,-23.651,-75.060,-245.173,-222.189,-9.074,-11.386,-55.033,-467.437,-4.180,-8.714,-21.700,-663.981
1656594000,-24.050,-80.531,-246.630,-223.698,-9.134,-11.508,-56.126,-469.448,-3.743,-8.613,-21.972,-665.486
1656597600,-24.393,-87.952,-248.269,-225.392,-9.123,-11.634,-57.580,-471.700,-3.559,-8.406,-22.312,-667.170
1656601200,-24.847,-86.580,-249.555,-226.728,-9.035,-11.724,-58.493,-473.475,-3.480,-8.165,-22.577,-668.498
1656604800,-25.175,-85.315,-250.589,-227.809,-8.923,-11.789,-58.984,-474.914,-3.397,-7.939,-22.784,-669.575
1656608400,-25.473,-83.981,-251.245,-228.507,-8.796,-11.816,-58.839,-475.850,-3.344,-7.741,-22.892,-670.278
1656612000,-25.509,-82.065,-251.271,-228.567,-8.640,-11.789,-57.648,-475.946,-3.335,-7.546,-22.838,-670.352
1656615600,-25.512,-79.578,-251.265,-228.595,-8.470,-11.726,-56.433,-476.001,-3.357,-7.376,-22.777,-670.396
1656619200,-25.422,-77.162,-251.249,-228.615,-8.316,-11.643,-55.254,-476.045,-3.378,-7.236,-22.703,-670.431
1656622800,-25.255,-74.539,-251.221,-228.621,-8.181,-11.544,-54.103,-476.071,-3.402,-7.119,-22.613,-670.454
1656626400,-24.986,-71.624,-251.149,-228.585,-8.063,-11.433,-52.935,-476.043,-3.433,-7.021,-22.499,-670.434
1656630000,-24.721,-69.197,-251.170,-228.642,-7.962,-11.322,-51.936,-476.136,-3.475,-6.943,-22.392,-670.507
1656633600,-24.441,-66.737,-251.179,-228.688,-7.875,-11.207,-50.959,-476.216,-3.504,-6.879,-22.269,-670.569
1656637200,-24.156,-64.459,-251.217,-228.763,-7.799,-11.094,-50.051,-476.334,-3.562,-6.827,-22.139,-670.659
1656640800,-23.863,-62.216,-251.249,-228.834,-7.737,-10.984,-49.167,-476.446,-3.634,-6.791,-21.994,-670.745
1656644400,-23.556,-59.983,-251.266,-228.890,-7.688,-10.877,-48.293,-476.537,-3.713,-6.768,-21.834,-670.816
1656648000,-23.229,-57.648,-251.234,-228.896,-7.648,-10.774,-47.386,-476.565,-3.815,-6.753,-21.656,-670.839
1656651600,-22.919,-55.839,-251.311,-229.013,-7.620,-10.681,-46.650,-476.739,-3.937,-6.755,-21.493,-670.971
1656655200,-22.663,-55.006,-251.627,-229.374,-7.611,-10.606,-46.231,-477.231,-4.070,-6.780,-21.374,-671.341
1656658800,-22.540,-56.153,-252.455,-230.253,-7.621,-10.559,-46.456,-478.402,-4.290,-6.831,-21.358,-672.218
1656662400,-22.554,-58.809,-253.630,-231.486,-7.655,-10.536,-47.121,-480.033,-4.688,-6.926,-21.412,-673.437
1656666000,-22.665,-62.163,-254.917,-232.831,-7.706,-10.525,-47.938,-481.809,-4.998,-7.055,-21.491,-674.764
1656669600,-22.892,-67.195,-256.459,-234.436,-7.784,-10.539,-49.113,-483.918,-4.706,-7.209,-21.628,-676.339
1656673200,-23.255,-73.542,-258.111,-236.152,-7.869,-10.573,-50.243,-486.168,-3.961,-7.318,-21.802,-678.019
1656676800,-23.513,-80.468,-259.697,-237.803,-7.928,-10.618,-51.324,-488.328,-3.535,-7.326,-21.979,-679.632
1656680400,-24.014,-90.652,-261.595,-239.770,-7.940,-10.683,-52.860,-490.891,-3.382,-7.252,-22.255,-681.546
1656684000,-24.440,-89.827,-263.310,-241.552,-7.894,-10.735,-54.432,-493.210,-3.347,-7.143,-22.515,-683.276
1656687600,-24.770,-89.534,-264.758,-243.064,-7.823,-10.763,-55.631,-495.176,-3.343,-7.043,-22.716,-684.744
1656691200,-25.087,-89.178,-265.770,-244.133,-7.744,-10.756,-56.141,-496.571,-3.347,-6.961,-22.807,-685.785
1656694800,-25.213,-88.281,-266.335,-244.748,-7.665,-10.719,-55.916,-497.383,-3.357,-6.885,-22.785,-686.392
